# PLFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000354   59.3   61.3    354  1  1  1  1   1        0.605371   0.1353    1.371   -0.135823    0.605371    1.000000   97.702253 259.019010 356.721262 
000000355   66.3   70.3    355  2  2  1  1   2        0.874560   0.1237    1.254   -0.033164    0.814714    0.883109   97.702253 259.355047 357.057300 
000000356   60.3   64.3    356  2  1  1  1   2        0.095213   0.0602    0.610   -0.282957    0.128657    0.092172   97.702253 262.222120 359.924372 
000000357   75.2   79.2    357  2  2  1  1   2        0.835082   0.1377    1.395   -0.049632    0.729657    0.844666   97.702253 262.725018 360.427271 
000000358   79.2   81.2    358  2  2  1  1   1        0.822848   0.1036    1.049   -0.040387    0.806744    1.000000   97.702253 263.134242 360.836495 
000000359   74.6   76.6    359  2  2  1  1   1        0.855242   0.1377    1.395   -0.043063    0.848948    1.000000   97.702253 263.570577 361.272829 
000000360   74.8   76.8    360  2  2  1  1   1        0.853518   0.0497    0.504   -0.015757    0.847149    1.000000   97.702253 263.730235 361.432488 
000000361   71.8   75.8    361  2  2  1  1   2        0.850209   0.0710    0.719   -0.023029    0.774200    0.865411   97.702253 263.963581 361.665834 
000000362   59.0   63.0    362  2  2  1  1   2        0.882326   0.0675    0.684   -0.016893    0.824218    0.884853   97.702253 264.134753 361.837006 
000000363   64.9   68.9    363  1  2  1  1   2        0.476913   0.0654    0.662   -0.096811    0.675116    0.468295   98.683193 264.134753 362.817946 
000000364   77.2   79.2    364  2  2  1  1   1        0.827654   0.1172    1.188   -0.044341    0.827654    1.000000   98.683193 264.584038 363.267231 
000000365   70.8   74.8    365  2  2  1  1   2        0.859299   0.0710    0.719   -0.021520    0.784339    0.870008   98.683193 264.802091 363.485284 
000000366   62.3   66.3    366  1  1  1  1   2        0.528810   0.1109    1.124   -0.141296    0.340480    0.566476  100.114881 264.802091 364.916972 
000000367   64.3   68.3    367  2  2  1  1   2        0.880347   0.1109    1.124   -0.028262    0.821682    0.885680  100.114881 265.088460 365.203341 
000000368   63.2   67.2    368  2  2  1  1   2        0.883696   0.0553    0.560   -0.013673    0.823832    0.886299  100.114881 265.227001 365.341882 
000000369   63.9   65.9    369  2  1  1  1   1        0.082004   0.1725    1.748   -0.862980    0.082004    0.000000  100.114881 273.971175 374.086056 
000000370   68.2   70.2    370  2  3  1  1   1        0.050018   0.0483    0.489   -0.289274    0.050018    0.000000  100.114881 276.902249 377.017130 
000000371   57.4   61.4    371  2  1  1  1   2        0.110161   0.3923    3.975   -1.730557    0.144843    0.101034  100.114881 294.437168 394.552048 
000000372   67.3   69.3    372  2  2  1  1   1        0.905917   0.0569    0.577   -0.011245    0.881158    1.000000  100.114881 294.551108 394.665989 
000000373   81.0   85.0    373  2  3  1  1   2        0.182193   0.0659    0.668   -0.224502    0.356773    0.174580  100.114881 296.825886 396.940767 
000000374   68.1   72.1    374  2  2  1  1   2        0.876287   0.1109    1.124   -0.029288    0.805619    0.879359  100.114881 297.122643 397.237524 
000000375   56.3   58.3    375  2  1  1  1   1        0.104739   0.1889    1.914   -0.852528    0.104739    0.000000  100.114881 305.760913 405.875793 
000000376   84.8   86.8    376  2  3  1  1   1        0.240687   0.1233    1.249   -0.351099    0.240687    0.000000  100.114881 309.318435 409.433316 
000000377   54.3   56.3    377  1  1  1  1   1        0.669563   0.2322    2.352   -0.186259    0.669563    1.000000  102.002153 309.318435 411.320589 
000000378   71.8   75.8    378  2  2  1  1   2        0.857810   0.0629    0.637   -0.019294    0.774200    0.865411  102.002153 309.513930 411.516083 
000000379   52.6   56.6    379  2  2  1  1   2        0.867883   0.0598    0.606   -0.016957    0.806086    0.873501  102.002153 309.685745 411.687899 
000000380   62.2   66.2    380  2  2  1  1   2        0.881355   0.0553    0.560   -0.013966    0.825009    0.886477  102.002153 309.827259 411.829412 
000000381   57.5   59.5    381  1  1  1  1   1        0.660012   0.0909    0.921   -0.075546    0.629104    1.000000  102.767621 309.827259 412.594880 
000000382   66.0   68.0    382  2  2  1  1   1        0.883652   0.1109    1.124   -0.027431    0.883652    1.000000  102.767621 310.105209 412.872830 
000000383   54.7   56.7    383  1  1  1  1   1        0.664502   0.1515    1.535   -0.123864    0.664502    1.000000  104.022673 310.105209 414.127881 
000000384   60.3   64.3    384  1  2  1  1   2        0.433773   0.0602    0.610   -0.100498    0.618125    0.407437  105.040972 310.105209 415.146181 
000000385   62.3   64.3    385  2  2  1  1   1        0.886476   0.0654    0.662   -0.015756    0.886476    1.000000  105.040972 310.264853 415.305826 
000000386   68.9   70.9    386  2  2  1  1   1        0.887250   0.0741    0.751   -0.017727    0.877000    1.000000  105.040972 310.444473 415.485446 
000000387   58.9   62.9    387  1  2  1  1   2        0.441277   0.0953    0.965   -0.155880    0.598254    0.388952  106.620431 310.444473 417.064904 
000000388   66.3   70.3    388  2  2  1  1   2        0.880409   0.0483    0.489   -0.012300    0.815069    0.883250  106.620431 310.569108 417.189539 
000000389   67.1   71.1    389  2  1  1  1   2        0.076284   0.0483    0.489   -0.248512    0.095051    0.073603  106.620431 313.087160 419.707591 
000000390   66.9   70.9    390  1  1  1  1   2        0.492080   0.0968    0.981   -0.137336    0.271276    0.501680  108.011991 313.087160 421.099151 
000000391   64.6   68.6    391  2  2  1  1   2        0.882705   0.0497    0.504   -0.012400    0.820826    0.885395  108.011991 313.212804 421.224795 
000000392   71.7   73.7    392  2  2  1  1   1        0.871799   0.0710    0.719   -0.019471    0.866225    1.000000  108.011991 313.410090 421.422081 
000000393   65.5   67.5    393  2  2  1  1   1        0.884369   0.0654    0.662   -0.016067    0.884369    1.000000  108.011991 313.572888 421.584879 
000000394   67.3   71.3    394  1  1  1  1   2        0.468113   0.0483    0.489   -0.073304    0.266463    0.496920  108.754743 313.572888 422.327631 
000000395   74.6   78.6    395  1  1  1  1   2        0.362234   0.1172    1.188   -0.238034    0.158613    0.380745  111.166633 313.572888 424.739521 
000000396   58.9   60.9    396  2  2  1  1   1        0.884769   0.1437    1.457   -0.035198    0.884769    1.000000  111.166633 313.929532 425.096165 
000000397   75.9   77.9    397  1  2  1  1   1        0.571411   0.0497    0.504   -0.055675    0.571411    0.000000  111.730764 313.929532 425.660296 
000000398   68.3   72.3    398  2  2  1  1   2        0.875821   0.1581    1.602   -0.041932    0.804583    0.878918  111.730764 314.354413 426.085177 
000000399   72.9   74.9    399  2  2  1  1   1        0.859625   0.0496    0.502   -0.014998    0.859625    1.000000  111.730764 314.506379 426.237143 
000000400   52.7   56.7    400  2  2  1  1   2        0.870902   0.1771    1.794   -0.048954    0.806436    0.873705  111.730764 315.002405 426.733169 
000000401   56.3   58.3    401  2  2  1  1   1        0.886230   0.1906    1.931   -0.046031    0.881284    1.000000  111.730764 315.468818 427.199582 
000000402   63.6   67.6    402  2  2  1  1   2        0.883490   0.0569    0.577   -0.014098    0.823117    0.886115  111.730764 315.611666 427.342430 
000000403   64.3   68.3    403  2  2  1  1   2        0.882941   0.0968    0.981   -0.024112    0.821477    0.885613  111.730764 315.855978 427.586742 
000000404   68.4   72.4    404  2  2  1  1   2        0.872217   0.0528    0.535   -0.014428    0.803516    0.878462  111.730764 316.002171 427.732935 
000000405   68.9   72.9    405  2  2  1  1   2        0.873797   0.1092    1.107   -0.029472    0.800127    0.877000  111.730764 316.300794 428.031558 
000000406   80.1   84.1    406  2  2  1  1   2        0.781952   0.0592    0.600   -0.029141    0.630045    0.795762  111.730764 316.596068 428.326833 
000000407   58.4   60.4    407  1  1  1  1   1        0.617313   0.0602    0.610   -0.058042    0.617313    1.000000  112.318872 316.596068 428.914940 
000000408   77.3   81.3    408  2  2  1  1   2        0.820431   0.1172    1.188   -0.046395    0.690839    0.826066  112.318872 317.066172 429.385044 
000000409   82.4   84.4    409  2  2  1  1   1        0.763620   0.1373    1.392   -0.074075    0.763620    1.000000  112.318872 317.816738 430.135610 
000000410   52.0   56.0    410  1  2  1  1   2        0.311725   0.1405    1.423   -0.327513    0.494274    0.303788  115.637408 317.816738 433.454145 
000000411   57.3   61.3    411  2  2  1  1   2        0.880151   0.1222    1.238   -0.031192    0.821222    0.882713  115.637408 318.132790 433.770198 
000000412   77.8   81.8    412  2  2  1  1   2        0.815285   0.1172    1.188   -0.047871    0.680721    0.821135  115.637408 318.617840 434.255248 
000000413   52.4   54.4    413  2  2  1  1   1        0.873089   0.0773    0.783   -0.020970    0.873089    1.000000  115.637408 318.830316 434.467723 
000000414   67.3   71.3    414  2  2  1  1   2        0.869283   0.0569    0.577   -0.015943    0.809906    0.881158  115.637408 318.991858 434.629265 
000000415   83.3   87.3    415  2  2  1  1   2        0.732272   0.1373    1.392   -0.085589    0.544913    0.749304  115.637408 319.859090 435.496497 
000000416   68.7   72.7    416  2  3  1  1   2        0.057649   0.0937    0.949   -0.534722    0.110315    0.052666  115.637408 325.277178 440.914586 
000000417   57.4   61.4    417  2  2  1  1   2        0.877836   0.0756    0.766   -0.019691    0.821577    0.882951  115.637408 325.476703 441.114110 
000000418   69.8   73.8    418  2  2  1  1   2        0.864188   0.0940    0.953   -0.027445    0.793824    0.874240  115.637408 325.754786 441.392194 
000000419   74.7   78.7    419  2  2  1  1   2        0.839114   0.1172    1.188   -0.041117    0.737471    0.848354  115.637408 326.171409 441.808816 
000000420   56.4   58.4    420  2  1  1  1   1        0.099862   0.1262    1.279   -0.581625    0.104203    0.000000  115.637408 332.064742 447.702150 
000000421   63.5   67.5    421  2  2  1  1   2        0.883537   0.0483    0.489   -0.011958    0.823271    0.886157  115.637408 332.185906 447.823314 
000000422   51.8   53.8    422  2  2  1  1   1        0.876957   0.0629    0.638   -0.016524    0.871608    1.000000  115.637408 332.353339 447.990746 
000000423   68.1   72.1    423  2  1  1  1   2        0.072670   0.0569    0.577   -0.298384    0.090465    0.071052  115.637408 335.376719 451.014127 
000000424   64.3   66.3    424  2  1  1  1   1        0.080869   0.0483    0.489   -0.242875    0.080869    0.000000  115.637408 337.837655 453.475063 
000000425   84.6   86.6    425  2  2  1  1   1        0.728232   0.1454    1.474   -0.092254    0.728232    1.000000  115.637408 338.772419 454.409826 
000000426   80.7   84.7    426  2  2  1  1   2        0.781104   0.1078    1.093   -0.053283    0.615655    0.788297  115.637408 339.312305 454.949713 
000000427   82.5   86.5    427  2  2  1  1   2        0.754250   0.0746    0.756   -0.042080    0.567753    0.762359  115.637408 339.738679 455.376086 
000000428   57.2   61.2    428  1  2  1  1   2        0.375116   0.0718    0.728   -0.140856    0.572774    0.366522  117.064634 339.738679 456.803312 
000000429   58.6   62.6    429  2  2  1  1   2        0.879353   0.0953    0.965   -0.024498    0.823656    0.884417  117.064634 339.986904 457.051537 
000000430   60.4   64.4    430  2  2  1  1   2        0.880914   0.0968    0.981   -0.024557    0.825366    0.885964  117.064634 340.235725 457.300359 
000000431   72.6   74.6    431  2  3  1  1   1        0.078397   0.0629    0.637   -0.320274    0.078397    0.000000  117.064634 343.480916 460.545549 
000000432   87.7   91.7    432  2  2  1  1   2        0.658473   0.1373    1.392   -0.114767    0.420580    0.668816  117.064634 344.643796 461.708430 
000000433   64.0   68.0    433  2  2  1  1   2        0.880564   0.1237    1.254   -0.031471    0.822262    0.885864  117.064634 344.962680 462.027313 
000000434   76.3   78.3    434  2  2  1  1   1        0.848929   0.0497    0.504   -0.016293    0.835195    1.000000  117.064634 345.127773 462.192406 
000000435   54.0   58.0    435  2  2  1  1   2        0.871357   0.0736    0.746   -0.020264    0.811661    0.876784  117.064634 345.333095 462.397729 
000000436   61.1   65.1    436  1  2  1  1   2        0.434900   0.0654    0.662   -0.108869    0.628301    0.417318  118.167747 345.333095 463.500842 
000000437   63.6   67.6    437  2  2  1  1   2        0.872990   0.0553    0.560   -0.015021    0.823117    0.886115  118.167747 345.485294 463.653041 
000000438   56.3   60.3    438  1  1  1  1   2        0.635098   0.1461    1.480   -0.132662    0.433127    0.643880  119.511953 345.485294 464.997246 
000000439   63.8   67.8    439  1  1  1  1   2        0.516310   0.0699    0.708   -0.092416    0.316576    0.544844  120.448356 345.485294 465.933650 
000000440   65.0   67.0    440  2  2  1  1   1        0.894559   0.0968    0.981   -0.021580    0.884974    1.000000  120.448356 345.703952 466.152308 
000000441   64.8   68.8    441  2  2  1  1   2        0.882532   0.1237    1.254   -0.030919    0.820362    0.885235  120.448356 346.017237 466.465593 
000000442   60.8   64.8    442  2  2  1  1   2        0.883647   0.0483    0.489   -0.011946    0.825467    0.886176  120.448356 346.138280 466.586636 
000000443   68.7   70.7    443  2  2  1  1   1        0.877749   0.0528    0.535   -0.013761    0.877749    1.000000  120.448356 346.277712 466.726068 
000000444   56.8   60.8    444  2  2  1  1   2        0.874223   0.0760    0.770   -0.020436    0.820071    0.881958  120.448356 346.484783 466.933139 
000000445   61.2   65.2    445  2  2  1  1   2        0.883772   0.1109    1.124   -0.027401    0.825466    0.886307  120.448356 346.762428 467.210784 
000000446   71.4   73.4    446  2  2  1  1   1        0.883984   0.0665    0.674   -0.016405    0.867410    1.000000  120.448356 346.928654 467.377010 
000000447   56.9   60.9    447  2  2  1  1   2        0.874498   0.0885    0.897   -0.023746    0.820469    0.882217  120.448356 347.169262 467.617618 
000000448   57.2   59.2    448  2  2  1  1   1        0.887484   0.2324    2.355   -0.055478    0.882592    1.000000  120.448356 347.731394 468.179750 
000000449   85.7   89.7    449  2  2  1  1   2        0.670231   0.1233    1.249   -0.098638    0.478700    0.708538  120.448356 348.730848 469.179204 
000000450   65.7   69.7    450  1  1  1  1   2        0.500198   0.1109    1.124   -0.153632    0.289456    0.519356  122.005041 348.730848 470.735890 
000000451   55.3   59.3    451  2  1  1  1   2        0.118323   0.3476    3.522   -1.483965    0.157585    0.107990  122.005041 363.767172 485.772214 
000000452   54.8   58.8    452  2  2  1  1   2        0.873196   0.0687    0.696   -0.018619    0.814562    0.878526  122.005041 363.955826 485.960868 
000000453   52.4   56.4    453  2  2  1  1   2        0.864625   0.0661    0.669   -0.019216    0.805380    0.873089  122.005041 364.150534 486.155576 
000000454   82.1   84.1    454  2  2  1  1   1        0.797515   0.1233    1.249   -0.055775    0.768588    1.000000  122.005041 364.715676 486.720718 
000000455   57.0   61.0    455  2  2  1  1   2        0.879773   0.1435    1.454   -0.036759    0.820662    0.882343  122.005041 365.088142 487.093184 
000000456   68.3   70.3    456  2  2  1  1   1        0.889009   0.0497    0.504   -0.011693    0.878918    1.000000  122.005041 365.206620 487.211661 
000000457   59.6   63.6    457  2  2  1  1   2        0.882859   0.0717    0.726   -0.017861    0.824837    0.885381  122.005041 365.387598 487.392640 
000000458   66.3   68.3    458  2  3  1  1   1        0.041344   0.0968    0.981   -0.617008    0.041344    0.000000  122.005041 371.639454 493.644495 
000000459   52.3   56.3    459  2  2  1  1   2        0.867226   0.1961    1.987   -0.055884    0.805023    0.872881  122.005041 372.205704 494.210745 
000000460   52.9   56.9    460  2  2  1  1   2        0.868738   0.1495    1.515   -0.042075    0.807468    0.874308  122.005041 372.632030 494.637072 
000000461   83.8   87.8    461  2  2  1  1   2        0.732335   0.0592    0.600   -0.036863    0.530967    0.741090  122.005041 373.005549 495.010591 
000000462   74.0   78.0    462  2  2  1  1   2        0.848538   0.0496    0.502   -0.016285    0.747244    0.852942  122.005041 373.170559 495.175600 
000000463   86.5   90.5    463  2  2  1  1   2        0.662760   0.1078    1.093   -0.088717    0.454554    0.692504  122.005041 374.069489 496.074530 
000000464   74.0   78.0    464  2  2  1  1   2        0.844134   0.0564    0.572   -0.019124    0.747244    0.852942  122.005041 374.263262 496.268304 
000000465   64.7   68.7    465  1  1  1  1   2        0.523771   0.0673    0.682   -0.087021    0.304176    0.533318  122.886786 374.263262 497.150048 
000000466   76.5   80.5    466  2  2  1  1   2        0.828448   0.1377    1.395   -0.051829    0.706735    0.833740  122.886786 374.788417 497.675203 
000000467   68.3   70.3    467  1  1  1  1   1        0.504060   0.0569    0.577   -0.077965    0.482497    1.000000  123.676768 374.788417 498.465185 
000000468   76.8   80.8    468  2  2  1  1   2        0.825324   0.1172    1.188   -0.045002    0.700523    0.830750  123.676768 375.244398 498.921166 
000000469   60.4   64.4    469  2  2  1  1   2        0.880914   0.0483    0.489   -0.012245    0.825366    0.885964  123.676768 375.368471 499.045239 
000000470   82.9   84.9    470  2  2  1  1   1        0.755931   0.1373    1.392   -0.076855    0.755931    1.000000  123.676768 376.147204 499.823972 
000000471   71.9   73.9    471  1  1  1  1   1        0.522332   0.0868    0.879   -0.112735    0.426799    1.000000  124.819054 376.147204 500.966258 
000000472   57.6   61.6    472  2  2  1  1   2        0.875524   0.1106    1.121   -0.029411    0.821918    0.883182  124.819054 376.445209 501.264263 
000000473   60.8   64.8    473  2  2  1  1   2        0.883610   0.0569    0.577   -0.014082    0.825456    0.886138  124.819054 376.587900 501.406954 
000000474   65.2   69.2    474  2  2  1  1   2        0.879310   0.0968    0.981   -0.024910    0.819097    0.884784  124.819054 376.840298 501.659352 
000000475   71.0   75.0    475  2  2  1  1   2        0.865683   0.0627    0.635   -0.018084    0.782744    0.869289  124.819054 377.023539 501.842593 
000000476   87.3   91.3    476  2  2  1  1   2        0.667241   0.0703    0.712   -0.056886    0.432723    0.677438  124.819054 377.599942 502.418996 
000000477   73.6   75.6    477  2  2  1  1   1        0.855623   0.1797    1.820   -0.056029    0.855623    1.000000  124.819054 378.167660 502.986714 
000000478   73.6   77.6    478  2  2  1  1   2        0.847070   0.1172    1.188   -0.038905    0.752988    0.855623  124.819054 378.561870 503.380924 
000000479   66.8   70.8    479  2  2  1  1   2        0.879289   0.0553    0.560   -0.014226    0.812436    0.882196  124.819054 378.706013 503.525067 
000000480   58.4   60.4    480  2  2  1  1   1        0.889053   0.0699    0.708   -0.016430    0.884229    1.000000  124.819054 378.872491 503.691545 
000000481   65.8   69.8    481  2  2  1  1   2        0.881234   0.0635    0.643   -0.016054    0.817064    0.884024  124.819054 379.035155 503.854209 
000000482   66.1   70.1    482  2  2  1  1   2        0.880697   0.0719    0.729   -0.018278    0.815761    0.883521  124.819054 379.220359 504.039413 
000000483   73.3   77.3    483  2  3  1  1   2        0.090992   0.1030    1.043   -0.493628    0.174774    0.083782  124.819054 384.222060 509.041114 
000000484   59.0   63.0    484  2  2  1  1   2        0.882326   0.0602    0.610   -0.015064    0.824218    0.884853  124.819054 384.374693 509.193747 
000000485   81.2   85.2    485  2  2  1  1   2        0.751827   0.0659    0.668   -0.037611    0.602966    0.781599  124.819054 384.755785 509.574839 
000000486   63.0   67.0    486  2  2  1  1   2        0.881165   0.1109    1.124   -0.028056    0.824081    0.886354  124.819054 385.040068 509.859122 
000000487   60.3   64.3    487  2  2  1  1   2        0.883391   0.0968    0.981   -0.024013    0.825332    0.885915  124.819054 385.283380 510.102434 
000000488   63.6   65.6    488  1  1  1  1   1        0.548282   0.1109    1.124   -0.133277    0.548282    1.000000  126.169484 385.283380 511.452864 
000000489   60.8   64.8    489  1  1  1  1   2        0.557619   0.0968    0.981   -0.113120    0.362237    0.585530  127.315680 385.283380 512.599060 
000000490   83.1   87.1    490  2  2  1  1   2        0.736514   0.1909    1.934   -0.116768    0.551822    0.753304  127.315680 386.466538 513.782218 
000000491   64.3   66.3    491  2  2  1  1   1        0.904733   0.1725    1.748   -0.034545    0.885680    1.000000  127.315680 386.816569 514.132249 
000000492   58.0   60.0    492  2  2  1  1   1        0.883728   0.0618    0.626   -0.015271    0.883728    1.000000  127.315680 386.971299 514.286979 
000000493   84.4   88.4    493  2  2  1  1   2        0.713092   0.1554    1.575   -0.105101    0.514505    0.731145  127.315680 388.036239 515.351919 
000000494   59.0   63.0    494  1  2  1  1   2        0.416208   0.1911    1.936   -0.334958    0.599444    0.390032  130.709655 388.036239 518.745894 
000000495   68.3   72.3    495  2  2  1  1   2        0.869627   0.0674    0.683   -0.018834    0.804583    0.878918  130.709655 388.227074 518.936729 
000000496   55.3   57.3    496  1  2  1  1   1        0.285487   0.0922    0.934   -0.231096    0.342584    0.000000  133.051241 388.227074 521.278315 
000000497   59.3   63.3    497  2  2  1  1   2        0.882567   0.0717    0.726   -0.017909    0.824508    0.885091  133.051241 388.408532 521.459773 
000000498   58.9   60.9    498  2  1  1  1   1        0.092390   0.1353    1.371   -0.644523    0.096407    0.000000  133.051241 394.939178 527.990418 
000000499   53.8   57.8    499  2  2  1  1   2        0.870971   0.1515    1.535   -0.041866    0.811046    0.876418  133.051241 395.363388 528.414629 
000000500   64.6   68.6    500  2  2  1  1   2        0.882705   0.0635    0.643   -0.015842    0.820826    0.885395  133.051241 395.523906 528.575147 
000000501   59.9   63.9    501  2  2  1  1   2        0.883117   0.0717    0.726   -0.017819    0.825100    0.885639  133.051241 395.704460 528.755701 
000000502   65.5   69.5    502  1  2  1  1   2        0.484578   0.0483    0.489   -0.069965    0.681239    0.476028  133.760165 395.704460 529.464625 
000000503   64.3   68.3    503  2  2  1  1   2        0.880269   0.0719    0.729   -0.018348    0.821477    0.885613  133.760165 395.890374 529.650539 
000000504   60.3   62.3    504  2  2  1  1   1        0.885864   0.0522    0.529   -0.012643    0.885864    1.000000  133.760165 396.018475 529.778640 
000000505   79.6   83.6    505  2  2  1  1   2        0.788542   0.1036    1.049   -0.049208    0.641996    0.801864  133.760165 396.517078 530.277242 
000000506   59.0   63.0    506  2  2  1  1   2        0.882326   0.0522    0.529   -0.013060    0.824218    0.884853  133.760165 396.649409 530.409573 
000000507   57.3   61.3    507  2  2  1  1   2        0.877714   0.0718    0.728   -0.018738    0.821401    0.882833  133.760165 396.839267 530.599432 
000000508   76.8   80.8    508  2  2  1  1   2        0.815331   0.0496    0.502   -0.020243    0.702094    0.831507  133.760165 397.044384 530.804549 
000000509   57.8   61.8    509  2  2  1  1   2        0.880857   0.0773    0.783   -0.019601    0.822245    0.883406  133.760165 397.242992 531.003157 
000000510   85.3   89.3    510  2  2  1  1   2        0.697471   0.1454    1.474   -0.104809    0.490701    0.716268  133.760165 398.304969 532.065133 
000000511   71.4   73.4    511  1  2  1  1   1        0.548133   0.1797    1.820   -0.216044    0.548133    0.000000  135.949239 398.304969 534.254208 
000000512   61.8   65.8    512  2  1  1  1   2        0.091940   0.0699    0.708   -0.333654    0.120746    0.087824  135.949239 401.685726 537.634965 
000000513   81.7   85.7    513  2  2  1  1   2        0.766926   0.1233    1.249   -0.065416    0.589980    0.774620  135.949239 402.348555 538.297794 
000000514   71.7   75.7    514  2  2  1  1   2        0.847425   0.0868    0.879   -0.028737    0.775986    0.866225  135.949239 402.639737 538.588976 
000000515   62.1   66.1    515  2  2  1  1   2        0.883918   0.0968    0.981   -0.023898    0.825074    0.886476  135.949239 402.881879 538.831118 
000000516   51.3   53.3    516  2  2  1  1   1        0.875693   0.0674    0.683   -0.017882    0.870289    1.000000  135.949239 403.063074 539.012313 
000000517   66.4   70.4    517  2  2  1  1   2        0.874388   0.0717    0.727   -0.019252    0.814351    0.882965  135.949239 403.258149 539.207388 
000000518   57.6   61.6    518  2  2  1  1   2        0.880629   0.0571    0.578   -0.014515    0.821918    0.883182  135.949239 403.405224 539.354463 
000000519   56.5   58.5    519  1  2  1  1   1        0.343194   0.0718    0.728   -0.153632    0.358116    0.000000  137.505923 403.405224 540.911147 
000000520   56.3   58.3    520  2  2  1  1   1        0.891177   0.1043    1.057   -0.024038    0.881284    1.000000  137.505923 403.648785 541.154708 
000000521   68.3   72.3    521  2  2  1  1   2        0.869362   0.0654    0.663   -0.018308    0.804054    0.878692  137.505923 403.834294 541.340216 
000000522   82.5   86.5    522  2  2  1  1   2        0.746142   0.0916    0.929   -0.053672    0.567753    0.762359  137.505923 404.378130 541.884053 
000000523   59.2   63.2    523  2  2  1  1   2        0.882489   0.0717    0.726   -0.017921    0.824415    0.885014  137.505923 404.559717 542.065640 
000000524   60.3   64.3    524  1  1  1  1   2        0.574789   0.0717    0.726   -0.079385    0.371290    0.593289  138.310297 404.559717 542.870014 
000000525   72.0   76.0    525  2  2  1  1   2        0.856893   0.1172    1.188   -0.036203    0.772375    0.864577  138.310297 404.926541 543.236838 
000000526   71.6   75.6    526  2  2  1  1   2        0.862885   0.1302    1.319   -0.038403    0.776865    0.866625  138.310297 405.315664 543.625961 
000000527   76.1   80.1    527  2  2  1  1   2        0.832200   0.0564    0.572   -0.020731    0.714229    0.837329  138.310297 405.525720 543.836017 
000000528   65.2   67.2    528  2  2  1  1   1        0.884784   0.0483    0.489   -0.011822    0.884784    1.000000  138.310297 405.645504 543.955801 
000000529   63.3   67.3    529  2  2  1  1   2        0.878447   0.1237    1.254   -0.032067    0.823700    0.886267  138.310297 405.970424 544.280721 
000000530   57.3   59.3    530  2  2  1  1   1        0.882713   0.0571    0.578   -0.014245    0.882713    1.000000  138.310297 406.114764 544.425061 
000000531   65.2   69.2    531  2  2  1  1   2        0.876573   0.0699    0.708   -0.018417    0.819097    0.884784  138.310297 406.301373 544.611670 
000000532   53.4   57.4    532  2  2  1  1   2        0.858975   0.1137    1.152   -0.034575    0.809460    0.875480  138.310297 406.651710 544.962007 
000000533   89.7   93.7    533  2  2  1  1   2        0.614167   0.1224    1.240   -0.119311    0.362589    0.625105  138.310297 407.860629 546.170926 
000000534   52.4   56.4    534  1  1  1  1   2        0.675048   0.2144    2.172   -0.168505    0.495690    0.691353  140.017679 407.860629 547.878308 
000000535   68.3   70.3    535  2  2  1  1   1        0.893856   0.1402    1.420   -0.031460    0.878692    1.000000  140.017679 408.179397 548.197076 
000000536   65.4   67.4    536  2  2  1  1   1        0.884477   0.1311    1.328   -0.032189    0.884477    1.000000  140.017679 408.505554 548.523233 
000000537   77.2   81.2    537  2  2  1  1   2        0.816526   0.0497    0.504   -0.020165    0.694115    0.827654  140.017679 408.709875 548.727554 
000000538   86.8   90.8    538  2  3  1  1   2        0.251157   0.0558    0.565   -0.154072    0.533393    0.282235  140.017679 410.271009 550.288688 
000000539   78.9   82.9    539  1  1  1  1   2        0.274516   0.0566    0.573   -0.146308    0.085812    0.282721  141.500149 410.271009 551.771158 
000000540   67.0   71.0    540  1  2  1  1   2        0.504009   0.0497    0.504   -0.068097    0.695313    0.495692  142.190140 410.271009 552.461150 
000000541   57.8   61.8    541  2  2  1  1   2        0.880857   0.0718    0.728   -0.018224    0.822245    0.883406  142.190140 410.455664 552.645804 
000000542   62.1   64.1    542  2  2  1  1   1        0.886476   0.0617    0.625   -0.014867    0.886476    1.000000  142.190140 410.606307 552.796448 
000000543   65.9   67.9    543  2  2  1  1   1        0.888622   0.0553    0.560   -0.013058    0.883779    1.000000  142.190140 410.738620 552.928761 
000000544   64.3   68.3    544  2  2  1  1   2        0.883014   0.0483    0.489   -0.012015    0.821682    0.885680  142.190140 410.860364 553.050505 
000000545   62.9   64.9    545  1  2  1  1   1        0.441657   0.1725    1.748   -0.281987    0.441657    0.000000  145.047384 410.860364 555.907748 
000000546   61.9   65.9    546  2  2  1  1   2        0.881360   0.0617    0.625   -0.015581    0.825189    0.886466  145.047384 411.018243 556.065627 
000000547   70.7   72.7    547  2  2  1  1   1        0.892257   0.0665    0.674   -0.015166    0.870708    1.000000  145.047384 411.171913 556.219296 
