# ATMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000371   73.6   76.1    371  1  2  1  1   5        0.079712   0.0496    0.659   -0.251032    0.087487    0.075824  273.115604  85.102771 358.218375 
000000372   68.2   70.2    372  1  1  1  1   4        0.933093   0.0652    0.866   -0.009035    0.921202    0.939039  273.235598  85.102771 358.338368 
000000373   59.4   61.9    373  1  1  1  1   5        0.958705   0.1468    1.950   -0.012384    0.954903    0.962508  273.400057  85.102771 358.502827 
000000374   57.3   59.8    374  1  1  1  1   5        0.964892   0.1267    1.682   -0.009054    0.962847    0.968981  273.520302  85.102771 358.623072 
000000375   66.4   68.9    375  1  1  1  1   5        0.926957   0.0684    0.909   -0.010381    0.917147    0.931862  273.658166  85.102771 358.760936 
000000376   71.0   73.0    376  1  1  1  1   4        0.900680   0.0541    0.719   -0.011324    0.900680    0.923378  273.808557  85.102771 358.911328 
000000377   58.4   60.4    377  1  1  1  1   4        0.969288   0.0976    1.297   -0.006091    0.965640    0.972935  273.889447  85.102771 358.992218 
000000378   68.4   70.9    378  1  1  1  1   5        0.916631   0.0558    0.741   -0.009712    0.901985    0.919560  274.018432  85.102771 359.121203 
000000379   86.2   88.2    379  1  2  1  1   4        0.153798   0.0851    1.130   -0.318709    0.153798    0.133997  278.251047  85.102771 363.353817 
000000380   84.7   87.2    380  1  1  1  1   5        0.712648   0.0534    0.709   -0.036163    0.664363    0.722305  278.731304  85.102771 363.834075 
000000381   68.2   70.2    381  1  1  1  1   4        0.921202   0.0719    0.955   -0.011806    0.921202    0.939039  278.888091  85.102771 363.990862 
000000382   73.5   75.5    382  2  2  1  1   4        0.538033   0.0202    0.269   -0.025068    0.476208    0.568946  278.888091  85.435690 364.323781 
000000383   61.7   64.2    383  1  1  1  1   5        0.946570   0.0714    0.948   -0.007838    0.944993    0.954453  278.992177  85.435690 364.427868 
000000384   55.6   57.6    384  1  1  1  1   4        0.973225   0.2837    3.768   -0.015400    0.973225    0.978758  279.196702  85.435690 364.632392 
000000385   69.9   72.4    385  1  1  1  1   5        0.899033   0.0180    0.239   -0.003838    0.889029    0.909038  279.247671  85.435690 364.683361 
000000386   78.4   79.4    386  1  3  1  1   2        0.017212   0.0409    0.543   -0.331936    0.030977    0.013765  283.655947  85.435690 369.091637 
000000387   71.4   73.4    387  1  1  1  1   4        0.909034   0.0224    0.297   -0.004271    0.897285    0.920783  283.712663  85.435690 369.148354 
000000388   73.6   76.6    388  1  1  1  1   6        0.846408   0.0407    0.541   -0.013575    0.824380    0.850814  283.892947  85.435690 369.328637 
000000389   76.1   78.1    389  1  1  1  1   4        0.868645   0.0391    0.519   -0.011003    0.851592    0.885697  284.039075  85.435690 369.474766 
000000390   66.4   68.9    390  1  1  1  1   5        0.924505   0.0119    0.158   -0.001863    0.917147    0.931862  284.063813  85.435690 369.499504 
000000391   73.8   75.3    391  1  3  1  1   3        0.012798   0.0210    0.278   -0.182704    0.033041    0.020243  286.490210  85.435690 371.925900 
000000392   63.5   66.0    392  1  1  1  1   5        0.944844   0.0139    0.185   -0.001581    0.935466    0.946720  286.511201  85.435690 371.946892 
000000393   63.5   65.5    393  1  1  1  1   4        0.950641   0.0952    1.265   -0.009642    0.946720    0.958485  286.639245  85.435690 372.074935 
000000394   67.8   70.3    394  1  1  1  1   5        0.918345   0.0480    0.637   -0.008169    0.907296    0.923870  286.747736  85.435690 372.183426 
000000395   65.7   67.7    395  1  1  1  1   4        0.938396   0.0521    0.692   -0.006622    0.936011    0.950324  286.835678  85.435690 372.271368 
000000396   59.2   61.7    396  1  1  1  1   5        0.955894   0.1760    2.337   -0.015874    0.955894    0.963315  287.046491  85.435690 372.482182 
000000397   67.3   69.8    397  1  1  1  1   5        0.911108   0.0119    0.158   -0.002209    0.911108    0.926963  287.075830  85.435690 372.511520 
000000398   62.3   64.8    398  2  1  1  1   5        0.532365   0.0346    0.460   -0.043672    0.562082    0.502647  287.075830  86.015678 373.091507 
000000399   66.8   69.3    399  1  1  1  1   5        0.924886   0.0217    0.288   -0.003390    0.914778    0.929940  287.120855  86.015678 373.136533 
000000400   79.7   81.7    400  1  1  1  1   4        0.812880   0.0521    0.692   -0.021605    0.805476    0.849902  287.407777  86.015678 373.423455 
000000401   63.2   65.7    401  1  1  1  1   5        0.942758   0.0461    0.612   -0.005435    0.937304    0.948211  287.479953  86.015678 373.495630 
000000402   82.0   84.0    402  1  1  1  1   4        0.795603   0.0475    0.631   -0.021726    0.769528    0.821678  287.768483  86.015678 373.784160 
000000403   69.0   71.0    403  1  1  1  1   4        0.925190   0.0868    1.153   -0.013499    0.915608    0.934773  287.947756  86.015678 373.963434 
000000404   54.2   56.7    404  1  1  1  1   5        0.974150   0.2837    3.768   -0.014861    0.971908    0.976393  288.145120  86.015678 374.160798 
000000405   65.9   68.4    405  1  1  1  1   5        0.929966   0.0714    0.948   -0.010363    0.920591    0.934654  288.282751  86.015678 374.298429 
000000406   72.2   74.7    406  1  1  1  1   5        0.886885   0.0303    0.402   -0.007268    0.866754    0.890911  288.379273  86.015678 374.394950 
000000407   63.3   65.3    407  1  2  1  1   4        0.035290   0.0461    0.612   -0.308324    0.035290    0.028663  292.473970  86.015678 378.489648 
000000408   68.6   71.1    408  1  1  1  1   5        0.906560   0.0578    0.768   -0.011345    0.900615    0.918449  292.624641  86.015678 378.640319 
000000409   67.8   69.8    409  2  1  1  1   4        0.400438   0.0368    0.489   -0.067359    0.400438    0.335906  292.624641  86.910237 379.534879 
000000410   68.3   70.8    410  2  1  1  1   5        0.415068   0.0646    0.858   -0.113644    0.438892    0.391245  292.624641  88.419486 381.044127 
000000411   71.8   73.8    411  1  1  1  1   4        0.893786   0.0137    0.182   -0.003071    0.893786    0.918107  292.665428  88.419486 381.084914 
000000412   69.4   71.9    412  1  1  1  1   5        0.903092   0.0508    0.674   -0.010354    0.893507    0.912677  292.802929  88.419486 381.222415 
000000413   67.6   70.1    413  1  1  1  1   5        0.916748   0.0714    0.948   -0.012407    0.908582    0.924914  292.967696  88.419486 381.387182 
000000414   63.6   66.1    414  1  1  1  1   5        0.940670   0.0637    0.847   -0.007798    0.934999    0.946340  293.071252  88.419486 381.490737 
000000415   56.8   59.3    415  1  1  1  1   5        0.967400   0.1672    2.220   -0.011080    0.964483    0.970317  293.218405  88.419486 381.637891 
000000416   89.3   91.8    416  1  2  1  1   5        0.173884   0.0559    0.743   -0.195671    0.179771    0.172706  295.817005  88.419486 384.236491 
000000417   62.7   65.2    417  1  1  1  1   5        0.941705   0.0694    0.922   -0.008337    0.939971    0.950375  295.927729  88.419486 384.347215 
000000418   56.5   58.5    418  1  1  1  1   4        0.975001   0.1781    2.365   -0.009015    0.970965    0.977020  296.047456  88.419486 384.466942 
000000419   62.3   64.3    419  1  1  1  1   4        0.955609   0.0771    1.023   -0.006997    0.952114    0.962599  296.140385  88.419486 384.559871 
000000420   63.5   66.0    420  1  1  1  1   5        0.937342   0.0638    0.847   -0.008257    0.935466    0.946720  296.250042  88.419486 384.669528 
000000421   84.3   86.8    421  1  1  1  1   5        0.709615   0.0654    0.869   -0.044897    0.671698    0.728573  296.846290  88.419486 385.265776 
000000422   70.8   73.3    422  1  1  1  1   5        0.891931   0.0391    0.519   -0.008934    0.881193    0.902668  296.964943  88.419486 385.384429 
000000423   63.8   65.8    423  1  1  1  1   4        0.951594   0.0479    0.636   -0.004750    0.945575    0.957612  297.028025  88.419486 385.447511 
000000424   77.4   79.4    424  1  1  1  1   4        0.835652   0.0400    0.531   -0.014365    0.835652    0.873374  297.218800  88.419486 385.638286 
000000425   75.6   78.1    425  2  2  1  1   5        0.410433   0.0315    0.418   -0.056061    0.397812    0.473536  297.218800  89.164009 386.382809 
000000426   71.2   73.7    426  1  2  1  1   5        0.065836   0.0652    0.866   -0.354910    0.074349    0.064133  301.932183  89.164009 391.096192 
000000427   56.7   58.7    427  1  1  1  1   4        0.972586   0.1425    1.893   -0.007923    0.970534    0.976689  302.037409  89.164009 391.201418 
000000428   76.1   77.6    428  2  3  1  1   3        0.062388   0.0438    0.582   -0.243081    0.216234    0.153847  302.037409  92.392243 394.429652 
000000429   67.6   70.1    429  1  1  1  1   5        0.922192   0.0461    0.612   -0.007468    0.908582    0.924914  302.136590  92.392243 394.528833 
000000430   76.6   79.1    430  1  2  1  1   5        0.096644   0.0485    0.644   -0.226475    0.105455    0.092238  305.144282  92.392243 397.536525 
000000431   58.8   60.8    431  1  1  1  1   4        0.969429   0.0455    0.605   -0.002827    0.964366    0.971960  305.181826  92.392243 397.574069 
000000432   56.7   58.7    432  1  1  1  1   4        0.971560   0.0811    1.077   -0.004679    0.970534    0.976689  305.243960  92.392243 397.636203 
000000433   59.0   61.0    433  1  1  1  1   4        0.963844   0.1018    1.352   -0.007499    0.963844    0.971561  305.343546  92.392243 397.735789 
000000434   72.6   75.1    434  1  1  1  1   5        0.866392   0.0598    0.794   -0.017153    0.862226    0.887220  305.571352  92.392243 397.963595 
000000435   79.7   81.7    435  2  3  1  1   4        0.068021   0.0998    1.325   -0.536302    0.344753    0.276732  305.571352  99.514600 405.085953 
000000436   71.3   73.3    436  1  1  1  1   4        0.905751   0.0436    0.579   -0.008632    0.897972    0.921308  305.685991  99.514600 405.200591 
000000437   84.9   87.4    437  2  2  1  1   5        0.339874   0.0532    0.707   -0.114921    0.313313    0.392996  305.685991 101.040804 406.726795 
000000438   68.3   70.3    438  1  1  1  1   4        0.920658   0.0901    1.197   -0.014901    0.920658    0.938625  305.883885 101.040804 406.924689 
000000439   68.4   70.4    439  1  1  1  1   4        0.931712   0.0217    0.288   -0.003071    0.919560    0.937788  305.924671 101.040804 406.965475 
000000440   63.8   65.8    440  1  1  1  1   4        0.947581   0.0604    0.802   -0.006500    0.945575    0.957612  306.010994 101.040804 407.051798 
000000441   74.7   77.2    441  1  1  1  1   5        0.852299   0.0740    0.983   -0.023665    0.837547    0.867050  306.325282 101.040804 407.366086 
000000442   86.9   89.4    442  1  1  1  1   5        0.644705   0.0775    1.029   -0.068010    0.612154    0.677257  307.228487 101.040804 408.269291 
000000443   71.3   73.3    443  1  1  1  1   4        0.901861   0.0184    0.244   -0.003800    0.897972    0.921308  307.278955 101.040804 408.319759 
000000444   61.0   63.5    444  1  1  1  1   5        0.952558   0.0770    1.023   -0.007484    0.948122    0.956994  307.378352 101.040804 408.419156 
000000445   56.3   58.3    445  1  1  1  1   4        0.974367   0.2873    3.816   -0.014921    0.971389    0.977345  307.576513 101.040804 408.617317 
000000446   75.4   77.9    446  1  1  1  1   5        0.832999   0.0432    0.574   -0.015784    0.827789    0.859051  307.786138 101.040804 408.826942 
000000447   62.8   65.3    447  1  3  1  1   5        0.005058   0.0827    1.098   -0.874425    0.021258    0.016200  319.398934 101.040804 420.439738 
000000448   71.1   73.6    448  1  1  1  1   5        0.888967   0.0431    0.572   -0.010141    0.877925    0.900009  319.533612 101.040804 420.574416 
000000449   61.3   63.3    449  1  1  1  1   4        0.959241   0.0657    0.873   -0.005469    0.956057    0.965608  319.606247 101.040804 420.647051 
000000450   74.6   76.6    450  1  1  1  1   4        0.888150   0.0303    0.402   -0.007182    0.867914    0.898268  319.701622 101.040804 420.742426 
000000451   77.6   80.1    451  1  1  1  1   5        0.827438   0.0531    0.705   -0.020099    0.796824    0.833561  319.968540 101.040804 421.009344 
000000452   55.9   57.9    452  1  1  1  1   4        0.974329   0.1672    2.220   -0.008694    0.972423    0.978141  320.084006 101.040804 421.124810 
000000453   56.4   58.9    453  1  1  1  1   5        0.967416   0.1760    2.337   -0.011658    0.965536    0.971177  320.238823 101.040804 421.279627 
000000454   83.9   85.9    454  2  1  1  1   4        0.145222   0.0075    0.100   -0.029107    0.148106    0.130798  320.238823 101.427362 421.666185 
000000455   63.5   66.0    455  1  1  1  1   5        0.939217   0.0346    0.460   -0.004344    0.935466    0.946720  320.296514 101.427362 421.723876 
000000456   82.2   84.2    456  1  1  1  1   4        0.766772   0.0482    0.640   -0.025583    0.766772    0.819500  320.636265 101.427362 422.063626 
000000457   55.8   57.8    457  1  1  1  1   4        0.974516   0.1631    2.165   -0.008418    0.972626    0.978297  320.748062 101.427362 422.175424 
000000458   75.6   77.6    458  1  1  1  1   4        0.868156   0.0340    0.451   -0.009607    0.857217    0.890035  320.875643 101.427362 422.303005 
000000459   89.8   91.8    459  1  1  1  1   4        0.652928   0.0642    0.852   -0.054727    0.612014    0.693842  321.602447 101.427362 423.029809 
000000460   69.5   72.0    460  1  1  1  1   5        0.895990   0.0505    0.671   -0.011095    0.892772    0.912080  321.749795 101.427362 423.177156 
000000461   55.7   58.2    461  2  1  1  1   5        0.672594   0.3758    4.991   -0.298120    0.694392    0.628996  321.749795 105.386546 427.136341 
000000462   71.3   73.8    462  1  1  1  1   5        0.894923   0.0767    1.018   -0.017022    0.876262    0.898655  321.975850 105.386546 427.362397 
000000463   79.9   82.4    463  1  2  1  1   5        0.124476   0.0652    0.866   -0.271818    0.126843    0.112639  325.585731 105.386546 430.972277 
000000464   57.4   59.4    464  1  1  1  1   4        0.969627   0.2185    2.901   -0.013476    0.968524    0.975146  325.764696 105.386546 431.151242 
000000465   64.3   66.8    465  1  1  1  1   5        0.937182   0.0217    0.288   -0.002817    0.931148    0.943217  325.802105 105.386546 431.188652 
000000466   70.4   72.9    466  1  1  1  1   5        0.894823   0.0461    0.612   -0.010246    0.884384    0.905263  325.938175 105.386546 431.324721 
000000467   74.8   76.8    467  1  1  1  1   4        0.880786   0.0624    0.829   -0.015851    0.865308    0.896264  326.148683 105.386546 431.535229 
000000468   73.0   75.5    468  1  2  1  1   5        0.074761   0.0452    0.600   -0.234498    0.084197    0.072874  329.262933 105.386546 434.649479 
000000469   59.3   61.8    469  1  1  1  1   5        0.957750   0.4565    6.063   -0.039414    0.955236    0.962779  329.786375 105.386546 435.172922 
000000470   83.2   85.2    470  1  1  1  1   4        0.768448   0.0680    0.904   -0.035841    0.749689    0.805965  330.262359 105.386546 435.648905 
000000471   67.6   69.6    471  1  1  1  1   4        0.939043   0.0480    0.637   -0.006034    0.924914    0.941869  330.342494 105.386546 435.729040 
000000472   74.7   76.7    472  1  1  1  1   4        0.872143   0.0612    0.813   -0.016746    0.867050    0.897604  330.564883 105.386546 435.951429 
000000473   75.7   78.2    473  1  1  1  1   5        0.829740   0.0652    0.866   -0.024348    0.824429    0.856293  330.888240 105.386546 436.274786 
000000474   71.4   73.4    474  1  1  1  1   4        0.905117   0.0297    0.394   -0.005921    0.897285    0.920783  330.966878 105.386546 436.353425 
000000475   69.7   72.2    475  1  1  1  1   5        0.897817   0.0795    1.055   -0.017129    0.891289    0.910874  331.194361 105.386546 436.580908 
000000476   76.0   78.0    476  2  2  1  1   4        0.472323   0.0431    0.572   -0.064630    0.472323    0.565986  331.194361 106.244869 437.439230 
000000477   73.8   76.3    477  2  1  1  1   5        0.298906   0.0875    1.162   -0.211247    0.326779    0.293331  331.194361 109.050337 440.244698 
000000478   73.5   75.5    478  1  1  1  1   4        0.887988   0.0416    0.553   -0.009891    0.878705    0.906555  331.325724 109.050337 440.376061 
000000479   78.8   81.8    479  1  1  1  1   6        0.770534   0.0420    0.558   -0.021895    0.738214    0.776998  331.616498 109.050337 440.666835 
000000480   69.0   71.0    480  1  1  1  1   4        0.915608   0.0714    0.948   -0.012584    0.915608    0.934773  331.783626 109.050337 440.833962 
000000481   54.8   57.3    481  1  1  1  1   5        0.971166   0.1895    2.517   -0.011091    0.970373    0.975134  331.930916 109.050337 440.981253 
000000482   56.2   58.2    482  1  1  1  1   4        0.971807   0.2866    3.806   -0.016390    0.971807    0.977667  332.148587 109.050337 441.198924 
000000483   85.3   87.8    483  1  1  1  1   5        0.701114   0.0342    0.455   -0.024319    0.651274    0.711082  332.471554 109.050337 441.521891 
000000484   53.7   55.7    484  1  1  1  1   4        0.978185   0.1435    1.906   -0.006332    0.977423    0.981994  332.555645 109.050337 441.605982 
000000485   65.6   68.1    485  1  1  1  1   5        0.929635   0.0782    1.038   -0.011410    0.922813    0.936457  332.707178 109.050337 441.757514 
000000486   65.1   67.1    486  1  1  1  1   4        0.939075   0.0709    0.942   -0.008914    0.939075    0.952658  332.825563 109.050337 441.875900 
000000487   59.3   61.8    487  1  1  1  1   5        0.957750   0.1760    2.337   -0.015191    0.955236    0.962779  333.027313 109.050337 442.077650 
000000488   67.0   69.0    488  1  1  1  1   4        0.928466   0.0547    0.726   -0.008116    0.928466    0.944575  333.135103 109.050337 442.185440 
000000489   67.3   69.8    489  1  1  1  1   5        0.921131   0.0398    0.529   -0.006541    0.910482    0.926456  333.221967 109.050337 442.272303 
000000490   73.9   76.4    490  1  1  1  1   5        0.860742   0.0452    0.600   -0.013559    0.846834    0.874650  333.402041 109.050337 442.452378 
000000491   71.7   74.2    491  1  1  1  1   5        0.879744   0.0452    0.600   -0.011585    0.872016    0.895198  333.555895 109.050337 442.606231 
000000492   75.8   78.8    492  1  1  1  1   6        0.816927   0.0698    0.928   -0.028245    0.790767    0.822159  333.930999 109.050337 442.981336 
000000493   71.8   74.3    493  1  1  1  1   5        0.878117   0.0391    0.519   -0.010154    0.870283    0.893786  334.065845 109.050337 443.116182 
000000494   74.2   77.2    494  2  3  1  1   6        0.038220   0.0652    0.866   -0.425852    0.317128    0.278908  334.065845 114.705863 448.771708 
000000495   80.0   82.5    495  1  1  1  1   5        0.764394   0.0711    0.945   -0.038222    0.757145    0.800638  334.573452 114.705863 449.279315 
000000496   57.6   60.1    496  1  1  1  1   5        0.963831   0.0549    0.728   -0.004041    0.961717    0.968059  334.627125 114.705863 449.332988 
000000497   74.3   76.8    497  1  1  1  1   5        0.847523   0.0676    0.898   -0.022367    0.842764    0.871321  334.924165 114.705863 449.630027 
000000498   66.7   68.7    498  1  1  1  1   4        0.930425   0.0263    0.349   -0.003792    0.930425    0.946068  334.974527 114.705863 449.680390 
000000499   77.0   79.0    499  2  3  1  1   4        0.058094   0.0478    0.635   -0.272123    0.288802    0.230709  334.974527 118.319788 453.294315 
000000500   80.7   82.7    500  1  1  1  1   4        0.798609   0.0525    0.697   -0.023606    0.790668    0.838312  335.288029 118.319788 453.607818 
000000501   65.6   67.6    501  1  1  1  1   4        0.945928   0.0217    0.288   -0.002414    0.936457    0.950664  335.320083 118.319788 453.639871 
000000502   68.4   70.9    502  1  1  1  1   5        0.916631   0.0461    0.612   -0.008026    0.901985    0.919560  335.426670 118.319788 453.746458 
000000503   80.2   82.7    503  1  1  1  1   5        0.754201   0.0526    0.698   -0.029656    0.754201    0.798182  335.820517 118.319788 454.140305 
000000504   55.0   57.5    504  1  1  1  1   5        0.971319   0.0344    0.457   -0.002005    0.969691    0.974576  335.847139 118.319788 454.166927 
000000505   73.5   74.0    505  1  3  1  1   1        0.008903   0.0294    0.390   -0.277216    0.008903    0.000000  339.528702 118.319788 457.848490 
000000506   57.1   59.6    506  1  1  1  1   5        0.966416   0.2313    3.071   -0.015801    0.963400    0.969433  339.738544 118.319788 458.058332 
000000507   61.8   63.8    507  1  1  1  1   4        0.955477   0.0461    0.612   -0.004199    0.953796    0.963882  339.794311 118.319788 458.114099 
000000508   62.4   64.9    508  1  1  1  1   5        0.949732   0.0461    0.612   -0.004755    0.941265    0.951425  339.857461 118.319788 458.177250 
000000509   69.4   71.9    509  1  1  1  1   5        0.909482   0.0748    0.994   -0.014202    0.893507    0.912677  340.046077 118.319788 458.365865 
000000510   72.7   74.7    510  1  1  1  1   4        0.886468   0.0431    0.572   -0.010384    0.886468    0.912505  340.183975 118.319788 458.503763 
000000511   82.6   84.6    511  1  1  1  1   4        0.759767   0.0668    0.887   -0.036711    0.759767    0.813959  340.671512 118.319788 458.991300 
000000512   62.6   64.6    512  2  2  1  1   4        0.426055   0.0456    0.606   -0.077834    0.409982    0.506423  340.671512 119.353462 460.024974 
000000513   54.8   57.3    513  1  1  1  1   5        0.972548   0.1496    1.987   -0.008330    0.970147    0.974949  340.782141 119.353462 460.135603 
000000514   58.2   60.7    514  1  1  1  1   5        0.965263   0.1273    1.691   -0.009003    0.959661    0.966383  340.901710 119.353462 460.255172 
000000515   76.2   78.7    515  1  1  1  1   5        0.817545   0.1044    1.387   -0.042069    0.817545    0.850636  341.460403 119.353462 460.813865 
000000516   90.2   91.7    516  2  3  1  1   3        0.128593   0.0668    0.887   -0.274065    0.507937    0.379344  341.460403 122.993176 464.453579 
000000517   67.4   69.9    517  1  1  1  1   5        0.923263   0.0633    0.841   -0.010114    0.909853    0.925945  341.594728 122.993176 464.587904 
000000518   80.8   83.3    518  1  2  1  1   5        0.125145   0.0518    0.688   -0.215344    0.132274    0.118016  344.454596 122.993176 467.447772 
000000519   64.7   67.2    519  1  1  1  1   5        0.930727   0.0793    1.053   -0.011389    0.928636    0.941179  344.605850 122.993176 467.599026 
000000520   81.1   83.6    520  1  1  1  1   5        0.760878   0.0622    0.827   -0.034020    0.737521    0.784235  345.057653 122.993176 468.050829 
000000521   55.3   57.3    521  1  1  1  1   4        0.976511   0.1416    1.881   -0.006733    0.973812    0.979210  345.147072 122.993176 468.140248 
000000522   65.2   67.7    522  1  1  1  1   5        0.929890   0.0448    0.595   -0.006516    0.925512    0.938645  345.233604 122.993176 468.226780 
000000523   66.1   68.6    523  1  1  1  1   5        0.926597   0.0480    0.637   -0.007314    0.919458    0.933735  345.330740 122.993176 468.323916 
000000524   68.6   71.1    524  1  1  1  1   5        0.906560   0.0260    0.345   -0.005098    0.900615    0.918449  345.398443 122.993176 468.391619 
000000525   71.6   72.1    525  2  3  1  1   1        0.058768   0.0516    0.686   -0.292696    0.058768    0.000000  345.398443 126.880327 472.278770 
000000526   57.6   60.1    526  1  1  1  1   5        0.967002   0.2373    3.152   -0.015926    0.961717    0.968059  345.609951 126.880327 472.490278 
000000527   70.8   73.3    527  2  2  1  1   5        0.421619   0.0303    0.402   -0.052291    0.396737    0.471383  345.609951 127.574771 473.184722 
000000528   73.8   76.3    528  1  1  1  1   5        0.866259   0.0993    1.319   -0.028525    0.847837    0.875471  345.988782 127.574771 473.563553 
000000529   69.7   72.2    529  2  2  1  1   5        0.429727   0.0578    0.768   -0.097645    0.392428    0.467027  345.988782 128.871548 474.860330 
000000530   70.7   73.2    530  1  1  1  1   5        0.892660   0.0220    0.292   -0.005000    0.881998    0.903322  346.055183 128.871548 474.926731 
000000531   59.3   61.8    531  1  1  1  1   5        0.961801   0.0429    0.570   -0.003342    0.955566    0.963048  346.099564 128.871548 474.971112 
000000532   70.2   72.2    532  1  1  1  1   4        0.914223   0.0964    1.280   -0.017284    0.907168    0.928333  346.329107 128.871548 475.200655 
000000533   74.5   77.0    533  1  1  1  1   5        0.854212   0.0202    0.269   -0.006373    0.839651    0.868773  346.413743 128.871548 475.285291 
000000534   60.3   62.3    534  1  1  1  1   4        0.962323   0.1516    2.013   -0.011644    0.959403    0.968164  346.568387 128.871548 475.439935 
000000535   76.1   78.1    535  1  1  1  1   4        0.857276   0.0463    0.615   -0.014261    0.851592    0.885697  346.757782 128.871548 475.629330 
000000536   74.4   76.4    536  1  1  1  1   4        0.869627   0.0579    0.768   -0.016164    0.869627    0.899585  346.972444 128.871548 475.843992 
000000537   67.2   69.7    537  1  1  1  1   5        0.911729   0.0565    0.750   -0.010436    0.911729    0.927467  347.111036 128.871548 475.982584 
000000538   56.0   58.5    538  1  1  1  1   5        0.969515   0.1215    1.613   -0.007521    0.966811    0.972219  347.210912 128.871548 476.082461 
000000539   69.5   72.0    539  1  1  1  1   5        0.908862   0.0714    0.948   -0.013640    0.892772    0.912080  347.392057 128.871548 476.263605 
000000540   86.1   88.6    540  1  1  1  1   5        0.673671   0.0621    0.824   -0.049032    0.632026    0.694493  348.043226 128.871548 476.914774 
000000541   71.2   73.7    541  1  1  1  1   5        0.880802   0.0293    0.390   -0.007450    0.877096    0.899334  348.142164 128.871548 477.013713 
000000542   76.5   79.5    542  1  1  1  1   6        0.807339   0.0495    0.658   -0.021198    0.779871    0.812833  348.423678 128.871548 477.295226 
000000543   72.7   75.2    543  1  1  1  1   5        0.873886   0.0210    0.278   -0.005651    0.861305    0.886468  348.498725 128.871548 477.370273 
000000544   80.3   81.8    544  1  3  1  1   3        0.024227   0.0751    0.998   -0.558908    0.060914    0.036687  355.921292 128.871548 484.792840 
000000545   64.3   66.8    545  1  1  1  1   5        0.938760   0.0714    0.948   -0.009020    0.930652    0.942815  356.041082 128.871548 484.912630 
000000546   59.0   61.5    546  1  1  1  1   5        0.960194   0.0880    1.168   -0.007147    0.956544    0.963844  356.136001 128.871548 485.007549 
000000547   63.5   66.0    547  1  1  1  1   5        0.944844   0.0714    0.948   -0.008098    0.935466    0.946720  356.243547 128.871548 485.115095 
000000548   65.6   67.6    548  1  1  1  1   4        0.936457   0.0674    0.895   -0.008853    0.936457    0.950664  356.361125 128.871548 485.232673 
000000549   68.6   69.6    549  1  3  1  1   2        0.006681   0.0461    0.612   -0.461777    0.012409    0.005729  362.493746 128.871548 491.365294 
000000550   65.3   67.8    550  1  1  1  1   5        0.933333   0.0505    0.671   -0.006970    0.924443    0.937778  362.586310 128.871548 491.457858 
000000551   58.2   60.7    551  1  1  1  1   5        0.964143   0.1064    1.413   -0.007769    0.959661    0.966383  362.689486 128.871548 491.561034 
000000552   71.5   74.0    552  1  2  1  1   5        0.076082   0.0297    0.394   -0.153004    0.076082    0.065662  364.721454 128.871548 493.593002 
000000553   60.9   63.4    553  1  1  1  1   5        0.951435   0.0723    0.960   -0.007197    0.948502    0.957303  364.817039 128.871548 493.688587 
000000554   68.9   70.9    554  2  1  1  1   4        0.379079   0.0505    0.671   -0.097994    0.379079    0.318014  364.817039 130.172958 494.989997 
000000555   73.3   74.8    555  1  1  1  1   3        0.907774   0.0612    0.813   -0.011844    0.907774    0.936549  364.974334 130.172958 495.147293 
000000556   54.8   56.8    556  1  1  1  1   4        0.974949   0.4565    6.063   -0.023163    0.974949    0.980085  365.281956 130.172958 495.454914 
000000557   68.4   70.9    557  1  1  1  1   5        0.910772   0.0340    0.452   -0.006361    0.901985    0.919560  365.366431 130.172958 495.539389 
000000558   80.8   82.8    558  2  2  1  1   4        0.441551   0.0908    1.206   -0.148418    0.441551    0.539098  365.366431 132.144025 497.510456 
000000559   68.1   70.6    559  1  1  1  1   5        0.916053   0.0461    0.612   -0.008084    0.904673    0.921742  365.473791 132.144025 497.617816 
000000560   82.6   85.1    560  1  1  1  1   5        0.751211   0.0588    0.781   -0.033660    0.708434    0.759767  365.920814 132.144025 498.064839 
000000561   66.7   68.7    561  1  1  1  1   4        0.938247   0.0684    0.909   -0.008724    0.930425    0.946068  366.036674 132.144025 498.180699 
000000562   54.3   56.8    562  1  1  1  1   5        0.973758   0.1303    1.731   -0.006931    0.971477    0.976040  366.128725 132.144025 498.272750 
000000563   64.4   66.4    563  1  1  1  1   4        0.946673   0.0790    1.049   -0.008656    0.942410    0.955200  366.243678 132.144025 498.387703 
000000564   63.3   64.8    564  1  3  1  1   3        0.004487   0.0697    0.926   -0.753711    0.012092    0.007605  376.253322 132.144025 508.397347 
