# SEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000701   70.2   72.4    701  1  1  1  1   9        0.890928   0.0335    0.607   -0.007735    0.883894    0.894445  555.898793 195.240567 751.139360 
000000702   59.8   62.1    702  2  2  1  1   9        0.455446   0.1249    2.263   -0.196516    0.429004    0.468668  555.898793 198.799963 754.698756 
000000703   61.3   63.5    703  1  1  1  1   9        0.944368   0.0414    0.749   -0.004736    0.942685    0.947733  555.984570 198.799963 754.784533 
000000704   72.4   73.7    704  1  3  1  1   5        0.003583   0.0670    1.213   -0.754239    0.014119    0.010536  569.645732 198.799963 768.445695 
000000705   53.7   55.4    705  1  1  1  1   7        0.974749   0.2873    5.204   -0.014696    0.973741    0.976767  569.911908 198.799963 768.711871 
000000706   68.8   71.3    706  1  1  1  1  10        0.886535   0.0422    0.764   -0.010162    0.886535    0.895661  570.095962 198.799963 768.895925 
000000707   55.7   58.2    707  1  1  1  1  10        0.960830   0.2873    5.204   -0.022960    0.959815    0.962860  570.511830 198.799963 769.311793 
000000708   86.5   89.3    708  1  3  1  1  11        0.030726   0.0640    1.160   -0.445960    0.297000    0.266275  578.589274 198.799963 777.389237 
000000709   79.2   81.4    709  2  2  1  1   9        0.414366   0.0269    0.487   -0.047361    0.414366    0.451888  578.589274 199.657782 778.247056 
000000710   78.3   80.3    710  1  1  1  1   8        0.802031   0.0655    1.186   -0.028889    0.794933    0.816228  579.112532 199.657782 778.770314 
000000711   66.0   68.3    711  1  1  1  1   9        0.921704   0.0816    1.478   -0.013307    0.916722    0.924195  579.353562 199.657782 779.011344 
000000712   75.6   77.1    712  1  3  1  1   6        0.006303   0.0334    0.605   -0.338637    0.029425    0.023122  585.487121 199.657782 785.144903 
000000713   75.8   78.1    713  1  1  1  1   9        0.827382   0.0268    0.485   -0.010139    0.816186    0.832981  585.670768 199.657782 785.328550 
000000714   60.8   63.0    714  1  1  1  1   9        0.946495   0.0549    0.994   -0.006035    0.944880    0.949725  585.780071 199.657782 785.437853 
000000715   79.7   81.7    715  1  2  1  1   8        0.149292   0.0316    0.571   -0.120011    0.149292    0.138465  587.953767 199.657782 787.611549 
000000716   76.6   78.8    716  1  1  1  1   9        0.816452   0.0332    0.601   -0.013461    0.804559    0.822399  588.197583 199.657782 787.855365 
000000717   69.8   72.1    717  1  1  1  1   9        0.893803   0.0816    1.478   -0.018320    0.886960    0.897224  588.529413 199.657782 788.187195 
000000718   71.8   73.8    718  1  1  1  1   8        0.884286   0.0328    0.594   -0.008063    0.880126    0.892607  588.675460 199.657782 788.333242 
000000719   63.1   65.1    719  1  1  1  1   8        0.939705   0.0375    0.680   -0.004668    0.939705    0.945840  588.760004 199.657782 788.417786 
000000720   88.9   91.2    720  2  1  1  1   9        0.197532   0.0320    0.580   -0.103933    0.197422    0.197754  588.760004 201.540273 790.300277 
000000721   85.7   87.7    721  1  1  1  1   8        0.626289   0.0325    0.588   -0.030399    0.626289    0.662720  589.310599 201.540273 790.850872 
000000722   69.3   71.3    722  1  1  1  1   8        0.901249   0.0808    1.463   -0.016799    0.901249    0.911483  589.614868 201.540273 791.155141 
000000723   54.6   56.8    723  1  1  1  1   9        0.967789   0.1446    2.618   -0.009466    0.965842    0.968762  589.786329 201.540273 791.326602 
000000724   54.3   56.6    724  1  1  1  1   9        0.967449   0.2587    4.686   -0.017122    0.966495    0.969356  590.096459 201.540273 791.636732 
000000725   82.3   84.5    725  1  1  1  1   9        0.707707   0.0321    0.581   -0.022163    0.689355    0.716883  590.497886 201.540273 792.038159 
000000726   78.9   79.4    726  2  3  1  1   2        0.032452   0.0323    0.585   -0.221421    0.067429    0.034977  590.497886 205.550767 796.048652 
000000727   78.6   81.1    727  1  2  1  1  10        0.153285   0.0323    0.585   -0.121092    0.158593    0.150631  592.691162 205.550767 798.241929 
000000728   74.1   76.6    728  2  2  1  1  10        0.424408   0.0318    0.576   -0.054530    0.402084    0.435571  592.691162 206.538449 799.229611 
000000729   53.2   55.2    729  1  1  1  1   8        0.971979   0.1446    2.618   -0.008217    0.971979    0.974722  592.840001 206.538449 799.378451 
000000730   77.3   79.3    730  1  1  1  1   8        0.811123   0.0363    0.658   -0.015209    0.811123    0.830785  593.115466 206.538449 799.653915 
000000731   65.5   67.5    731  1  1  1  1   8        0.927123   0.0346    0.626   -0.005233    0.927123    0.934597  593.210244 206.538449 799.748693 
000000732   68.0   70.0    732  1  1  1  1   8        0.917311   0.0688    1.246   -0.011871    0.911196    0.920369  593.425258 206.538449 799.963707 
000000733   70.9   73.4    733  1  1  1  1  10        0.865818   0.0655    1.186   -0.018868    0.865818    0.876675  593.767000 206.538449 800.305449 
000000734   70.8   72.8    734  1  1  1  1   8        0.889391   0.0331    0.599   -0.007759    0.889391    0.900888  593.907538 206.538449 800.445988 
000000735   84.8   87.0    735  1  1  1  1   9        0.641995   0.0649    1.175   -0.057485    0.620284    0.652850  594.948732 206.538449 801.487181 
000000736   59.6   61.8    736  1  2  1  1   9        0.043507   0.1249    2.263   -0.783295    0.045969    0.042277  609.136163 206.538449 815.674613 
000000737   83.2   85.4    737  1  1  1  1   9        0.675232   0.0328    0.594   -0.025752    0.665449    0.694796  609.602597 206.538449 816.141046 
000000738   61.3   63.5    738  1  1  1  1   9        0.944368   0.0683    1.237   -0.007816    0.942685    0.947733  609.744171 206.538449 816.282621 
000000739   61.8   64.1    739  1  1  1  1   9        0.941775   0.0540    0.978   -0.006476    0.940009    0.945306  609.861468 206.538449 816.399918 
000000740   73.3   75.5    740  1  1  1  1   9        0.860139   0.0336    0.609   -0.010127    0.851069    0.864674  610.044889 206.538449 816.583338 
000000741   86.8   89.1    741  1  1  1  1   9        0.565538   0.0516    0.935   -0.058873    0.553292    0.590032  611.111218 206.538449 817.649667 
000000742   62.3   64.3    742  1  1  1  1   8        0.945412   0.0554    1.004   -0.006224    0.943502    0.949233  611.223951 206.538449 817.762400 
000000743   67.2   69.2    743  1  1  1  1   8        0.919730   0.0405    0.733   -0.006770    0.916875    0.925442  611.346564 206.538449 817.885013 
000000744   71.1   73.3    744  1  1  1  1   9        0.882595   0.0328    0.594   -0.008189    0.875008    0.886389  611.494885 206.538449 818.033334 
000000745   83.7   86.2    745  2  1  1  1  10        0.278892   0.0333    0.603   -0.084968    0.282526    0.277074  611.494885 208.077440 819.572325 
000000746   75.7   77.9    746  1  1  1  1   9        0.829719   0.0655    1.186   -0.024445    0.818672    0.835242  611.937642 208.077440 820.015082 
000000747   70.3   72.6    747  1  1  1  1   9        0.889460   0.0535    0.970   -0.012541    0.882329    0.893026  612.164782 208.077440 820.242223 
000000748   69.2   71.4    748  1  1  1  1   9        0.899316   0.0563    1.019   -0.011946    0.892841    0.902554  612.381159 208.077440 820.458599 
000000749   66.8   69.0    749  1  1  1  1   9        0.916920   0.0418    0.758   -0.007257    0.911619    0.919570  612.512601 208.077440 820.590042 
000000750   86.6   88.6    750  1  1  1  1   8        0.598032   0.0534    0.968   -0.054930    0.598032    0.636575  613.507519 208.077440 821.584959 
000000751   75.8   76.0    751  2  3  1  1   1        0.027386   0.0318    0.576   -0.228821    0.027386    0.000000  613.507519 212.221958 825.729476 
000000752   68.5   70.5    752  1  1  1  1   8        0.910781   0.0463    0.840   -0.008663    0.907595    0.917152  613.664428 212.221958 825.886385 
000000753   80.8   83.0    753  1  2  1  1   9        0.160236   0.0231    0.418   -0.084426    0.166350    0.157179  615.193592 212.221958 827.415549 
000000754   76.4   76.7    754  2  3  1  1   1        0.028839   0.0526    0.952   -0.372744    0.028839    0.000000  615.193592 218.973277 834.166868 
000000755   68.9   70.9    755  1  1  1  1   8        0.904477   0.0836    1.514   -0.016789    0.904477    0.914367  615.497680 218.973277 834.470957 
000000756   72.3   74.3    756  1  1  1  1   8        0.878713   0.0328    0.594   -0.008481    0.874349    0.887442  615.651285 218.973277 834.624561 
000000757   71.0   73.0    757  1  1  1  1   8        0.887147   0.0269    0.487   -0.006438    0.887147    0.898883  615.767890 218.973277 834.741166 
000000758   78.9   81.7    758  1  1  1  1  11        0.735969   0.0323    0.586   -0.019830    0.722578    0.742664  616.127058 218.973277 835.100335 
000000759   64.5   67.0    759  1  1  1  1  10        0.923913   0.0389    0.705   -0.006161    0.919676    0.926031  616.238651 218.973277 835.211928 
000000760   54.7   56.9    760  1  1  1  1   9        0.967582   0.2873    5.204   -0.018937    0.965622    0.968562  616.581641 218.973277 835.554918 
000000761   81.4   81.9    761  1  3  1  1   2        0.010127   0.0320    0.580   -0.294348    0.018882    0.008754  621.913014 218.973277 840.886290 
000000762   68.3   70.5    762  1  1  1  1   9        0.906413   0.0788    1.427   -0.015482    0.900411    0.909414  622.193440 218.973277 841.166716 
000000763   88.1   89.1    763  2  3  1  1   4        0.053526   0.0306    0.553   -0.178891    0.245505    0.191979  622.193440 222.213433 844.406873 
000000764   68.3   70.5    764  1  1  1  1   9        0.906413   0.0337    0.610   -0.006617    0.900411    0.909414  622.313283 222.213433 844.526716 
000000765   62.6   64.8    765  1  1  1  1   9        0.938257   0.0408    0.739   -0.005198    0.936379    0.942014  622.407428 222.213433 844.620861 
000000766   57.9   59.9    766  1  1  1  1   8        0.960970   0.1438    2.604   -0.011446    0.959626    0.963656  622.614751 222.213433 844.828183 
000000767   64.1   65.8    767  1  2  1  1   7        0.052454   0.0501    0.907   -0.295347    0.052454    0.046683  627.964222 222.213433 850.177654 
000000768   66.0   68.0    768  1  2  1  1   8        0.065815   0.0405    0.733   -0.220129    0.065815    0.059787  631.951314 222.213433 854.164747 
000000769   67.6   70.1    769  1  1  1  1  10        0.902824   0.0407    0.738   -0.008326    0.897343    0.905565  632.102112 222.213433 854.315545 
000000770   80.7   83.2    770  1  2  1  1  10        0.170858   0.0647    1.171   -0.228481    0.173408    0.165757  636.240482 222.213433 858.453915 
000000771   83.2   85.4    771  1  2  1  1   9        0.177012   0.0655    1.186   -0.226717    0.182646    0.174196  640.346894 222.213433 862.560327 
000000772   65.7   67.7    772  1  1  1  1   8        0.931212   0.0404    0.733   -0.005765    0.926160    0.933737  640.451307 222.213433 862.664740 
000000773   70.2   71.9    773  1  2  1  1   7        0.076034   0.0816    1.478   -0.420450    0.078828    0.070446  648.066699 222.213433 870.280132 
000000774   71.2   73.4    774  1  1  1  1   9        0.881805   0.0521    0.944   -0.013118    0.874166    0.885625  648.304295 222.213433 870.517728 
000000775   68.2   69.9    775  1  1  1  1   7        0.922550   0.0405    0.733   -0.006529    0.919312    0.929026  648.422548 222.213433 870.635981 
000000776   61.4   64.2    776  1  1  1  1  11        0.935443   0.0515    0.933   -0.006874    0.932286    0.937021  648.547054 222.213433 870.760487 
000000777   69.8   71.8    777  1  1  1  1   8        0.897224   0.0404    0.731   -0.008754    0.897224    0.907887  648.705604 222.213433 870.919037 
000000778   68.9   71.2    778  1  1  1  1   9        0.898135   0.0346    0.626   -0.007429    0.894963    0.904477  648.840155 222.213433 871.053588 
000000779   62.4   64.7    779  1  1  1  1   9        0.940910   0.0806    1.460   -0.009819    0.937204    0.942763  649.018001 222.213433 871.231434 
000000780   61.4   63.9    780  1  1  1  1  10        0.938658   0.0506    0.917   -0.006408    0.937021    0.941933  649.134073 222.213433 871.347506 
000000781   75.3   77.5    781  1  1  1  1   9        0.835418   0.0302    0.546   -0.010847    0.824738    0.840757  649.330535 222.213433 871.543968 
000000782   71.8   73.8    782  1  1  1  1   8        0.884286   0.0336    0.609   -0.008265    0.880126    0.892607  649.480229 222.213433 871.693662 
000000783   79.7   82.2    783  1  2  1  1  10        0.163789   0.0257    0.465   -0.092953    0.166408    0.158551  651.163836 222.213433 873.377269 
000000784   58.3   60.8    784  1  1  1  1  10        0.952113   0.1249    2.263   -0.012261    0.950855    0.954629  651.385920 222.213433 873.599353 
000000785   74.5   76.5    785  1  1  1  1   8        0.850206   0.0233    0.422   -0.007556    0.850206    0.865838  651.522785 222.213433 873.736218 
000000786   56.9   59.2    786  1  1  1  1   9        0.961444   0.0931    1.685   -0.007317    0.959087    0.962623  651.655321 222.213433 873.868754 
000000787   69.8   71.6    787  1  1  1  1   7        0.915305   0.0409    0.741   -0.007239    0.907887    0.919013  651.786443 222.213433 873.999876 
000000788   70.8   73.1    788  1  2  1  1   9        0.095060   0.0331    0.600   -0.155829    0.097476    0.090229  654.608897 222.213433 876.822330 
000000789   62.3   64.5    789  1  1  1  1   9        0.941674   0.0494    0.894   -0.005936    0.938019    0.943502  654.716404 222.213433 876.929837 
000000790   63.3   65.3    790  1  1  1  1   8        0.940987   0.0407    0.737   -0.004951    0.938914    0.945133  654.806076 222.213433 877.019509 
000000791   85.0   86.8    791  1  1  1  1   7        0.705290   0.0265    0.480   -0.018491    0.680668    0.717601  655.140999 222.213433 877.354432 
000000793   60.6   62.3    793  1  1  1  1   7        0.958885   0.0748    1.355   -0.006283    0.955376    0.960639  655.254798 222.213433 877.468231 
000000794   71.7   73.9    794  1  3  1  1   9        0.004408   0.0328    0.594   -0.355675    0.028413    0.024005  661.696961 222.213433 883.910394 
000000795   68.1   70.3    795  1  1  1  1   9        0.904686   0.0404    0.733   -0.008102    0.901726    0.910606  661.843712 222.213433 884.057145 
000000796   60.5   63.0    796  1  1  1  1  10        0.944428   0.0334    0.605   -0.003822    0.941394    0.945945  661.912939 222.213433 884.126372 
000000797   74.9   77.4    797  1  2  1  1  10        0.129273   0.0324    0.586   -0.132374    0.131822    0.124175  664.310559 222.213433 886.523992 
000000798   77.8   78.3    798  1  3  1  1   2        0.005702   0.0268    0.485   -0.276957    0.010541    0.004839  669.326943 222.213433 891.540376 
000000799   75.7   78.2    799  2  1  1  1  10        0.390095   0.0326    0.591   -0.061430    0.395928    0.378428  669.326943 223.326079 892.653022 
000000800   65.4   67.4    800  1  1  1  1   8        0.932549   0.0398    0.721   -0.005559    0.927600    0.935023  669.427636 223.326079 892.753715 
000000801   54.3   56.5    801  1  1  1  1   9        0.968604   0.2587    4.686   -0.016505    0.966710    0.969551  669.726580 223.326079 893.052659 
000000802   66.9   69.4    802  1  1  1  1  10        0.907849   0.0409    0.741   -0.007909    0.902665    0.910441  669.869835 223.326079 893.195914 
000000803   74.0   76.0    803  1  1  1  1   8        0.856178   0.0675    1.223   -0.020964    0.856178    0.871185  670.249538 223.326079 893.575616 
000000804   63.8   66.1    804  1  1  1  1   9        0.929814   0.0385    0.697   -0.005604    0.929814    0.936062  670.351032 223.326079 893.677111 
000000805   67.6   69.8    805  1  1  1  1   9        0.905565   0.0754    1.366   -0.014960    0.905565    0.914084  670.621997 223.326079 893.948076 
000000806   66.7   68.7    806  1  1  1  1   8        0.920098   0.0418    0.757   -0.006964    0.920098    0.928322  670.748140 223.326079 894.074219 
000000807   75.3   77.6    807  1  1  1  1   9        0.823542   0.0316    0.573   -0.012282    0.823542    0.839670  670.970603 223.326079 894.296682 
000000808   65.0   67.3    808  1  1  1  1   9        0.927641   0.0404    0.732   -0.006075    0.923054    0.929934  671.080632 223.326079 894.406711 
000000809   71.6   74.3    809  1  1  1  1  11        0.850959   0.0330    0.597   -0.010642    0.847244    0.858390  671.273389 223.326079 894.599468 
000000810   61.8   64.3    810  2  3  1  1  10        0.005022   0.0404    0.733   -0.428217    0.068393    0.063371  671.273389 231.082152 902.355541 
000000811   57.3   59.5    811  1  1  1  1   9        0.960439   0.2587    4.686   -0.020885    0.958016    0.961650  671.651671 231.082152 902.733823 
000000812   71.8   74.6    812  1  1  1  1  11        0.851702   0.0327    0.593   -0.010507    0.844115    0.855496  671.841985 231.082152 902.924137 
000000813   55.3   58.1    813  1  1  1  1  11        0.959897   0.1294    2.345   -0.010596    0.958005    0.960843  672.033902 231.082152 903.116055 
000000814   89.4   91.7    814  1  1  1  1   9        0.486605   0.0318    0.576   -0.045842    0.459174    0.500320  672.864222 231.082152 903.946374 
000000815   76.6   78.8    815  1  1  1  1   9        0.816452   0.0568    1.029   -0.023039    0.804559    0.822399  673.281507 231.082152 904.363659 
000000816   64.2   66.2    816  1  1  1  1   8        0.936604   0.0825    1.494   -0.010808    0.934370    0.941072  673.477265 231.082152 904.559417 
000000817   69.4   71.4    817  1  1  1  1   8        0.900590   0.0413    0.749   -0.008657    0.900590    0.910894  673.634058 231.082152 904.716210 
000000818   85.4   86.9    818  1  3  1  1   6        0.024628   0.0255    0.461   -0.188733    0.126155    0.101527  677.052479 231.082152 908.134631 
000000819   64.1   66.3    819  1  1  1  1   9        0.932671   0.0404    0.733   -0.005638    0.928420    0.934797  677.154597 231.082152 908.236750 
000000820   71.5   73.5    820  1  1  1  1   8        0.886592   0.0329    0.596   -0.007921    0.882516    0.894743  677.298067 231.082152 908.380219 
000000821   74.8   77.0    821  1  1  1  1   9        0.836869   0.0327    0.593   -0.011657    0.831742    0.847123  677.509211 231.082152 908.591364 
000000822   87.2   89.2    822  1  1  1  1   8        0.579171   0.0320    0.580   -0.034957    0.579171    0.619041  678.142376 231.082152 909.224528 
000000823   69.7   71.9    823  1  1  1  1   9        0.895210   0.0398    0.721   -0.008811    0.888461    0.898584  678.301970 231.082152 909.384122 
000000824   62.5   65.0    824  1  1  1  1  10        0.935001   0.0501    0.907   -0.006728    0.931416    0.936793  678.423839 231.082152 909.505992 
000000825   67.7   70.2    825  1  2  1  1  10        0.083462   0.0409    0.741   -0.203101    0.085353    0.079679  682.102505 231.082152 913.184658 
000000826   64.9   67.2    826  1  1  1  1   9        0.923559   0.0408    0.738   -0.006483    0.923559    0.930391  682.219924 231.082152 913.302076 
000000827   62.6   65.3    827  1  1  1  1  11        0.929223   0.0398    0.720   -0.005837    0.925740    0.930964  682.325647 231.082152 913.407799 
000000828   54.8   56.8    828  1  1  1  1   8        0.968157   0.2889    5.233   -0.018700    0.968157    0.971296  682.664354 231.082152 913.746507 
000000829   66.5   68.8    829  1  1  1  1   9        0.918548   0.0409    0.741   -0.006951    0.913355    0.921144  682.790250 231.082152 913.872402 
000000830   87.3   89.3    830  2  2  1  1   8        0.406746   0.0504    0.914   -0.090740    0.377488    0.421375  682.790250 232.725689 915.515938 
000000831   56.7   58.9    831  1  1  1  1   9        0.962181   0.2873    5.204   -0.022153    0.959872    0.963335  683.191496 232.725689 915.917185 
000000832   59.6   61.6    832  1  1  1  1   8        0.955612   0.1249    2.263   -0.011345    0.954074    0.958688  683.396981 232.725689 916.122670 
000000833   69.3   71.3    833  1  1  1  1   8        0.901904   0.0404    0.732   -0.008349    0.901904    0.912068  683.548210 232.725689 916.273899 
000000834   68.8   70.6    834  2  2  1  1   7        0.554920   0.0409    0.741   -0.048175    0.523045    0.570857  683.548210 233.598264 917.146474 
000000835   86.9   88.9    835  1  1  1  1   8        0.600439   0.0655    1.186   -0.066789    0.587338    0.626641  684.757922 233.598264 918.356186 
000000836   68.6   70.8    836  1  2  1  1   9        0.080247   0.0816    1.478   -0.411650    0.084554    0.078094  692.213931 233.598264 925.812195 
000000837   89.6   91.6    837  1  3  1  1   8        0.040293   0.0320    0.579   -0.205257    0.302276    0.261983  695.931656 233.598264 929.529919 
000000838   74.0   75.3    838  1  3  1  1   5        0.004556   0.0336    0.609   -0.362328    0.018080    0.013524  702.494315 233.598264 936.092579 
000000839   70.8   73.1    839  1  1  1  1   9        0.884932   0.0312    0.564   -0.007619    0.877500    0.888648  702.632323 233.598264 936.230586 
000000840   53.9   56.4    840  1  1  1  1  10        0.966678   0.1294    2.345   -0.008774    0.964922    0.967555  702.791235 233.598264 936.389499 
000000841   63.6   65.8    841  1  1  1  1   9        0.935261   0.0813    1.472   -0.010879    0.931181    0.937301  702.988272 233.598264 936.586536 
000000842   57.7   59.9    842  1  1  1  1   9        0.959144   0.2587    4.686   -0.021583    0.956638    0.960398  703.379194 233.598264 936.977457 
000000843   67.2   69.4    843  1  1  1  1   9        0.914131   0.0391    0.708   -0.007023    0.908644    0.916875  703.506399 233.598264 937.104663 
000000844   72.9   74.9    844  1  1  1  1   8        0.877435   0.0324    0.586   -0.008466    0.868279    0.882013  703.659732 233.598264 937.257996 
000000845   80.3   82.8    845  1  2  1  1  10        0.165950   0.0311    0.564   -0.111837    0.171104    0.163372  705.685376 233.598264 939.283640 
000000846   76.2   78.7    846  1  1  1  1  10        0.805543   0.0269    0.487   -0.011633    0.794412    0.811108  705.896082 233.598264 939.494345 
000000847   74.9   77.2    847  1  1  1  1   9        0.829440   0.0311    0.563   -0.011633    0.829440    0.845031  706.106792 233.598264 939.705055 
000000848   86.1   87.6    848  1  1  1  1   6        0.690820   0.0324    0.586   -0.023941    0.690820    0.733268  706.540420 233.598264 940.138683 
000000849   68.6   71.1    849  1  1  1  1  10        0.894746   0.0422    0.764   -0.009384    0.888787    0.897725  706.710384 233.598264 940.308647 
000000850   68.8   71.0    850  1  1  1  1   9        0.899482   0.0415    0.752   -0.008793    0.896354    0.905737  706.869653 233.598264 940.467917 
000000851   73.6   75.3    851  1  1  1  1   7        0.885542   0.0269    0.487   -0.006533    0.875469    0.890578  706.987983 233.598264 940.586247 
000000852   76.0   78.3    852  1  1  1  1   9        0.813665   0.0330    0.598   -0.013626    0.813665    0.830687  707.234785 233.598264 940.833049 
000000853   65.3   67.6    853  1  1  1  1   9        0.923358   0.0412    0.746   -0.006568    0.921001    0.928073  707.353747 233.598264 940.952010 
000000854   76.1   78.3    854  1  2  1  1   9        0.132432   0.0646    1.171   -0.261368    0.132432    0.123585  712.087771 233.598264 945.686034 
000000855   64.9   66.9    855  1  1  1  1   8        0.932766   0.0506    0.917   -0.007046    0.930391    0.937517  712.215400 233.598264 945.813664 
000000856   81.3   83.1    856  1  3  1  1   7        0.015203   0.0511    0.925   -0.427508    0.085193    0.069990  719.958642 233.598264 953.556906 
000000857   66.7   68.9    857  1  1  1  1   9        0.917466   0.0412    0.746   -0.007095    0.912202    0.920098  720.087154 233.598264 953.685418 
000000858   75.8   78.0    858  1  1  1  1   9        0.822994   0.0325    0.588   -0.012649    0.817433    0.834115  720.316251 233.598264 953.914515 
000000859   72.6   74.8    859  1  1  1  1   9        0.858905   0.0327    0.593   -0.009956    0.858905    0.871785  720.496580 233.598264 954.094844 
000000860   72.8   75.1    860  1  1  1  1   9        0.864783   0.0334    0.605   -0.009710    0.856018    0.869165  720.672446 233.598264 954.270709 
000000861   59.8   62.1    861  1  1  1  1   9        0.951678   0.1107    2.004   -0.010962    0.948683    0.953176  720.870993 233.598264 954.469257 
000000862   63.5   65.5    862  1  1  1  1   8        0.937708   0.0414    0.749   -0.005320    0.937708    0.944055  720.967352 233.598264 954.565616 
000000863   77.6   79.1    863  2  3  1  1   6        0.022507   0.0233    0.422   -0.176931    0.160151    0.137644  720.967352 236.802928 957.770280 
000000864   83.0   85.3    864  1  1  1  1   9        0.689258   0.0258    0.467   -0.019200    0.669916    0.698929  721.315117 236.802928 958.118045 
000000865   77.8   79.8    865  1  1  1  1   8        0.818095   0.0284    0.515   -0.011407    0.804542    0.824871  721.521729 236.802928 958.324657 
000000866   70.8   72.8    866  1  1  1  1   8        0.897055   0.0340    0.616   -0.007388    0.889391    0.900888  721.655540 236.802928 958.458468 
000000867   64.2   66.4    867  1  1  1  1   9        0.932229   0.0391    0.709   -0.005491    0.927948    0.934370  721.754998 236.802928 958.557926 
000000868   68.9   70.4    868  1  3  1  1   6        0.002313   0.0404    0.732   -0.490702    0.010458    0.008145  730.642829 236.802928 967.445757 
000000869   69.2   71.4    869  2  2  1  1   9        0.441994   0.0422    0.764   -0.068851    0.441994    0.480195  730.642829 238.049987 968.692817 
000000870   79.9   82.2    870  1  1  1  1   9        0.758636   0.0536    0.971   -0.029622    0.743188    0.766360  731.179367 238.049987 969.229354 
000000871   63.7   66.4    871  1  1  1  1  11        0.922894   0.0375    0.680   -0.006023    0.919077    0.924802  731.288451 238.049987 969.338438 
000000872   66.3   68.5    872  1  1  1  1   9        0.917599   0.0421    0.762   -0.007234    0.915056    0.922685  731.419483 238.049987 969.469470 
000000873   77.3   79.3    873  1  1  1  1   8        0.812411   0.0538    0.975   -0.022355    0.812411    0.831942  731.824396 238.049987 969.874383 
000000874   57.5   59.8    874  1  1  1  1   9        0.958431   0.1438    2.604   -0.012207    0.957195    0.960903  732.045494 238.049987 970.095481 
000000875   79.4   81.7    875  1  1  1  1   9        0.768359   0.0322    0.584   -0.016984    0.753491    0.775792  732.353113 238.049987 970.403100 
000000876   66.1   68.3    876  1  1  1  1   9        0.921187   0.0407    0.738   -0.006688    0.916170    0.923695  732.474248 238.049987 970.524235 
000000877   80.9   82.9    877  1  1  1  1   8        0.746291   0.0265    0.481   -0.015538    0.746291    0.772332  732.755672 238.049987 970.805659 
000000878   68.9   70.9    878  1  1  1  1   8        0.904477   0.0407    0.737   -0.008171    0.904477    0.914367  732.903667 238.049987 970.953654 
000000879   82.0   84.3    879  1  2  1  1   9        0.169102   0.0627    1.135   -0.222691    0.175035    0.166135  736.937154 238.049987 974.987141 
000000880   90.5   92.8    880  1  1  1  1   9        0.445114   0.0630    1.141   -0.102017    0.416805    0.459268  738.784934 238.049987 976.834921 
000000881   74.5   76.8    881  1  1  1  1   9        0.845182   0.0267    0.484   -0.008997    0.835135    0.850206  738.947900 238.049987 976.997887 
000000882   88.5   90.8    882  1  1  1  1   9        0.520320   0.0645    1.168   -0.084229    0.493823    0.533568  740.473495 238.049987 978.523482 
000000883   60.7   62.7    883  1  2  1  1   8        0.045622   0.0422    0.764   -0.260527    0.045622    0.041358  745.192288 238.049987 983.242275 
000000884   81.3   83.6    884  1  1  1  1   9        0.711673   0.0260    0.471   -0.017687    0.711673    0.737436  745.512650 238.049987 983.562637 
000000885   71.8   74.5    885  1  1  1  1  11        0.852700   0.0323    0.585   -0.010298    0.845165    0.856467  745.699164 238.049987 983.749152 
000000886   63.0   65.8    886  1  1  1  1  11        0.926854   0.0686    1.243   -0.010422    0.923247    0.928658  745.887929 238.049987 983.937917 
000000887   64.4   66.7    887  1  1  1  1   9        0.928700   0.0391    0.709   -0.005788    0.926515    0.933071  745.992763 238.049987 984.042751 
000000888   83.8   85.8    888  1  1  1  1   8        0.677733   0.0310    0.562   -0.024136    0.677733    0.709970  746.429922 238.049987 984.479909 
000000889   58.6   60.8    889  1  1  1  1   9        0.956142   0.0865    1.566   -0.007756    0.953439    0.957493  746.570411 238.049987 984.620398 
000000890   78.7   78.9    890  1  3  1  1   1        0.005614   0.0632    1.144   -0.654941    0.005614    0.000000  758.433024 238.049987 996.483011 
000000891   58.2   60.4    891  1  1  1  1   9        0.956228   0.1446    2.618   -0.012941    0.954922    0.958839  758.667422 238.049987 996.717409 
000000892   68.6   70.8    892  1  1  1  1   9        0.903895   0.0405    0.733   -0.008184    0.897725    0.906980  758.815648 238.049987 996.865635 
000000893   74.5   76.8    893  1  1  1  1   9        0.835135   0.0328    0.594   -0.011813    0.835135    0.850206  759.029613 238.049987 997.079601 
000000894   62.0   64.3    894  1  1  1  1   9        0.942801   0.0324    0.587   -0.003817    0.939221    0.944592  759.098751 238.049987 997.148739 
000000895   56.7   58.9    895  1  1  1  1   9        0.962181   0.1446    2.618   -0.011147    0.959872    0.963335  759.300647 238.049987 997.350635 
