# ATMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   66.1   68.6    189  1  1  1  1  10        0.893866   0.0743    0.993   -0.016669    0.890919    0.899760  123.520389  84.616944 208.137333 
000000190   82.8   84.6    190  1  1  1  1   7        0.806993   0.0700    0.936   -0.030030    0.798620    0.823739  123.921633  84.616944 208.538577 
000000191   65.4   67.2    191  1  1  1  1   7        0.921180   0.0456    0.609   -0.007480    0.921180    0.930787  124.021576  84.616944 208.638521 
000000192   64.8   66.6    192  1  1  1  1   7        0.929679   0.0175    0.234   -0.002554    0.923471    0.932783  124.055702  84.616944 208.672646 
000000193   61.4   63.4    193  1  1  1  1   8        0.933058   0.0335    0.448   -0.004643    0.928118    0.935528  124.117743  84.616944 208.734687 
000000194   58.3   60.3    194  2  2  1  1   8        0.560042   0.1398    1.868   -0.162103    0.532463    0.573832  124.117743  86.782879 210.900622 
000000195   56.5   58.5    195  1  1  1  1   8        0.943787   0.2128    2.843   -0.024619    0.943787    0.949474  124.446690  86.782879 211.229569 
000000196   71.3   73.5    196  2  2  1  1   9        0.479228   0.0679    0.907   -0.099879    0.479228    0.517576  124.446690  88.117400 212.564091 
000000197   65.3   67.3    197  1  1  1  1   8        0.912725   0.0593    0.793   -0.010833    0.912725    0.921842  124.591436  88.117400 212.708837 
000000198   67.4   69.4    198  1  1  1  1   8        0.905898   0.0714    0.953   -0.014104    0.902479    0.912737  124.779881  88.117400 212.897281 
000000199   85.4   87.7    199  1  1  1  1   9        0.710396   0.0694    0.927   -0.047432    0.710396    0.737437  125.413646  88.117400 213.531046 
000000200   71.9   74.2    200  1  1  1  1   9        0.863992   0.1040    1.389   -0.030394    0.863992    0.876677  125.819749  88.117400 213.937149 
000000201   55.1   57.1    201  1  1  1  1   8        0.951125   0.0308    0.412   -0.003090    0.947612    0.952881  125.861040  88.117400 213.978440 
000000202   69.6   71.6    202  2  3  1  1   8        0.016346   0.0933    1.246   -0.767375    0.161819    0.145474  125.861040  98.370638 224.231678 
000000203   66.1   67.6    203  2  1  1  1   6        0.280098   0.0548    0.733   -0.139564    0.280098    0.244705  125.861040 100.235422 226.096462 
000000204   57.7   59.7    204  1  1  1  1   8        0.944460   0.1200    1.604   -0.013716    0.940423    0.946478  126.044305 100.235422 226.279727 
000000205   75.2   77.2    205  2  1  1  1   8        0.268618   0.0099    0.133   -0.026088    0.268618    0.248544  126.044305 100.584001 226.628307 
000000206   64.9   67.4    206  1  1  1  1  10        0.902837   0.0475    0.634   -0.009704    0.897316    0.905597  126.173966 100.584001 226.757967 
000000207   67.7   70.2    207  2  2  1  1  10        0.481469   0.0559    0.747   -0.081752    0.458541    0.492933  126.173966 101.676320 227.850286 
000000208   74.9   77.2    208  2  1  1  1   9        0.282373   0.0359    0.480   -0.090811    0.288218    0.270683  126.173966 102.889693 229.063659 
000000209   82.8   85.3    209  1  1  1  1  10        0.735754   0.0744    0.994   -0.045643    0.728170    0.750922  126.783821 102.889693 229.673514 
000000210   73.1   75.1    210  1  1  1  1   8        0.873462   0.0577    0.771   -0.015620    0.868791    0.882803  126.992530 102.889693 229.882223 
000000211   88.9   91.4    211  1  3  1  1  10        0.029117   0.0586    0.783   -0.414411    0.233706    0.204588  132.529655 102.889693 235.419348 
000000212   67.9   70.2    212  1  1  1  1   9        0.896549   0.0540    0.721   -0.011788    0.889782    0.899932  132.687161 102.889693 235.576854 
000000213   77.6   79.8    213  1  1  1  1   9        0.820823   0.0386    0.515   -0.015224    0.815005    0.832459  132.890580 102.889693 235.780273 
000000214   85.0   85.8    214  2  3  1  1   3        0.061611   0.0506    0.676   -0.282148    0.205051    0.143440  132.890580 106.659603 239.550183 
000000215   63.0   65.3    215  1  2  1  1   9        0.071651   0.0499    0.666   -0.262845    0.075650    0.069652  136.402565 106.659603 243.062169 
000000216   68.3   70.6    216  2  1  1  1   9        0.331060   0.0570    0.761   -0.125916    0.346812    0.323184  136.402565 108.342025 244.744591 
000000217   84.2   86.4    217  1  2  1  1   9        0.146379   0.1138    1.520   -0.437165    0.146379    0.139632  142.243719 108.342025 250.585744 
000000218   78.8   81.3    218  1  1  1  1  10        0.795589   0.0899    1.201   -0.041108    0.783459    0.801654  142.792982 108.342025 251.135007 
000000219   67.2   69.2    219  1  1  1  1   8        0.903725   0.0754    1.007   -0.015263    0.903725    0.913845  142.996920 108.342025 251.338945 
000000220   70.8   73.3    220  1  1  1  1  10        0.867731   0.0392    0.524   -0.011132    0.860026    0.871583  143.145664 108.342025 251.487689 
000000221   59.8   62.1    221  1  1  1  1   9        0.927109   0.1871    2.500   -0.028320    0.927109    0.933609  143.524055 108.342025 251.866080 
000000222   77.4   79.2    222  1  2  1  1   7        0.109127   0.0200    0.267   -0.088436    0.109127    0.098571  144.705689 108.342025 253.047714 
000000223   59.9   61.7    223  1  1  1  1   7        0.944950   0.1646    2.199   -0.018638    0.940166    0.947341  144.954716 108.342025 253.296742 
000000224   78.5   80.8    224  1  1  1  1   9        0.817574   0.0985    1.316   -0.039668    0.805319    0.823702  145.484739 108.342025 253.826764 
000000225   64.0   66.0    225  2  1  1  1   8        0.345914   0.0607    0.811   -0.128788    0.355967    0.325810  145.484739 110.062822 255.547560 
000000226   75.3   77.5    226  1  1  1  1   9        0.837270   0.0545    0.728   -0.019344    0.837270    0.852570  145.743201 110.062822 255.806023 
000000227   70.3   72.8    227  1  1  1  1  10        0.868019   0.0731    0.976   -0.020688    0.864292    0.875474  146.019619 110.062822 256.082440 
000000228   70.1   71.8    228  1  1  1  1   7        0.899883   0.0559    0.747   -0.011801    0.899883    0.912229  146.177294 110.062822 256.240116 
000000229   66.8   69.0    229  1  1  1  1   9        0.899422   0.0548    0.733   -0.011625    0.896250    0.905765  146.332622 110.062822 256.395444 
000000230   64.8   67.1    230  1  1  1  1   9        0.908852   0.1034    1.382   -0.019773    0.905999    0.914557  146.596817 110.062822 256.659638 
000000231   74.2   76.4    231  1  1  1  1   9        0.856153   0.0400    0.535   -0.012431    0.846557    0.860951  146.762916 110.062822 256.825738 
000000232   74.0   76.3    232  1  1  1  1   9        0.857438   0.0427    0.570   -0.013131    0.847932    0.862191  146.938369 110.062822 257.001191 
000000233   66.9   69.4    233  1  1  1  1  10        0.889175   0.0365    0.488   -0.008580    0.886087    0.895352  147.053004 110.062822 257.115825 
000000234   71.3   73.6    234  1  1  1  1   9        0.868140   0.0742    0.991   -0.020970    0.868140    0.880418  147.333194 110.062822 257.396015 
000000235   68.4   70.7    235  1  1  1  1   9        0.893833   0.0499    0.666   -0.011192    0.886876    0.897311  147.482732 110.062822 257.545553 
000000236   84.8   87.3    236  1  2  1  1  10        0.150958   0.0289    0.386   -0.109188    0.152580    0.147713  148.941643 110.062822 259.004464 
000000237   70.5   72.8    237  1  1  1  1   9        0.873823   0.0683    0.913   -0.018423    0.873823    0.885542  149.187799 110.062822 259.250621 
000000238   61.3   63.5    238  1  1  1  1   9        0.926375   0.0553    0.739   -0.008457    0.921691    0.928718  149.300791 110.062822 259.363612 
000000239   62.3   64.8    239  1  1  1  1  10        0.914876   0.0716    0.957   -0.012740    0.910099    0.917264  149.471011 110.062822 259.533832 
000000240   76.9   79.2    240  1  1  1  1   9        0.832909   0.0200    0.267   -0.007299    0.821703    0.838512  149.568535 110.062822 259.631356 
000000241   63.3   65.3    241  1  1  1  1   8        0.920820   0.0638    0.852   -0.010524    0.920820    0.929038  149.709146 110.062822 259.771968 
000000242   64.9   67.2    242  1  1  1  1   9        0.908463   0.0456    0.609   -0.008747    0.905597    0.914194  149.826013 110.062822 259.888835 
000000243   67.2   69.4    243  1  1  1  1   9        0.897235   0.0511    0.683   -0.011087    0.893989    0.903725  149.974147 110.062822 260.036968 
000000244   74.4   74.9    244  2  3  1  1   2        0.032990   0.0400    0.535   -0.272969    0.068330    0.035339  149.974147 113.710082 263.684229 
000000245   76.3   78.1    245  1  1  1  1   7        0.866204   0.0477    0.637   -0.013704    0.860402    0.877808  150.157255 113.710082 263.867338 
000000246   67.8   69.8    246  1  1  1  1   8        0.903859   0.0289    0.386   -0.005840    0.900361    0.910856  150.235292 113.710082 263.945374 
000000247   75.8   78.0    247  1  1  1  1   9        0.838015   0.0378    0.506   -0.013375    0.832769    0.848506  150.413995 113.710082 264.124077 
000000248   60.7   62.9    248  1  1  1  1   9        0.926240   0.0646    0.863   -0.009901    0.923971    0.930776  150.546289 113.710082 264.256371 
000000249   55.6   58.1    249  2  2  1  1  10        0.465490   0.1175    1.569   -0.179638    0.453959    0.488553  150.546289 116.110305 266.656594 
000000250   66.9   69.4    250  1  1  1  1  10        0.889175   0.0611    0.817   -0.014364    0.886087    0.895352  150.738213 116.110305 266.848518 
000000251   95.3   97.6    251  1  1  1  1   9        0.479740   0.0693    0.926   -0.101792    0.479740    0.522340  152.098300 116.110305 268.208605 
000000252   61.6   63.8    252  1  1  1  1   9        0.925127   0.0636    0.849   -0.009894    0.920356    0.927512  152.230501 116.110305 268.340806 
000000253   59.8   62.0    253  1  2  1  1   9        0.064176   0.1118    1.494   -0.614147    0.065942    0.060643  160.436393 116.110305 276.546698 
000000254   87.0   89.3    254  2  3  1  1   9        0.036744   0.0539    0.720   -0.355935    0.523725    0.486980  160.436393 120.866107 281.302499 
000000255   74.4   76.4    255  1  1  1  1   8        0.869128   0.0362    0.484   -0.010158    0.859066    0.874158  160.572120 120.866107 281.438226 
000000256   91.6   93.8    256  1  1  1  1   9        0.594499   0.0744    0.994   -0.077351    0.582207    0.619083  161.605646 120.866107 282.471753 
000000257   75.8   77.8    257  1  1  1  1   8        0.858707   0.0528    0.705   -0.016076    0.847817    0.864152  161.820448 120.866107 282.686555 
000000258   67.9   70.2    258  1  1  1  1   9        0.896549   0.0478    0.639   -0.010449    0.889782    0.899932  161.960060 120.866107 282.826167 
000000259   77.3   79.1    259  1  1  1  1   7        0.852531   0.0690    0.922   -0.022026    0.852531    0.870937  162.254364 120.866107 283.120471 
000000260   82.1   82.6    260  1  3  1  1   2        0.007104   0.0581    0.776   -0.574576    0.012559    0.005455  169.931528 120.866107 290.797635 
000000261   77.2   79.4    261  1  1  1  1   9        0.830590   0.0282    0.376   -0.010452    0.819224    0.836273  170.071181 120.866107 290.937288 
000000262   55.6   57.8    262  1  2  1  1   9        0.051944   0.1137    1.519   -0.672503    0.054907    0.050462  179.056791 120.866107 299.922898 
000000263   67.0   69.0    263  1  1  1  1   8        0.904547   0.0601    0.803   -0.012059    0.904547    0.914575  179.217920 120.866107 300.084027 
000000264   71.5   73.3    264  1  1  1  1   7        0.896643   0.0665    0.888   -0.014507    0.892198    0.905533  179.411760 120.866107 300.277867 
000000265   55.7   57.7    265  1  1  1  1   8        0.947883   0.1375    1.837   -0.014720    0.946070    0.951508  179.608446 120.866107 300.474553 
000000266   59.4   61.4    266  1  1  1  1   8        0.939416   0.1601    2.139   -0.020013    0.934980    0.941633  179.875845 120.866107 300.741952 
000000267   76.7   78.4    267  1  1  1  1   7        0.857834   0.0534    0.714   -0.016386    0.857834    0.875567  180.094791 120.866107 300.960897 
000000268   71.8   74.0    268  1  1  1  1   9        0.873570   0.0359    0.480   -0.009707    0.865192    0.877759  180.224490 120.866107 301.090597 
000000269   65.3   67.6    269  1  1  1  1   9        0.909420   0.0631    0.844   -0.011990    0.903555    0.912353  180.384694 120.866107 301.250801 
000000270   72.9   74.7    270  1  1  1  1   7        0.883835   0.0415    0.554   -0.010238    0.883835    0.898244  180.521490 120.866107 301.387596 
000000271   72.5   74.5    271  1  1  1  1   8        0.872804   0.0308    0.411   -0.008375    0.872804    0.886369  180.633387 120.866107 301.499493 
000000272   67.3   69.3    272  1  1  1  1   8        0.903312   0.0809    1.081   -0.016460    0.903312    0.913477  180.853314 120.866107 301.719421 
000000273   69.7   71.7    273  1  1  1  1   8        0.890421   0.0539    0.721   -0.012521    0.890421    0.902024  181.020617 120.866107 301.886724 
000000274   91.0   93.0    274  2  2  1  1   8        0.309738   0.0613    0.819   -0.143603    0.278228    0.325493  181.020617 122.784845 303.805462 
000000275   88.7   90.7    275  2  1  1  1   8        0.148764   0.0613    0.819   -0.233458    0.150540    0.145211  181.020617 125.904186 306.924803 
000000276   64.8   67.1    276  1  1  1  1   9        0.911705   0.0750    1.002   -0.013871    0.905999    0.914557  181.205952 125.904186 307.110138 
000000277   66.6   69.1    277  1  1  1  1  10        0.894109   0.0579    0.774   -0.012970    0.888047    0.897140  181.379250 125.904186 307.283436 
000000278   76.7   78.9    278  1  1  1  1   9        0.835192   0.0401    0.536   -0.014446    0.824143    0.840716  181.572263 125.904186 307.476449 
000000279   77.6   79.3    279  1  1  1  1   7        0.850483   0.0537    0.718   -0.017398    0.850483    0.869149  181.804732 125.904186 307.708918 
000000280   86.9   87.7    280  2  3  1  1   3        0.068984   0.0276    0.369   -0.147586    0.232050    0.163067  181.804732 127.876154 309.680886 
000000281   80.8   83.1    281  1  1  1  1   9        0.784922   0.0696    0.929   -0.033689    0.777932    0.798902  182.254863 127.876154 310.131017 
000000282   67.9   70.2    282  2  2  1  1   9        0.492247   0.0317    0.423   -0.044927    0.492247    0.530041  182.254863 128.476449 310.731312 
000000283   61.8   63.6    283  1  1  1  1   7        0.936820   0.0596    0.797   -0.007782    0.934173    0.942114  182.358838 128.476449 310.835287 
000000284   80.7   82.9    284  1  1  1  1   9        0.786953   0.0844    1.128   -0.040451    0.780028    0.800802  182.899323 128.476449 311.375773 
000000285   66.1   67.8    285  1  1  1  1   7        0.921788   0.0800    1.068   -0.013024    0.918470    0.928424  183.073339 128.476449 311.549789 
000000286   60.7   62.9    286  2  1  1  1   9        0.390220   0.0618    0.825   -0.116248    0.409853    0.380403  183.073339 130.029687 313.103026 
000000287   73.3   75.3    287  1  2  1  1   8        0.097920   0.0362    0.484   -0.168277    0.103786    0.094986  185.321765 130.029687 315.351452 
000000288   55.5   58.3    288  1  1  1  1  11        0.933383   0.2923    3.905   -0.040301    0.931823    0.936501  185.860248 130.029687 315.889934 
000000289   83.5   85.8    289  2  1  1  1   9        0.205395   0.0586    0.783   -0.185480    0.205395    0.196904  185.860248 132.507971 318.368219 
000000290   63.8   65.8    290  1  1  1  1   8        0.924418   0.0665    0.889   -0.010457    0.918789    0.927233  185.999967 132.507971 318.507939 
000000291   58.6   60.8    291  1  1  1  1   9        0.935610   0.1166    1.558   -0.015526    0.931564    0.937634  186.207413 132.507971 318.715385 
000000292   80.7   82.4    292  1  1  1  1   7        0.822252   0.0701    0.937   -0.027445    0.822252    0.844462  186.574123 132.507971 319.082094 
000000293   93.9   96.4    293  1  2  1  1  10        0.143078   0.0600    0.801   -0.233215    0.141213    0.144011  189.690207 132.507971 322.198179 
000000294   81.8   83.8    294  2  3  1  1   8        0.033419   0.0620    0.828   -0.421216    0.364208    0.330789  189.690207 138.136023 327.826230 
000000295   67.2   69.7    295  1  1  1  1  10        0.887725   0.0612    0.818   -0.014585    0.884593    0.893989  189.885090 138.136023 328.021113 
000000296   54.4   56.4    296  1  1  1  1   8        0.949318   0.0747    0.998   -0.007768    0.949318    0.954402  189.988884 138.136023 328.124907 
000000297   69.7   72.2    297  1  1  1  1  10        0.868415   0.0553    0.739   -0.015601    0.868415    0.879234  190.197336 138.136023 328.333359 
000000298   64.0   66.3    298  1  1  1  1   9        0.909926   0.0499    0.666   -0.009412    0.909926    0.918100  190.323099 138.136023 328.459121 
000000299   65.8   68.0    299  1  1  1  1   9        0.907468   0.0540    0.721   -0.010481    0.901466    0.910469  190.463144 138.136023 328.599167 
000000300   83.3   85.6    300  1  1  1  1   9        0.751640   0.0603    0.806   -0.034429    0.743601    0.767719  190.923168 138.136023 329.059190 
000000301   69.6   71.8    301  1  1  1  1   9        0.887184   0.1137    1.520   -0.027229    0.879761    0.890896  191.286986 138.136023 329.423008 
000000302   79.8   82.3    302  1  2  1  1  10        0.138814   0.0475    0.635   -0.187730    0.141046    0.134349  193.795333 138.136023 331.931355 
000000303   66.5   68.8    303  2  1  1  1   9        0.353972   0.0463    0.619   -0.096175    0.362354    0.337208  193.795333 139.421057 333.216389 
000000304   64.1   66.3    304  1  1  1  1   9        0.915016   0.0455    0.608   -0.008082    0.909541    0.917753  193.903321 139.421057 333.324378 
000000305   55.5   57.8    305  1  1  1  1   9        0.941390   0.1019    1.362   -0.012310    0.941390    0.946515  194.067807 139.421057 333.488864 
000000306   64.3   66.3    306  1  1  1  1   8        0.922812   0.0810    1.083   -0.013019    0.917054    0.925690  194.241763 139.421057 333.662820 
000000307   72.3   74.3    307  1  1  1  1   8        0.874480   0.0571    0.764   -0.015329    0.874480    0.887859  194.446584 139.421057 333.867641 
000000308   58.3   60.5    308  1  1  1  1   9        0.934690   0.0548    0.733   -0.007409    0.932704    0.938663  194.545572 139.421057 333.966629 
000000309   65.8   68.1    309  1  1  1  1   9        0.907072   0.0739    0.987   -0.014411    0.901043    0.910087  194.738127 139.421057 334.159183 
000000310   66.8   68.8    310  1  1  1  1   8        0.912359   0.0571    0.762   -0.010467    0.905765    0.915657  194.877982 139.421057 334.299039 
000000311   58.6   61.1    311  1  1  1  1  10        0.929628   0.1185    1.584   -0.017296    0.925755    0.931564  195.109085 139.421057 334.530142 
000000312   62.5   64.5    312  1  1  1  1   8        0.926704   0.0675    0.903   -0.010284    0.924085    0.931942  195.246492 139.421057 334.667549 
000000313   74.2   76.4    313  2  2  1  1   9        0.487438   0.0853    1.139   -0.122524    0.461406    0.500454  195.246492 141.058154 336.304646 
000000314   73.5   75.8    314  1  1  1  1   9        0.861216   0.0654    0.874   -0.019554    0.851973    0.865837  195.507763 141.058154 336.565917 
000000315   66.5   68.5    315  1  1  1  1   8        0.906965   0.0811    1.084   -0.015845    0.906965    0.916724  195.719473 141.058154 336.777627 
000000316   51.3   53.8    316  2  1  1  1  10        0.502584   0.3095    4.136   -0.425911    0.513079    0.481595  195.719473 146.748945 342.468418 
000000317   57.8   60.3    317  1  1  1  1  10        0.932528   0.2953    3.945   -0.041255    0.928832    0.934376  196.270695 146.748945 343.019640 
000000318   60.3   62.8    318  1  1  1  1  10        0.923108   0.0559    0.747   -0.008949    0.918837    0.925243  196.390265 146.748945 343.139210 
000000319   73.7   75.7    319  1  1  1  1   8        0.864634   0.0425    0.568   -0.012370    0.864634    0.879108  196.555547 146.748945 343.304492 
000000320   68.4   70.7    320  1  1  1  1   9        0.893833   0.0634    0.847   -0.014227    0.886876    0.897311  196.745647 146.748945 343.494592 
000000321   88.3   90.1    321  2  1  1  1   7        0.142286   0.0403    0.538   -0.157170    0.147852    0.139503  196.745647 148.848963 345.594610 
000000322   66.3   68.5    322  2  2  1  1   9        0.508647   0.0596    0.797   -0.080602    0.496105    0.533730  196.745647 149.925923 346.671569 
000000323   66.2   68.4    323  1  1  1  1   9        0.899328   0.0455    0.608   -0.009656    0.899328    0.908541  196.874662 149.925923 346.800585 
000000324   73.1   74.8    324  1  1  1  1   7        0.887651   0.0217    0.290   -0.005180    0.882803    0.897345  196.943873 149.925923 346.869796 
000000325   65.3   67.6    325  1  1  1  1   9        0.903555   0.0501    0.670   -0.010169    0.903555    0.912353  197.079740 149.925923 347.005663 
000000326   79.7   81.9    326  1  1  1  1   9        0.805231   0.0654    0.874   -0.028351    0.792141    0.811776  197.458551 149.925923 347.384474 
000000327   74.6   76.8    327  1  1  1  1   9        0.852882   0.0394    0.526   -0.012538    0.843058    0.857794  197.626077 149.925923 347.552000 
000000328   87.1   89.1    328  1  1  1  1   8        0.709982   0.0561    0.750   -0.038456    0.709982    0.740687  198.139909 149.925923 348.065832 
000000329   85.0   87.0    329  1  1  1  1   8        0.743836   0.0456    0.609   -0.026998    0.743836    0.771209  198.500647 149.925923 348.426570 
000000330   63.1   65.6    330  1  2  1  1  10        0.079625   0.0704    0.941   -0.356498    0.081482    0.075911  203.263975 149.925923 353.189898 
000000331   62.8   65.1    331  1  1  1  1   9        0.917687   0.0455    0.608   -0.007817    0.915131    0.922797  203.368420 149.925923 353.294343 
000000332   61.1   62.8    332  1  1  1  1   7        0.941678   0.0522    0.697   -0.006273    0.936591    0.944222  203.452242 149.925923 353.378165 
000000333   63.5   65.8    333  1  1  1  1   9        0.917499   0.0137    0.184   -0.002368    0.912197    0.920149  203.483880 149.925923 353.409803 
000000334   61.7   63.7    334  1  1  1  1   8        0.929711   0.0943    1.260   -0.013742    0.927208    0.934719  203.667499 149.925923 353.593422 
000000335   67.6   69.8    335  1  2  1  1   9        0.088537   0.0422    0.563   -0.204453    0.090858    0.083895  206.399290 149.925923 356.325213 
000000336   55.3   57.3    336  1  1  1  1   8        0.947176   0.2970    3.968   -0.032235    0.947176    0.952493  206.829992 149.925923 356.755915 
000000337   72.7   75.2    337  1  1  1  1  10        0.849893   0.0668    0.892   -0.021724    0.845619    0.858441  207.120251 149.925923 357.046174 
000000338   78.2   80.7    338  1  1  1  1  10        0.803066   0.0644    0.860   -0.028240    0.791385    0.808907  207.497581 149.925923 357.423504 
000000339   70.0   72.5    339  1  1  1  1  10        0.873426   0.0704    0.941   -0.019066    0.866076    0.877101  207.752333 149.925923 357.678256 
000000340   59.5   61.3    340  1  1  1  1   7        0.941391   0.2953    3.945   -0.035668    0.941391    0.948410  208.228909 149.925923 358.154832 
000000341   77.7   79.7    341  1  1  1  1   8        0.843757   0.0524    0.700   -0.017794    0.831685    0.849793  208.466658 149.925923 358.392581 
000000342   66.8   68.8    342  1  1  1  1   8        0.908673   0.0643    0.859   -0.012314    0.905361    0.915298  208.631191 149.925923 358.557114 
000000343   74.5   76.8    343  1  2  1  1   9        0.113310   0.0810    1.082   -0.352614    0.115979    0.107972  213.342630 149.925923 363.268553 
000000344   61.3   63.5    344  1  1  1  1   9        0.926375   0.0431    0.576   -0.006589    0.921691    0.928718  213.430662 149.925923 363.356585 
000000345   74.4   76.2    345  1  1  1  1   7        0.884591   0.0217    0.290   -0.005330    0.874158    0.889808  213.501879 149.925923 363.427802 
000000346   78.8   81.0    346  1  1  1  1   9        0.808793   0.0386    0.515   -0.016363    0.802578    0.821222  213.720510 149.925923 363.646433 
000000347   65.4   67.7    347  1  1  1  1   9        0.903142   0.0346    0.462   -0.007050    0.903142    0.911980  213.814708 149.925923 363.740631 
000000348   74.0   76.3    348  1  1  1  1   9        0.847932   0.0545    0.728   -0.017966    0.847932    0.862191  214.054756 149.925923 363.980678 
000000349   71.8   73.8    349  1  2  1  1   8        0.098152   0.0510    0.681   -0.236632    0.098152    0.089641  217.216495 149.925923 367.142418 
000000350   74.6   76.8    350  1  1  1  1   9        0.843058   0.0599    0.800   -0.020448    0.843058    0.857794  217.489706 149.925923 367.415629 
000000351   71.2   73.2    351  1  1  1  1   8        0.889864   0.0425    0.568   -0.009913    0.881463    0.894064  217.622160 149.925923 367.548083 
000000352   64.8   67.3    352  2  2  1  1  10        0.463997   0.0485    0.648   -0.074484    0.463997    0.498213  217.622160 150.921135 368.543295 
000000353   85.3   87.1    353  1  1  1  1   7        0.766616   0.0540    0.721   -0.028680    0.766616    0.795572  218.005371 150.921135 368.926506 
000000354   56.2   58.4    354  1  1  1  1   9        0.939396   0.2342    3.129   -0.029279    0.939396    0.944712  218.396583 150.921135 369.317718 
000000355   58.9   61.2    355  1  1  1  1   9        0.930404   0.0923    1.234   -0.013322    0.930404    0.936586  218.574590 150.921135 369.495724 
000000356   58.6   60.3    356  1  2  1  1   7        0.052205   0.1708    2.282   -1.008722    0.052205    0.046355  232.052568 150.921135 382.973703 
000000357   82.7   84.7    357  1  1  1  1   8        0.776549   0.0750    1.002   -0.037926    0.776549    0.800564  232.559313 150.921135 383.480447 
000000358   70.5   73.3    358  1  1  1  1  11        0.855143   0.0582    0.778   -0.018227    0.851473    0.862481  232.802850 150.921135 383.723985 
000000359   75.5   77.8    359  1  1  1  1   9        0.835037   0.0392    0.524   -0.014146    0.835037    0.850554  232.991859 150.921135 383.912994 
000000360   60.5   63.3    360  1  3  1  1  11        0.001499   0.0509    0.680   -0.662352    0.010185    0.008685  241.841841 150.921135 392.762976 
000000361   65.9   67.9    361  1  1  1  1   8        0.909703   0.0579    0.774   -0.010966    0.909703    0.919157  241.988369 150.921135 392.909504 
000000362   69.4   71.2    362  1  1  1  1   7        0.903284   0.0559    0.747   -0.011379    0.903284    0.915192  242.140406 150.921135 393.061541 
000000363   69.9   72.4    363  1  1  1  1  10        0.870323   0.0476    0.636   -0.013224    0.866665    0.877638  242.317097 150.921135 393.238232 
000000364   71.9   74.4    364  1  1  1  1  10        0.855799   0.0475    0.635   -0.014804    0.851703    0.863992  242.514906 150.921135 393.436041 
000000365   65.2   67.2    365  1  1  1  1   8        0.913095   0.0390    0.521   -0.007087    0.913095    0.922171  242.609603 150.921135 393.530738 
000000366   64.2   65.9    366  1  1  1  1   7        0.931993   0.0861    1.150   -0.012123    0.926002    0.934989  242.771581 150.921135 393.692716 
000000367   59.6   62.1    367  1  2  1  1  10        0.067102   0.0531    0.710   -0.287160    0.070366    0.065470  246.608450 150.921135 397.529585 
000000368   63.8   66.0    368  1  1  1  1   9        0.911069   0.0596    0.796   -0.011099    0.911069    0.919131  246.756743 150.921135 397.677878 
000000369   68.7   71.2    369  1  1  1  1  10        0.878574   0.0559    0.747   -0.014479    0.875166    0.885391  246.950207 150.921135 397.871342 
000000370   76.3   78.3    370  1  1  1  1   8        0.849202   0.0394    0.526   -0.012879    0.843601    0.860402  247.122286 150.921135 398.043421 
000000371   69.7   71.9    371  1  1  1  1   9        0.879234   0.0666    0.889   -0.017133    0.879234    0.890421  247.351202 150.921135 398.272337 
000000372   78.1   79.6    372  2  3  1  1   6        0.031815   0.0425    0.568   -0.292910    0.231203    0.199388  247.351202 154.834838 402.186040 
000000373   67.8   70.0    373  1  1  1  1   9        0.894085   0.0857    1.145   -0.019186    0.890732    0.900789  247.607550 154.834838 402.442387 
000000374   77.2   79.7    374  1  1  1  1  10        0.802668   0.0478    0.639   -0.021029    0.802668    0.819224  247.888533 154.834838 402.723371 
000000375   81.3   83.5    375  1  1  1  1   9        0.779747   0.0737    0.985   -0.036674    0.772592    0.794058  248.378554 154.834838 403.213392 
000000376   71.4   73.7    376  2  2  1  1   9        0.478378   0.0293    0.392   -0.043232    0.478378    0.516761  248.378554 155.412476 403.791030 
000000377   75.3   77.3    377  2  2  1  1   8        0.506359   0.0335    0.448   -0.045642    0.491839    0.535399  248.378554 156.022321 404.400875 
000000378   73.6   75.8    378  1  1  1  1   9        0.855951   0.0490    0.654   -0.015238    0.851308    0.865237  248.582156 156.022321 404.604477 
000000379   68.2   69.9    379  1  2  1  1   7        0.075280   0.0644    0.860   -0.333111    0.078095    0.069651  253.033003 156.022321 409.055324 
000000380   59.4   61.7    380  1  1  1  1   9        0.928626   0.1449    1.936   -0.021464    0.928626    0.934980  253.319787 156.022321 409.342108 
000000381   57.3   59.8    381  1  1  1  1  10        0.934209   0.1250    1.671   -0.017019    0.930614    0.936006  253.547181 156.022321 409.569502 
000000382   66.4   68.7    382  1  1  1  1   9        0.901135   0.0675    0.903   -0.014064    0.898022    0.907362  253.735093 156.022321 409.757414 
