# ITFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000993   72.7   74.7    993  2  2  1  1   1        0.892018   0.0229    0.640   -0.005236    0.876592    1.000000  340.331780 773.731512 1114.063292 
000000994   62.2   64.2    994  1  1  1  1   1        0.529216   0.0310    0.867   -0.039505    0.529216    1.000000  341.434927 773.731512 1115.166438 
000000995   60.0   64.0    995  2  2  1  1   2        0.776975   0.0155    0.432   -0.007817    0.731959    0.785979  341.434927 773.949790 1115.384716 
000000996   70.7   72.7    996  2  2  1  1   1        0.888138   0.0302    0.844   -0.007169    0.872158    1.000000  341.434927 774.149979 1115.584905 
000000997   75.2   79.2    997  2  2  1  1   2        0.867556   0.0322    0.899   -0.009150    0.808326    0.876017  341.434927 774.405488 1115.840414 
000000998   67.9   71.9    998  1  1  1  1   2        0.414141   0.0274    0.764   -0.048267    0.220535    0.422558  342.782726 774.405488 1117.188213 
000000999   70.6   74.6    999  2  2  1  1   2        0.868030   0.0343    0.959   -0.009719    0.825627    0.871885  342.782726 774.676884 1117.459610 
000001000   68.7   72.7   1000  2  2  1  1   2        0.854907   0.0662    1.847   -0.020742    0.821374    0.863732  342.782726 775.256084 1118.038810 
000001001   62.4   64.4   1001  1  1  1  1   1        0.623638   0.0337    0.941   -0.031837    0.524595    1.000000  343.671734 775.256084 1118.927817 
000001002   78.0   80.0   1002  2  2  1  1   1        0.871737   0.0487    1.359   -0.013361    0.866160    1.000000  343.671734 775.629183 1119.300916 
000001003   59.2   63.2   1003  2  2  1  1   2        0.772851   0.0172    0.480   -0.008856    0.718102    0.775232  343.671734 775.876478 1119.548212 
000001004   88.3   90.3   1004  2  3  1  1   1        0.254433   0.0508    1.417   -0.138953    0.254433    0.000000  343.671734 779.756605 1123.428338 
000001005   73.8   75.8   1005  2  2  1  1   1        0.877209   0.0291    0.812   -0.007618    0.877209    1.000000  343.671734 779.969321 1123.641054 
000001006   64.5   68.5   1006  2  2  1  1   2        0.832576   0.0175    0.488   -0.006399    0.791720    0.834352  343.671734 780.147998 1123.819732 
000001007   62.3   66.3   1007  2  2  1  1   2        0.811184   0.0421    1.174   -0.017603    0.766268    0.813137  343.671734 780.639533 1124.311266 
000001008   58.4   62.4   1008  1  1  1  1   2        0.582150   0.0496    1.385   -0.053661    0.415689    0.597283  345.170161 780.639533 1125.809694 
000001009   59.9   63.9   1009  1  1  1  1   2        0.554694   0.0190    0.531   -0.022394    0.381930    0.570400  345.795485 780.639533 1126.435017 
000001010   74.6   78.6   1010  2  2  1  1   2        0.868803   0.0338    0.945   -0.009520    0.812855    0.876795  345.795485 780.905363 1126.700848 
000001011   56.4   60.4   1011  1  1  1  1   2        0.625026   0.0181    0.506   -0.017047    0.461385    0.632141  346.271504 780.905363 1127.176867 
000001012   54.3   56.3   1012  2  2  1  1   1        0.715152   0.1045    2.919   -0.070081    0.702767    1.000000  346.271504 782.862296 1129.133800 
000001013   58.6   62.6   1013  2  2  1  1   2        0.755003   0.0114    0.317   -0.006385    0.707932    0.767390  346.271504 783.040580 1129.312083 
000001014   61.8   65.8   1014  2  2  1  1   2        0.800707   0.0468    1.307   -0.020802    0.758337    0.806760  346.271504 783.621445 1129.892949 
000001015   65.9   67.9   1015  2  2  1  1   1        0.846066   0.0297    0.830   -0.009936    0.846066    1.000000  346.271504 783.898896 1130.170400 
000001016   64.8   68.8   1016  2  2  1  1   2        0.833019   0.0275    0.767   -0.010043    0.794235    0.836545  346.271504 784.179334 1130.450838 
000001017   57.6   59.6   1017  2  1  1  1   1        0.241412   0.0239    0.666   -0.067810    0.241412    0.000000  346.271504 786.072868 1132.344371 
000001018   66.1   70.1   1018  1  2  1  1   2        0.542762   0.0477    1.333   -0.058325    0.720153    0.535049  347.900175 786.072868 1133.973043 
000001019   63.1   65.1   1019  1  1  1  1   1        0.512241   0.0328    0.917   -0.043944    0.512241    1.000000  349.127269 786.072868 1135.200137 
000001020   79.9   83.9   1020  2  2  1  1   2        0.834896   0.0177    0.496   -0.006406    0.743194    0.853237  349.127269 786.251746 1135.379015 
000001021   80.3   84.3   1021  2  2  1  1   2        0.840139   0.0606    1.691   -0.021096    0.734960    0.849701  349.127269 786.840819 1135.968089 
000001022   77.4   79.4   1022  2  3  1  1   1        0.076213   0.0186    0.521   -0.096009    0.076213    0.000000  349.127269 789.521781 1138.649050 
000001023   62.8   64.8   1023  1  1  1  1   1        0.558554   0.0246    0.687   -0.028649    0.518423    1.000000  349.927259 789.521781 1139.449039 
000001024   77.9   81.9   1024  2  2  1  1   2        0.859132   0.0321    0.896   -0.009741    0.776956    0.866602  349.927259 789.793801 1139.721060 
000001025   61.2   65.2   1025  1  2  1  1   2        0.456153   0.0282    0.787   -0.044233    0.633506    0.448442  351.162413 789.793801 1140.956214 
000001026   57.4   59.4   1026  2  2  1  1   1        0.761313   0.0322    0.898   -0.017549    0.750935    1.000000  351.162413 790.283851 1141.446264 
000001027   81.3   83.3   1027  2  3  1  1   1        0.121527   0.0965    2.696   -0.406961    0.121527    0.000000  351.162413 801.647851 1152.810263 
000001028   59.9   61.9   1028  2  2  1  1   1        0.802851   0.0205    0.571   -0.008984    0.784928    1.000000  351.162413 801.898719 1153.061132 
000001029   72.9   74.9   1029  2  2  1  1   1        0.876850   0.0220    0.615   -0.005785    0.876850    1.000000  351.162413 802.060259 1153.222672 
000001030   72.6   76.6   1030  2  2  1  1   2        0.867591   0.0181    0.505   -0.005138    0.823093    0.876491  351.162413 802.203726 1153.366139 
000001031   74.8   76.8   1031  2  2  1  1   1        0.876512   0.0575    1.607   -0.015170    0.876512    1.000000  351.162413 802.627339 1153.789752 
000001032   52.3   54.3   1032  1  1  1  1   1        0.725008   0.0120    0.335   -0.007709    0.700008    1.000000  351.377692 802.627339 1154.005031 
000001033   86.6   88.6   1033  2  2  1  1   1        0.771751   0.0485    1.355   -0.025153    0.761827    1.000000  351.377692 803.329701 1154.707393 
000001034   77.8   81.8   1034  2  2  1  1   2        0.855925   0.0296    0.826   -0.009205    0.778158    0.867035  351.377692 803.586752 1154.964444 
000001035   59.0   63.0   1035  1  1  1  1   2        0.579211   0.0202    0.563   -0.022018    0.402488    0.586895  351.992511 803.586752 1155.579263 
000001036   58.3   62.3   1036  2  2  1  1   2        0.756388   0.0203    0.568   -0.011359    0.703459    0.763950  351.992511 803.903945 1155.896456 
000001037   77.6   79.6   1037  2  2  1  1   1        0.868274   0.0254    0.708   -0.007162    0.868274    1.000000  351.992511 804.103947 1156.096458 
000001038   81.4   85.4   1038  2  2  1  1   2        0.833911   0.0398    1.112   -0.014462    0.711602    0.839229  351.992511 804.507779 1156.500290 
000001039   84.3   86.3   1039  2  2  1  1   1        0.819051   0.0514    1.436   -0.020535    0.802601    1.000000  351.992511 805.081198 1157.073710 
000001040   61.3   65.3   1040  1  1  1  1   2        0.538030   0.0302    0.842   -0.037397    0.352551    0.546094  353.036773 805.081198 1158.117972 
000001041   80.3   84.3   1041  2  1  1  1   2        0.041897   0.1094    3.054   -0.693969    0.038002    0.042453  353.036773 824.459631 1177.496404 
000001042   55.3   59.3   1042  2  2  1  1   2        0.712916   0.0200    0.559   -0.013538    0.644877    0.719102  353.036773 824.837673 1177.874446 
000001043   71.1   75.1   1043  2  2  1  1   2        0.871432   0.0410    1.145   -0.011282    0.825682    0.873421  353.036773 825.152703 1178.189476 
000001044   58.7   60.7   1044  2  2  1  1   1        0.797460   0.0217    0.606   -0.009820    0.768526    1.000000  353.036773 825.426920 1178.463694 
000001045   51.4   55.4   1045  2  1  1  1   2        0.365420   0.0370    1.032   -0.074410    0.438068    0.346302  353.036773 827.504740 1180.541513 
000001046   58.3   62.3   1046  2  1  1  1   2        0.242715   0.0256    0.715   -0.072482    0.285598    0.231430  353.036773 829.528739 1182.565512 
000001047   67.6   71.6   1047  2  2  1  1   2        0.854146   0.0291    0.813   -0.009177    0.816258    0.857590  353.036773 829.784998 1182.821771 
000001048   69.6   71.6   1048  2  2  1  1   1        0.873569   0.0167    0.466   -0.004515    0.868072    1.000000  353.036773 829.911086 1182.947859 
000001049   90.6   92.6   1049  2  3  1  1   1        0.315930   0.0279    0.778   -0.064218    0.315930    0.000000  353.036773 831.704320 1184.741093 
000001050   68.3   70.3   1050  2  2  1  1   1        0.861958   0.0157    0.440   -0.004677    0.861958    1.000000  353.036773 831.834926 1184.871699 
000001051   62.4   66.4   1051  2  2  1  1   2        0.812081   0.0193    0.539   -0.008033    0.767365    0.814025  353.036773 832.059227 1185.096000 
000001052   89.5   91.5   1052  2  3  1  1   1        0.286404   0.0568    1.586   -0.142067    0.286404    0.000000  353.036773 836.026300 1189.063073 
000001053   54.2   58.2   1053  2  1  1  1   2        0.303250   0.0121    0.339   -0.028951    0.373411    0.296872  353.036773 836.834736 1189.871509 
000001054   62.7   66.7   1054  2  2  1  1   2        0.814737   0.0094    0.262   -0.003843    0.770599    0.816656  353.036773 836.942045 1189.978818 
000001055   59.9   61.9   1055  2  2  1  1   1        0.793890   0.0277    0.774   -0.012800    0.784928    1.000000  353.036773 837.299474 1190.336248 
000001056   63.4   65.4   1056  2  2  1  1   1        0.824236   0.0464    1.295   -0.017935    0.824236    1.000000  353.036773 837.800291 1190.837064 
000001057   67.5   71.5   1057  1  2  1  1   2        0.581820   0.0267    0.745   -0.028899    0.739984    0.559225  353.843752 837.800291 1191.644043 
000001058   59.0   61.0   1058  2  2  1  1   1        0.773018   0.0377    1.052   -0.019406    0.773018    1.000000  353.843752 838.342182 1192.185934 
000001059   68.6   70.6   1059  2  2  1  1   1        0.863298   0.0260    0.725   -0.007634    0.863298    1.000000  353.843752 838.555352 1192.399104 
000001060   71.1   75.1   1060  2  2  1  1   2        0.871432   0.0310    0.865   -0.008531    0.825682    0.873421  353.843752 838.793568 1192.637320 
000001061   67.7   71.7   1061  2  2  1  1   2        0.856377   0.0246    0.686   -0.007621    0.816718    0.858101  353.843752 839.006377 1192.850129 
000001062   82.7   84.7   1062  2  3  1  1   1        0.141470   0.0376    1.051   -0.147252    0.141470    0.000000  353.843752 843.118242 1196.961995 
000001063   76.5   78.5   1063  2  3  1  1   1        0.068071   0.0634    1.771   -0.340783    0.068071    0.000000  353.843752 852.634296 1206.478049 
000001064   65.2   67.2   1064  2  2  1  1   1        0.840081   0.0162    0.453   -0.005655    0.840081    1.000000  353.843752 852.792212 1206.635964 
000001065   59.3   63.3   1065  1  1  1  1   2        0.573172   0.0571    1.593   -0.063522    0.394984    0.580920  355.617534 852.792212 1208.409746 
000001066   66.2   70.2   1066  2  2  1  1   2        0.841087   0.0252    0.705   -0.008733    0.806764    0.847952  355.617534 853.036072 1208.653606 
000001067   70.8   74.8   1067  1  2  1  1   2        0.645534   0.0413    1.153   -0.036152    0.774205    0.611673  356.627052 853.036072 1209.663123 
000001068   65.0   69.0   1068  2  2  1  1   2        0.835182   0.0324    0.905   -0.011674    0.796660    0.838684  356.627052 853.362048 1209.989100 
000001069   60.2   62.2   1069  2  2  1  1   1        0.788063   0.0142    0.396   -0.006757    0.788063    1.000000  356.627052 853.550729 1210.177781 
000001070   54.7   58.7   1070  2  2  1  1   2        0.698595   0.0300    0.837   -0.021497    0.630763    0.708285  356.627052 854.151023 1210.778075 
000001071   56.5   58.5   1071  1  1  1  1   1        0.630714   0.0249    0.695   -0.022950    0.630714    1.000000  357.267920 854.151023 1211.418943 
000001072   76.8   78.8   1072  2  2  1  1   1        0.882481   0.0267    0.745   -0.006675    0.871797    1.000000  357.267920 854.337411 1211.605331 
000001073   77.8   81.8   1073  2  2  1  1   2        0.852222   0.0264    0.737   -0.008442    0.778158    0.867035  357.267920 854.573157 1211.841077 
000001074   52.3   56.3   1074  1  2  1  1   2        0.316845   0.0062    0.173   -0.014243    0.441076    0.299098  357.665634 854.573157 1212.238791 
000001075   66.3   70.3   1075  2  1  1  1   2        0.133564   0.0306    0.856   -0.123356    0.152196    0.132754  357.665634 858.017752 1215.683386 
000001076   70.3   72.3   1076  2  2  1  1   1        0.887146   0.0489    1.365   -0.011705    0.871024    1.000000  357.665634 858.344602 1216.010236 
000001077   61.4   65.4   1077  2  1  1  1   2        0.194332   0.0356    0.995   -0.116772    0.226520    0.187894  357.665634 861.605341 1219.270975 
000001078   67.4   69.4   1078  2  2  1  1   1        0.862527   0.0267    0.745   -0.007896    0.856550    1.000000  357.665634 861.825824 1219.491458 
000001079   86.6   90.6   1079  2  2  1  1   2        0.737093   0.0738    2.060   -0.044998    0.563954    0.761827  357.665634 863.082355 1220.747989 
000001080   65.7   69.7   1080  2  2  1  1   2        0.842399   0.0082    0.228   -0.002799    0.802681    0.844125  357.665634 863.160510 1220.826144 
000001081   77.4   81.4   1081  1  2  1  1   2        0.700114   0.0670    1.870   -0.047742    0.782409    0.696536  358.998783 863.160510 1222.159292 
000001082   72.3   76.3   1082  2  2  1  1   2        0.871681   0.0133    0.370   -0.003643    0.824033    0.876012  358.998783 863.262228 1222.261011 
000001083   60.3   62.3   1083  1  2  1  1   1        0.432249   0.0229    0.638   -0.038353    0.432249    0.000000  360.069748 863.262228 1223.331977 
000001084   78.9   80.9   1084  2  2  1  1   1        0.866455   0.0163    0.456   -0.004682    0.860649    1.000000  360.069748 863.392982 1223.462730 
000001085   67.1   69.1   1085  1  1  1  1   1        0.437917   0.0100    0.278   -0.016467    0.437917    1.000000  360.529573 863.392982 1223.922555 
000001086   80.5   82.5   1086  2  2  1  1   1        0.854536   0.0245    0.684   -0.007697    0.848211    1.000000  360.529573 863.607901 1224.137474 
000001087   76.8   78.8   1087  2  3  1  1   1        0.070210   0.0204    0.568   -0.108136    0.070210    0.000000  360.529573 866.627490 1227.157063 
000001088   69.5   71.5   1088  2  2  1  1   1        0.895271   0.0346    0.965   -0.007647    0.867711    1.000000  360.529573 866.841023 1227.370596 
000001089   52.3   56.3   1089  2  2  1  1   2        0.660783   0.0103    0.289   -0.008574    0.578889    0.668228  360.529573 867.080441 1227.610015 
000001090   63.2   65.2   1090  2  1  1  1   1        0.166573   0.0516    1.440   -0.184918    0.166573    0.000000  360.529573 872.244105 1232.773678 
000001091   66.8   70.8   1091  2  2  1  1   2        0.850999   0.0338    0.945   -0.010917    0.811619    0.852711  360.529573 872.548963 1233.078536 
000001092   68.2   72.2   1092  2  2  1  1   2        0.859291   0.0337    0.942   -0.010226    0.819249    0.861032  360.529573 872.834525 1233.364098 
000001093   68.7   72.7   1093  2  2  1  1   2        0.854907   0.0583    1.628   -0.018279    0.821374    0.863732  360.529573 873.344954 1233.874527 
000001094   58.1   62.1   1094  2  2  1  1   2        0.755334   0.0271    0.758   -0.015226    0.698918    0.760462  360.529573 873.770123 1234.299696 
000001095   63.7   65.7   1095  2  1  1  1   1        0.154131   0.0268    0.748   -0.100231    0.160832    0.000000  360.529573 876.568982 1237.098555 
000001096   82.8   86.8   1096  2  2  1  1   2        0.804412   0.0325    0.906   -0.014128    0.676859    0.822634  360.529573 876.963494 1237.493068 
000001097   77.3   79.3   1097  2  2  1  1   1        0.869795   0.0207    0.579   -0.005787    0.869795    1.000000  360.529573 877.125089 1237.654662 
000001098   89.0   91.0   1098  2  3  1  1   1        0.273336   0.1003    2.802   -0.260283    0.273336    0.000000  360.529573 884.393238 1244.922811 
000001099   67.9   71.9   1099  2  2  1  1   2        0.856132   0.0261    0.729   -0.008107    0.818034    0.859595  360.529573 884.619622 1245.149195 
000001100   64.6   68.6   1100  2  2  1  1   2        0.829774   0.0164    0.459   -0.006133    0.792568    0.835089  360.529573 884.790868 1245.320441 
000001101   69.2   71.2   1101  2  2  1  1   1        0.866198   0.0525    1.467   -0.015088    0.866198    1.000000  360.529573 885.212174 1245.741747 
000001102   68.2   72.2   1102  2  2  1  1   2        0.854068   0.0240    0.671   -0.007584    0.819249    0.861032  360.529573 885.423938 1245.953511 
000001103   81.8   85.8   1103  1  2  1  1   2        0.726730   0.0404    1.128   -0.025787    0.732266    0.725939  361.249660 885.423938 1246.673598 
000001104   64.1   66.1   1104  1  2  1  1   1        0.500103   0.0348    0.972   -0.048264    0.500103    0.000000  362.597399 885.423938 1248.021337 
000001105   72.0   76.0   1105  2  2  1  1   2        0.873452   0.0380    1.061   -0.010284    0.824600    0.875576  362.597399 885.711101 1248.308500 
000001106   67.6   69.6   1106  2  2  1  1   1        0.863524   0.0551    1.537   -0.016156    0.857590    1.000000  362.597399 886.162238 1248.759637 
000001107   72.4   74.4   1107  2  2  1  1   1        0.881422   0.0290    0.810   -0.007318    0.876266    1.000000  362.597399 886.366591 1248.963991 
000001108   67.3   71.3   1108  1  1  1  1   2        0.424865   0.0533    1.487   -0.091162    0.230850    0.433300  365.143024 886.366591 1251.509616 
000001109   83.5   87.5   1109  2  2  1  1   2        0.800749   0.0434    1.212   -0.019289    0.658910    0.813643  365.143024 886.905214 1252.048239 
000001110   84.3   88.3   1110  2  2  1  1   2        0.795724   0.0406    1.135   -0.018571    0.637547    0.802601  365.143024 887.423785 1252.566810 
000001111   67.7   69.7   1111  1  1  1  1   1        0.451025   0.0322    0.898   -0.051205    0.427157    1.000000  366.572867 887.423785 1253.996652 
000001112   70.4   74.4   1112  2  2  1  1   2        0.865592   0.0266    0.744   -0.007690    0.825509    0.871318  366.572867 887.638525 1254.211392 
000001113   54.9   58.9   1113  2  2  1  1   2        0.706019   0.0276    0.771   -0.019224    0.636097    0.712375  366.572867 888.175348 1254.748215 
000001114   58.7   60.7   1114  1  2  1  1   1        0.404533   0.0100    0.280   -0.018127    0.404533    0.000000  367.079043 888.175348 1255.254392 
000001115   53.7   57.7   1115  1  3  1  1   2        0.002348   0.0511    1.426   -0.618354    0.003487    0.001139  384.345978 888.175348 1272.521327 
000001116   78.8   80.8   1116  1  2  1  1   1        0.708868   0.0415    1.159   -0.028563    0.708868    0.000000  385.143576 888.175348 1273.318924 
000001117   55.9   57.9   1117  2  2  1  1   1        0.739641   0.0378    1.055   -0.022784    0.728321    1.000000  385.143576 888.811561 1273.955137 
000001118   76.5   80.5   1118  2  2  1  1   2        0.869448   0.0281    0.784   -0.007857    0.795227    0.872675  385.143576 889.030955 1274.174531 
000001119   68.0   70.0   1119  2  2  1  1   1        0.860080   0.0163    0.455   -0.004917    0.860080    1.000000  385.143576 889.168246 1274.311822 
000001120   76.6   80.6   1120  2  2  1  1   2        0.859373   0.0492    1.375   -0.014923    0.794278    0.872392  385.143576 889.584968 1274.728544 
000001121   57.8   59.8   1121  2  1  1  1   1        0.238891   0.0267    0.747   -0.076565    0.238891    0.000000  385.143576 891.722977 1276.866553 
000001122   67.7   71.7   1122  2  2  1  1   2        0.856377   0.0092    0.257   -0.002849    0.816718    0.858101  385.143576 891.802520 1276.946096 
000001123   69.3   73.3   1123  1  1  1  1   2        0.381520   0.0631    1.762   -0.121583    0.197978    0.398206  388.538678 891.802520 1280.341199 
000001124   61.6   63.6   1124  1  2  1  1   1        0.436830   0.0214    0.598   -0.035455    0.455823    0.000000  389.528724 891.802520 1281.331245 
000001125   73.4   77.4   1125  2  2  1  1   2        0.872382   0.0576    1.610   -0.015742    0.819799    0.877162  389.528724 892.242091 1281.770815 
000001126   58.7   60.7   1126  1  1  1  1   1        0.592842   0.0791    2.208   -0.082667    0.592842    1.000000  391.837122 892.242091 1284.079213 
000001127   67.4   71.4   1127  2  2  1  1   2        0.854831   0.0271    0.756   -0.008490    0.815303    0.856550  391.837122 892.479162 1284.316284 
000001128   85.9   87.9   1128  2  3  1  1   1        0.201236   0.0961    2.684   -0.308219    0.201236    0.000000  391.837122 901.085894 1292.923016 
000001129   78.0   82.0   1129  2  2  1  1   2        0.858625   0.0663    1.851   -0.020208    0.775738    0.866160  391.837122 901.650196 1293.487318 
000001130   77.2   81.2   1130  2  2  1  1   2        0.866696   0.0272    0.758   -0.007770    0.787199    0.870152  391.837122 901.867180 1293.704302 
000001131   60.9   64.9   1131  2  2  1  1   2        0.792926   0.0228    0.638   -0.010598    0.746249    0.797170  391.837122 902.163110 1294.000232 
000001132   63.3   65.3   1132  2  2  1  1   1        0.852847   0.0463    1.292   -0.014727    0.823417    1.000000  391.837122 902.574336 1294.411458 
000001133   80.3   82.3   1133  2  2  1  1   1        0.862894   0.0520    1.453   -0.015348    0.850430    1.000000  391.837122 903.002907 1294.840029 
000001134   76.3   78.3   1134  2  2  1  1   1        0.878498   0.0279    0.779   -0.007230    0.873216    1.000000  391.837122 903.204793 1295.041915 
000001135   59.3   63.3   1135  2  1  1  1   2        0.219865   0.0250    0.699   -0.075815    0.264425    0.215814  391.837122 905.321856 1297.158978 
000001136   57.9   59.9   1136  2  2  1  1   1        0.768190   0.0218    0.610   -0.011520    0.758112    1.000000  391.837122 905.643548 1297.480670 
000001137   61.8   65.8   1137  2  2  1  1   2        0.803672   0.0198    0.553   -0.008658    0.759497    0.807688  391.837122 905.885328 1297.722450 
000001138   51.3   55.3   1138  1  2  1  1   2        0.289714   0.0160    0.448   -0.039729    0.419369    0.284077  392.946506 905.885328 1298.831834 
000001139   56.6   60.6   1139  1  2  1  1   2        0.382842   0.0122    0.341   -0.023477    0.536711    0.368854  393.602075 905.885328 1299.487402 
000001140   76.5   78.5   1140  2  2  1  1   1        0.872675   0.0611    1.707   -0.016654    0.872675    1.000000  393.602075 906.350368 1299.952443 
000001141   66.6   70.6   1141  2  2  1  1   2        0.849260   0.0302    0.843   -0.009865    0.809878    0.850973  393.602075 906.625851 1300.227925 
000001142   77.8   79.8   1142  2  2  1  1   1        0.878503   0.0410    1.145   -0.010621    0.867457    1.000000  393.602075 906.922437 1300.524512 
000001143   57.9   59.9   1143  2  2  1  1   1        0.768190   0.0227    0.634   -0.011973    0.758112    1.000000  393.602075 907.256784 1300.858858 
000001144   74.3   78.3   1144  2  2  1  1   2        0.874479   0.0374    1.044   -0.010030    0.815123    0.877059  393.602075 907.536852 1301.138927 
000001145   82.9   84.9   1145  2  2  1  1   1        0.836423   0.0515    1.439   -0.018404    0.821552    1.000000  393.602075 908.050771 1301.652845 
000001146   73.0   77.0   1146  2  2  1  1   2        0.874617   0.0380    1.062   -0.010190    0.821616    0.876921  393.602075 908.335315 1301.937390 
000001147   57.4   59.4   1147  1  1  1  1   1        0.630916   0.0243    0.680   -0.022421    0.614869    1.000000  394.228168 908.335315 1302.563483 
000001148   70.1   72.1   1148  2  2  1  1   1        0.875513   0.0631    1.762   -0.016774    0.870101    1.000000  394.228168 908.803719 1303.031887 
000001149   65.7   69.7   1149  2  2  1  1   2        0.838945   0.0233    0.651   -0.008194    0.802681    0.844125  394.228168 909.032531 1303.260700 
000001150   77.8   79.8   1150  2  2  1  1   1        0.867457   0.0262    0.732   -0.007455    0.867457    1.000000  394.228168 909.240715 1303.468883 
000001151   77.1   81.1   1151  2  2  1  1   2        0.860219   0.0680    1.898   -0.020467    0.788258    0.870499  394.228168 909.812244 1304.040413 
000001152   72.1   74.1   1152  2  2  1  1   1        0.880907   0.0193    0.539   -0.004891    0.875729    1.000000  394.228168 909.948828 1304.176996 
000001153   69.8   71.8   1153  2  2  1  1   1        0.874570   0.0151    0.421   -0.004039    0.869117    1.000000  394.228168 910.061616 1304.289784 
000001154   61.0   63.0   1154  1  1  1  1   1        0.606841   0.0189    0.528   -0.018899    0.550676    1.000000  394.755917 910.061616 1304.817533 
000001155   59.3   63.3   1155  2  2  1  1   2        0.773964   0.0236    0.660   -0.012118    0.719524    0.776331  394.755917 910.399988 1305.155905 
000001156   57.5   61.5   1156  2  2  1  1   2        0.746805   0.0165    0.462   -0.009651    0.688068    0.752144  394.755917 910.669487 1305.425404 
000001157   63.5   65.5   1157  2  1  1  1   1        0.155948   0.0202    0.563   -0.074990    0.162729    0.000000  394.755917 912.763499 1307.519416 
000001158   64.9   68.9   1158  2  2  1  1   2        0.830958   0.0165    0.460   -0.006096    0.795862    0.837977  394.755917 912.933719 1307.689636 
000001159   85.9   87.9   1159  2  2  1  1   1        0.802666   0.0433    1.208   -0.019017    0.774475    1.000000  394.755917 913.464754 1308.220671 
000001160   67.8   71.8   1160  2  2  1  1   2        0.857374   0.0267    0.744   -0.008204    0.817606    0.859103  394.755917 913.693855 1308.449772 
000001161   71.9   73.9   1161  1  2  1  1   1        0.629102   0.0300    0.839   -0.027834    0.629102    0.000000  395.533148 913.693855 1309.227002 
000001162   64.4   66.4   1162  2  1  1  1   1        0.152507   0.0147    0.409   -0.055153    0.152507    0.000000  395.533148 915.233963 1310.767111 
000001163   70.6   72.6   1163  2  2  1  1   1        0.887899   0.0581    1.622   -0.013815    0.871885    1.000000  395.533148 915.619737 1311.152885 
000001164   89.4   91.4   1164  2  3  1  1   1        0.284200   0.0414    1.155   -0.104066    0.284200    0.000000  395.533148 918.525684 1314.058832 
000001165   65.5   69.5   1165  2  2  1  1   2        0.834142   0.0607    1.695   -0.022022    0.801237    0.842801  395.533148 919.140622 1314.673770 
000001166   62.6   64.6   1166  2  2  1  1   1        0.823460   0.0327    0.914   -0.012722    0.815785    1.000000  395.533148 919.495862 1315.029009 
000001167   71.3   75.3   1167  2  2  1  1   2        0.871865   0.0282    0.788   -0.007737    0.825600    0.873877  395.533148 919.711921 1315.245068 
000001168   82.8   84.8   1168  2  2  1  1   1        0.830024   0.0350    0.977   -0.013032    0.822634    1.000000  395.533148 920.075840 1315.608988 
000001169   71.4   73.4   1169  2  2  1  1   1        0.874304   0.0392    1.096   -0.010541    0.874304    1.000000  395.533148 920.370190 1315.903338 
000001170   76.0   80.0   1170  2  1  1  1   2        0.061770   0.0242    0.675   -0.134537    0.060984    0.061842  395.533148 924.127001 1319.660148 
000001171   77.8   81.8   1171  1  1  1  1   2        0.239729   0.0685    1.914   -0.195750    0.087695    0.253551  400.999289 924.127001 1325.126289 
000001172   60.4   62.4   1172  2  2  1  1   1        0.808552   0.0301    0.841   -0.012799    0.791148    1.000000  400.999289 924.484414 1325.483703 
000001173   85.3   89.3   1173  2  2  1  1   2        0.778862   0.0764    2.132   -0.038165    0.607248    0.786323  400.999289 925.550149 1326.549438 
000001174   61.9   63.9   1174  2  2  1  1   1        0.808610   0.0168    0.469   -0.007143    0.808610    1.000000  400.999289 925.749622 1326.748911 
000001175   57.1   59.1   1175  1  1  1  1   1        0.652274   0.0269    0.751   -0.022998    0.620663    1.000000  401.641498 925.749622 1327.391120 
000001176   60.1   62.1   1176  1  1  1  1   1        0.585406   0.0192    0.536   -0.020543    0.567381    1.000000  402.215153 925.749622 1327.964775 
000001177   58.3   60.3   1177  2  2  1  1   1        0.762792   0.0590    1.647   -0.031932    0.762792    1.000000  402.215153 926.641301 1328.856454 
000001178   63.8   65.8   1178  2  2  1  1   1        0.835401   0.0223    0.623   -0.008031    0.828244    1.000000  402.215153 926.865559 1329.080712 
000001179   78.7   80.7   1179  2  2  1  1   1        0.873749   0.0296    0.828   -0.008001    0.862271    1.000000  402.215153 927.088989 1329.304142 
000001180   68.0   70.0   1180  2  2  1  1   1        0.865910   0.0479    1.337   -0.013787    0.860080    1.000000  402.215153 927.473979 1329.689132 
