# GRMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000630   82.1   84.1    630  1  3  1  1   4        0.044524   0.0508    1.124   -0.315848    0.161385    0.116861  515.264116 399.094389 914.358505 
000000631   56.0   58.0    631  1  1  1  1   4        0.955394   0.0647    1.432   -0.005905    0.953677    0.963984  515.394842 399.094389 914.489231 
000000632   59.2   61.7    632  1  1  1  1   5        0.930733   0.0564    1.250   -0.008104    0.923857    0.937609  515.574248 399.094389 914.668637 
000000633   83.2   85.2    633  2  2  1  1   4        0.678992   0.0514    1.137   -0.039767    0.667112    0.738392  515.574248 399.974755 915.549003 
000000634   83.6   85.6    634  1  1  1  1   4        0.556439   0.0514    1.137   -0.060214    0.540781    0.634724  516.907258 399.974755 916.882013 
000000635   71.8   73.8    635  2  2  1  1   4        0.732167   0.0483    1.069   -0.030107    0.732167    0.787876  516.907258 400.641269 917.548527 
000000636   65.9   67.9    636  1  1  1  1   4        0.898596   0.0343    0.759   -0.007327    0.885080    0.912111  517.069473 400.641269 917.710743 
000000637   75.8   77.8    637  1  1  1  1   4        0.757026   0.0413    0.914   -0.022988    0.737008    0.797062  517.578380 400.641269 918.219650 
000000638   61.3   63.3    638  1  2  1  1   4        0.061637   0.0342    0.757   -0.190631    0.061637    0.048134  521.798552 400.641269 922.439821 
000000639   68.8   70.8    639  2  2  1  1   4        0.728533   0.0518    1.146   -0.032783    0.718970    0.776350  521.798552 401.367021 923.165573 
000000640   65.7   67.7    640  1  1  1  1   4        0.905204   0.0475    1.052   -0.009468    0.887583    0.914015  522.008153 401.367021 923.375175 
000000641   51.9   53.9    641  1  1  1  1   4        0.970984   0.0960    2.124   -0.005651    0.968777    0.975398  522.133256 401.367021 923.500277 
000000642   76.3   77.3    642  2  3  1  1   2        0.040988   0.0424    0.938   -0.270819    0.082892    0.041905  522.133256 407.362385 929.495641 
000000643   60.0   62.0    643  2  2  1  1   4        0.614018   0.0564    1.250   -0.055063    0.614018    0.687129  522.133256 408.581366 930.714621 
000000644   77.7   79.7    644  1  1  1  1   4        0.719883   0.0619    1.370   -0.040680    0.697231    0.765186  523.033826 408.581366 931.615192 
000000645   78.3   80.8    645  2  2  1  1   5        0.690616   0.0420    0.930   -0.031103    0.663121    0.718110  523.033826 409.269927 932.303753 
000000646   73.2   75.2    646  2  3  1  1   4        0.030668   0.0443    0.982   -0.308983    0.125561    0.094892  523.033826 416.110173 939.143999 
000000647   73.6   75.6    647  2  2  1  1   4        0.743796   0.0406    0.899   -0.024052    0.734495    0.790300  523.033826 416.642629 939.676456 
000000648   73.9   76.4    648  1  1  1  1   5        0.749142   0.0410    0.909   -0.023707    0.724190    0.774094  523.558646 416.642629 940.201275 
000000649   79.0   80.5    649  1  3  1  1   3        0.030334   0.0466    1.032   -0.325881    0.083175    0.052842  530.772969 416.642629 947.415598 
000000650   74.6   76.6    650  1  2  1  1   4        0.168171   0.0415    0.919   -0.148017    0.168171    0.133313  534.049750 416.642629 950.692380 
000000651   61.2   63.2    651  2  1  1  1   4        0.325422   0.0386    0.854   -0.086605    0.325422    0.264879  534.049750 418.559881 952.609631 
000000652   85.3   85.8    652  1  3  1  1   1        0.050570   0.0480    1.062   -0.286284    0.050570    0.000000  540.387491 418.559881 958.947372 
000000653   56.9   58.9    653  1  1  1  1   4        0.949470   0.0634    1.403   -0.006571    0.949470    0.960811  540.532962 418.559881 959.092843 
000000654   85.6   87.6    654  2  2  1  1   4        0.641789   0.0514    1.137   -0.045556    0.628697    0.707246  540.532962 419.568387 960.101349 
000000655   59.9   62.4    655  2  2  1  1   5        0.581712   0.0247    0.546   -0.026730    0.550811    0.612613  540.532962 420.160143 960.693105 
000000656   79.7   81.7    656  2  2  1  1   4        0.728474   0.0365    0.808   -0.023134    0.707530    0.770363  540.532962 420.672286 961.205248 
000000657   81.4   83.4    657  2  2  1  1   4        0.711839   0.0491    1.088   -0.033401    0.689606    0.756306  540.532962 421.411711 961.944673 
000000658   75.8   78.3    658  2  1  1  1   5        0.116969   0.0503    1.114   -0.216043    0.126507    0.112200  540.532962 426.194465 966.727427 
000000659   59.9   61.9    659  1  1  1  1   4        0.933120   0.0501    1.108   -0.006931    0.933120    0.948482  540.686395 426.194465 966.880860 
000000660   86.8   88.8    660  2  2  1  1   4        0.605619   0.0528    1.169   -0.052959    0.605619    0.688228  540.686395 427.366876 968.053271 
000000661   75.4   77.4    661  2  1  1  1   4        0.112942   0.0426    0.943   -0.185713    0.116269    0.096304  540.686395 431.478181 972.164576 
000000662   64.5   66.5    662  1  1  1  1   4        0.898626   0.0318    0.704   -0.006801    0.898626    0.922401  540.836946 431.478181 972.315126 
000000663   62.8   64.8    663  1  1  1  1   4        0.919488   0.0380    0.840   -0.006373    0.912701    0.933061  540.978024 431.478181 972.456205 
000000664   54.2   56.7    664  1  1  1  1   5        0.959799   0.0583    1.290   -0.004781    0.953101    0.961139  541.083857 431.478181 972.562038 
000000665   72.6   74.6    665  1  1  1  1   4        0.797283   0.0509    1.127   -0.023058    0.797283    0.844529  541.594316 431.478181 973.072497 
000000666   72.7   74.7    666  2  1  1  1   4        0.132657   0.0563    1.245   -0.227272    0.145777    0.119537  541.594316 436.509504 978.103820 
000000667   73.7   75.7    667  1  1  1  1   4        0.804260   0.0365    0.808   -0.015907    0.778602    0.829919  541.946463 436.509504 978.455967 
000000668   59.4   61.4    668  2  1  1  1   4        0.327870   0.0595    1.317   -0.132647    0.361036    0.294704  541.946463 439.446028 981.392491 
000000669   59.8   61.8    669  1  1  1  1   4        0.938711   0.0282    0.625   -0.003569    0.933633    0.948869  542.025479 439.446028 981.471507 
000000670   85.7   87.2    670  1  3  1  1   3        0.059998   0.0731    1.618   -0.411199    0.170040    0.110042  551.128583 439.446028 990.574611 
000000671   59.7   61.7    671  2  2  1  1   4        0.632989   0.0233    0.515   -0.021284    0.608355    0.682258  551.128583 439.917207 991.045790 
000000672   72.8   74.8    672  1  2  1  1   4        0.144485   0.0414    0.917   -0.160222    0.149779    0.118013  554.675570 439.917207 994.592777 
000000673   67.3   69.3    673  1  1  1  1   4        0.885246   0.0318    0.704   -0.007755    0.869928    0.900564  554.847250 439.917207 994.764457 
000000674   85.0   87.5    674  2  1  1  1   5        0.046103   0.0525    1.163   -0.323158    0.047828    0.045758  554.847250 447.071247 1001.918497 
000000675   82.0   82.5    675  2  3  1  1   1        0.067625   0.0567    1.255   -0.305507    0.067625    0.000000  554.847250 453.834532 1008.681783 
000000676   62.4   64.4    676  1  1  1  1   4        0.919192   0.0369    0.818   -0.006224    0.915930    0.935503  554.985030 453.834532 1008.819563 
000000677   79.8   81.8    677  2  2  1  1   4        0.727780   0.0571    1.265   -0.036309    0.706780    0.769780  554.985030 454.638336 1009.623366 
000000678   67.7   69.7    678  1  1  1  1   4        0.881881   0.0318    0.704   -0.007997    0.866113    0.897650  555.162074 454.638336 1009.800410 
000000679   82.5   84.5    679  1  1  1  1   4        0.602173   0.0586    1.297   -0.059412    0.572363    0.661793  556.477323 454.638336 1011.115659 
000000680   71.3   73.3    680  1  1  1  1   4        0.818438   0.0424    0.938   -0.016986    0.818438    0.860970  556.853352 454.638336 1011.491688 
000000681   79.8   81.8    681  2  2  1  1   4        0.717280   0.0366    0.810   -0.024329    0.706780    0.769780  556.853352 455.176922 1012.030275 
000000682   73.6   75.6    682  1  1  1  1   4        0.788587   0.0410    0.909   -0.019495    0.780088    0.831084  557.284930 455.176922 1012.461852 
000000683   70.5   72.5    683  1  1  1  1   4        0.829485   0.0434    0.960   -0.016213    0.829485    0.869515  557.643859 455.176922 1012.820781 
000000684   70.0   72.0    684  2  2  1  1   4        0.753847   0.0470    1.040   -0.026539    0.725621    0.782074  557.643859 455.764450 1013.408308 
000000685   66.1   68.1    685  1  1  1  1   4        0.883384   0.0388    0.860   -0.009629    0.883384    0.910821  557.857017 455.764450 1013.621467 
000000686   72.5   74.5    686  1  1  1  1   4        0.806487   0.0410    0.909   -0.017653    0.798663    0.845605  558.247811 455.764450 1014.012260 
000000687   84.3   86.3    687  1  2  1  1   4        0.250487   0.0514    1.137   -0.142199    0.278478    0.236492  561.395803 455.764450 1017.160253 
000000688   71.7   72.7    688  2  3  1  1   2        0.027757   0.0432    0.956   -0.309432    0.056030    0.028272  561.395803 462.614623 1024.010426 
000000689   66.8   68.8    689  1  1  1  1   4        0.880356   0.0318    0.704   -0.008107    0.875468    0.904791  561.575286 462.614623 1024.189909 
000000690   65.4   67.4    690  1  1  1  1   4        0.902959   0.0358    0.792   -0.007300    0.890037    0.915880  561.736892 462.614623 1024.351515 
000000691   70.1   72.1    691  2  2  1  1   4        0.735427   0.0369    0.818   -0.022699    0.726027    0.782426  561.736892 463.117121 1024.854013 
000000692   61.3   63.3    692  1  1  1  1   4        0.935584   0.0408    0.904   -0.005438    0.923822    0.941465  561.857268 463.117121 1024.974389 
000000693   86.3   88.8    693  1  2  1  1   5        0.299667   0.0637    1.410   -0.153497    0.317929    0.296015  565.255375 463.117121 1028.372496 
000000694   86.8   89.3    694  1  1  1  1   5        0.399532   0.0630    1.395   -0.115597    0.355905    0.443159  567.814454 463.117121 1030.931575 
000000695   69.3   71.3    695  1  1  1  1   4        0.863687   0.0346    0.766   -0.010144    0.845513    0.881861  568.039016 463.117121 1031.156136 
000000696   71.2   73.7    696  1  1  1  1   5        0.799318   0.0381    0.843   -0.017056    0.778942    0.819695  568.416609 463.117121 1031.533730 
000000697   63.2   65.2    697  1  1  1  1   4        0.913539   0.0318    0.704   -0.005753    0.910037    0.931045  568.543978 463.117121 1031.661098 
000000698   77.6   79.6    698  1  1  1  1   4        0.699132   0.0381    0.843   -0.027263    0.699132    0.766720  569.147531 463.117121 1032.264652 
000000699   77.7   79.7    699  1  2  1  1   4        0.196372   0.0536    1.186   -0.174376    0.202986    0.163299  573.007847 463.117121 1036.124968 
000000700   65.5   67.5    700  1  1  1  1   4        0.893564   0.0335    0.742   -0.007545    0.889224    0.915263  573.174874 463.117121 1036.291995 
000000701   90.2   92.2    701  2  3  1  1   4        0.092755   0.0573    1.268   -0.272471    0.441255    0.348500  573.174874 469.149060 1042.323934 
000000702   73.9   75.9    702  2  2  1  1   4        0.762371   0.0410    0.907   -0.022227    0.734410    0.790332  573.174874 469.641116 1042.815990 
000000703   67.7   70.2    703  1  1  1  1   5        0.855902   0.0358    0.792   -0.011127    0.835481    0.866113  573.421211 469.641116 1043.062326 
000000704   64.7   66.7    704  1  1  1  1   4        0.901135   0.0358    0.792   -0.007445    0.897111    0.921251  573.586018 469.641116 1043.227134 
000000705   68.5   70.5    705  1  1  1  1   4        0.861785   0.0382    0.846   -0.011365    0.856139    0.890016  573.837626 469.641116 1043.478742 
000000706   78.9   80.9    706  2  2  1  1   4        0.724044   0.0366    0.810   -0.023642    0.713808    0.775223  573.837626 470.164491 1044.002117 
000000707   83.5   85.0    707  2  3  1  1   3        0.069103   0.0546    1.208   -0.291588    0.218171    0.149068  573.837626 476.619648 1050.457274 
000000708   60.7   62.7    708  1  1  1  1   4        0.931092   0.0463    1.025   -0.006610    0.928335    0.944872  573.983955 476.619648 1050.603603 
000000709   75.6   77.6    709  2  2  1  1   4        0.750592   0.0468    1.037   -0.026873    0.731601    0.788575  573.983955 477.214560 1051.198515 
000000710   62.6   64.6    710  1  1  1  1   4        0.924594   0.0318    0.704   -0.004988    0.914652    0.934536  574.094381 477.214560 1051.308941 
000000711   69.4   71.4    711  2  1  1  1   4        0.175403   0.0369    0.818   -0.128571    0.186991    0.152228  574.094381 480.060862 1054.155243 
000000712   60.6   63.1    712  2  2  1  1   5        0.603421   0.0439    0.971   -0.044310    0.562938    0.623663  574.094381 481.041801 1055.136182 
000000713   78.3   80.3    713  1  3  1  1   4        0.030097   0.0345    0.764   -0.241842    0.106518    0.076421  579.448259 481.041801 1060.490059 
000000714   80.7   82.7    714  1  2  1  1   4        0.231051   0.0617    1.365   -0.180707    0.238164    0.195487  583.448737 481.041801 1064.490538 
000000715   71.3   73.3    715  1  1  1  1   4        0.818438   0.0299    0.662   -0.011980    0.818438    0.860970  583.713950 481.041801 1064.755751 
000000716   58.8   60.8    716  2  2  1  1   4        0.593731   0.0517    1.145   -0.053933    0.593731    0.669637  583.713950 482.235760 1065.949710 
000000717   71.6   73.6    717  1  1  1  1   4        0.835173   0.0424    0.938   -0.015270    0.813334    0.857013  584.051989 482.235760 1066.287749 
000000718   61.9   63.9    718  1  2  1  1   4        0.058016   0.0358    0.792   -0.203600    0.065173    0.050859  588.559276 482.235760 1070.795035 
000000719   81.3   82.8    719  2  3  1  1   3        0.059304   0.0611    1.352   -0.345110    0.184972    0.125668  588.559276 489.875781 1078.435057 
000000720   87.1   89.1    720  1  1  1  1   4        0.450235   0.0539    1.193   -0.086028    0.432576    0.538533  590.463749 489.875781 1080.339530 
000000721   76.6   78.6    721  1  3  1  1   4        0.025110   0.0429    0.950   -0.316122    0.088271    0.063161  597.462042 489.875781 1087.337823 
000000722   70.8   72.8    722  1  1  1  1   4        0.853104   0.0358    0.792   -0.011362    0.825869    0.866721  597.713564 489.875781 1087.589345 
000000723   64.0   66.5    723  1  1  1  1   5        0.892016   0.0424    0.938   -0.009679    0.880981    0.903051  597.927846 489.875781 1087.803628 
000000724   69.3   71.3    724  2  2  1  1   4        0.731532   0.0358    0.792   -0.022356    0.722041    0.778983  597.927846 490.370698 1088.298545 
000000725   85.3   87.8    725  1  1  1  1   5        0.461693   0.0514    1.137   -0.079387    0.404671    0.490204  599.685309 490.370698 1090.056007 
000000726   71.8   73.8    726  2  2  1  1   4        0.732167   0.0426    0.944   -0.026589    0.732167    0.787876  599.685309 490.959324 1090.644633 
000000727   66.2   68.2    727  2  2  1  1   4        0.697131   0.0371    0.821   -0.026755    0.697131    0.757814  599.685309 491.551614 1091.236923 
000000728   59.3   61.3    728  1  1  1  1   4        0.937124   0.0517    1.145   -0.006718    0.937124    0.951502  599.834034 491.551614 1091.385649 
000000729   68.6   71.1    729  1  1  1  1   5        0.844072   0.0360    0.796   -0.012194    0.822005    0.855106  600.103982 491.551614 1091.655596 
000000730   71.3   73.8    730  1  1  1  1   5        0.796533   0.0418    0.925   -0.019009    0.775893    0.817173  600.524810 491.551614 1092.076425 
000000731   63.8   65.8    731  1  1  1  1   4        0.905197   0.0329    0.727   -0.006545    0.905197    0.927381  600.669692 491.551614 1092.221306 
000000732   90.6   92.6    732  2  2  1  1   4        0.556354   0.0702    1.554   -0.082336    0.524678    0.619708  600.669692 493.374366 1094.044058 
000000733   84.3   86.8    733  2  2  1  1   5        0.638341   0.0434    0.961   -0.038980    0.581982    0.649613  600.669692 494.237308 1094.907001 
000000734   66.3   68.3    734  1  1  1  1   4        0.881665   0.0467    1.034   -0.011769    0.881665    0.909512  600.930240 494.237308 1095.167549 
000000735   66.3   68.3    735  1  1  1  1   4        0.881665   0.0314    0.696   -0.007918    0.881665    0.909512  601.105521 494.237308 1095.342829 
000000736   72.3   74.8    736  1  1  1  1   5        0.786560   0.0410    0.909   -0.019706    0.756878    0.801401  601.541775 494.237308 1095.779083 
000000737   56.6   58.6    737  1  2  1  1   4        0.039697   0.0875    1.936   -0.564451    0.041153    0.032418  614.037550 494.237308 1108.274859 
000000738   71.2   73.2    738  1  1  1  1   4        0.819695   0.0429    0.950   -0.017059    0.819695    0.861944  614.415195 494.237308 1108.652504 
000000739   64.0   66.0    739  2  2  1  1   4        0.672878   0.0352    0.780   -0.027902    0.672878    0.737300  614.415195 494.854994 1109.270189 
000000740   84.5   87.0    740  1  1  1  1   5        0.499195   0.0683    1.512   -0.094910    0.429024    0.513230  616.516297 494.854994 1111.371291 
000000741   66.3   68.3    741  1  1  1  1   4        0.881665   0.0318    0.704   -0.008013    0.881665    0.909512  616.693687 494.854994 1111.548680 
000000742   66.6   67.6    742  2  3  1  1   2        0.017612   0.0327    0.725   -0.264541    0.035672    0.018060  616.693687 500.711393 1117.405080 
000000743   67.3   69.3    743  1  1  1  1   4        0.886073   0.0532    1.178   -0.012872    0.870866    0.901280  616.978657 500.711393 1117.690050 
000000744   70.2   72.2    744  2  2  1  1   4        0.735814   0.0358    0.792   -0.021939    0.726423    0.782771  616.978657 501.197068 1118.175725 
000000745   86.9   88.9    745  2  3  1  1   4        0.079724   0.0514    1.137   -0.259796    0.359336    0.279612  616.978657 506.948403 1123.927060 
000000746   81.8   83.8    746  1  3  1  1   4        0.043455   0.0480    1.062   -0.300831    0.157199    0.113744  623.638432 506.948403 1130.586835 
000000747   65.5   67.5    747  1  1  1  1   4        0.897904   0.0358    0.792   -0.007701    0.889224    0.915263  623.808925 506.948403 1130.757328 
000000748   73.3   74.8    748  2  3  1  1   3        0.031317   0.0563    1.245   -0.389692    0.095572    0.064255  623.808925 515.575383 1139.384308 
000000749   62.9   64.9    749  1  1  1  1   4        0.912042   0.0401    0.888   -0.007390    0.912042    0.932562  623.972528 515.575383 1139.547910 
000000750   63.8   65.8    750  1  1  1  1   4        0.905197   0.0318    0.704   -0.006337    0.905197    0.927381  624.112817 515.575383 1139.688199 
000000751   79.4   81.4    751  1  2  1  1   4        0.223513   0.0362    0.801   -0.108440    0.223513    0.181793  626.513455 515.575383 1142.088838 
000000752   63.8   65.8    752  1  1  1  1   4        0.908212   0.0358    0.792   -0.006885    0.904486    0.926843  626.665876 515.575383 1142.241259 
000000753   69.5   71.5    753  1  1  1  1   4        0.861736   0.0403    0.892   -0.011994    0.843307    0.880165  626.931394 515.575383 1142.506777 
000000754   69.3   71.8    754  1  1  1  1   5        0.822034   0.0399    0.884   -0.015655    0.810295    0.845513  627.277966 515.575383 1142.853348 
000000755   61.2   63.2    755  1  1  1  1   4        0.930761   0.0345    0.763   -0.004945    0.924974    0.942335  627.387430 515.575383 1142.962813 
000000756   61.8   63.8    756  1  1  1  1   4        0.935695   0.0358    0.792   -0.004753    0.920268    0.938781  627.492655 515.575383 1143.068038 
000000757   62.9   65.4    757  2  2  1  1   5        0.649160   0.0364    0.805   -0.031426    0.601591    0.658674  627.492655 516.271086 1143.763741 
000000758   59.1   61.6    758  1  1  1  1   5        0.935818   0.0280    0.619   -0.003708    0.924455    0.938090  627.574752 516.271086 1143.845838 
000000759   84.9   86.9    759  2  2  1  1   4        0.640127   0.0514    1.137   -0.045822    0.640127    0.716581  627.574752 517.285487 1144.860239 
000000760   75.8   78.3    760  1  2  1  1   5        0.196947   0.0447    0.990   -0.145288    0.212855    0.181040  630.791125 517.285487 1148.076612 
000000761   77.8   79.8    761  2  1  1  1   4        0.094055   0.0478    1.058   -0.225883    0.094055    0.078871  630.791125 522.286068 1153.077193 
000000762   81.0   83.5    762  1  2  1  1   5        0.247526   0.0530    1.174   -0.148134    0.274982    0.242035  634.070500 522.286068 1156.356568 
000000763   64.8   66.8    763  1  1  1  1   4        0.899661   0.0423    0.936   -0.008941    0.895576    0.920086  634.268432 522.286068 1156.554500 
000000764   77.8   79.3    764  2  3  1  1   3        0.045534   0.0365    0.808   -0.225593    0.140102    0.094568  634.268432 527.280233 1161.548665 
000000765   69.5   71.5    765  2  2  1  1   4        0.741928   0.0335    0.742   -0.020013    0.722992    0.779801  634.268432 527.723270 1161.991701 
000000766   81.3   83.3    766  1  1  1  1   4        0.619081   0.0527    1.166   -0.050497    0.605024    0.689370  635.386342 527.723270 1163.109611 
000000767   66.0   68.5    767  1  1  1  1   5        0.866579   0.0416    0.922   -0.011922    0.857752    0.884235  635.650275 527.723270 1163.373544 
000000768   75.8   77.8    768  1  1  1  1   4        0.747017   0.0410    0.909   -0.023940    0.737008    0.797062  636.180255 527.723270 1163.903525 
000000769   66.6   68.6    769  1  1  1  1   4        0.892500   0.0318    0.704   -0.007236    0.878159    0.906842  636.340440 527.723270 1164.063710 
000000770   63.4   65.4    770  1  1  1  1   4        0.915160   0.0334    0.739   -0.005921    0.907991    0.929497  636.471517 527.723270 1164.194786 
000000771   74.6   76.6    771  2  2  1  1   4        0.752515   0.0392    0.868   -0.022298    0.733766    0.790015  636.471517 528.216896 1164.688413 
000000772   51.1   53.1    772  1  1  1  1   4        0.974248   0.0691    1.530   -0.003607    0.971235    0.977262  636.551357 528.216896 1164.768254 
000000773   62.6   65.1    773  1  1  1  1   5        0.905000   0.0358    0.792   -0.007138    0.895348    0.914652  636.709388 528.216896 1164.926284 
000000774   54.8   57.3    774  1  1  1  1   5        0.957121   0.0914    2.023   -0.008009    0.949905    0.958564  636.886684 528.216896 1165.103580 
000000775   68.4   70.9    775  2  2  1  1   5        0.690750   0.0369    0.818   -0.027328    0.665340    0.716160  636.886684 528.821876 1165.708560 
000000776   71.3   73.8    776  2  2  1  1   5        0.714425   0.0410    0.909   -0.027602    0.681300    0.730987  636.886684 529.432917 1166.319601 
000000777   79.3   81.3    777  1  2  1  1   4        0.208653   0.0410    0.909   -0.128626    0.222533    0.180893  639.734189 529.432917 1169.167105 
000000778   77.1   79.6    778  2  2  1  1   5        0.699026   0.0397    0.879   -0.028447    0.672429    0.725624  639.734189 530.062682 1169.796871 
000000779   64.3   66.3    779  1  1  1  1   4        0.904733   0.0443    0.982   -0.008879    0.900861    0.924095  639.930760 530.062682 1169.993442 
000000780   65.8   68.3    780  1  1  1  1   5        0.878122   0.0399    0.883   -0.010369    0.860856    0.886754  640.160301 530.062682 1170.222984 
000000781   62.0   64.0    781  2  2  1  1   4        0.645621   0.0334    0.739   -0.029221    0.645621    0.714159  640.160301 530.709576 1170.869878 
000000782   60.8   62.8    782  2  2  1  1   4        0.639551   0.0314    0.696   -0.028101    0.627690    0.698854  640.160301 531.331669 1171.491970 
000000783   63.4   65.9    783  1  1  1  1   5        0.901026   0.0399    0.883   -0.008315    0.887095    0.907991  640.344368 531.331669 1171.676036 
000000784   62.6   64.6    784  1  1  1  1   4        0.924594   0.0330    0.730   -0.005167    0.914652    0.934536  640.458765 531.331669 1171.790433 
000000785   59.6   61.6    785  1  2  1  1   4        0.049625   0.0541    1.197   -0.324736    0.053499    0.041879  647.647737 531.331669 1178.979406 
000000786   76.8   77.8    786  2  3  1  1   2        0.043010   0.0339    0.751   -0.213526    0.087035    0.044025  647.647737 536.058688 1183.706425 
000000787   66.8   69.3    787  1  1  1  1   5        0.861217   0.0318    0.704   -0.009506    0.846965    0.875468  647.858178 536.058688 1183.916865 
000000788   69.0   71.5    788  1  1  1  1   5        0.826999   0.0369    0.818   -0.014030    0.815577    0.849843  648.168783 536.058688 1184.227471 
000000789   71.7   73.7    789  1  2  1  1   4        0.118431   0.0410    0.909   -0.175110    0.138208    0.108543  652.045367 536.058688 1188.104055 
000000790   80.3   80.8    790  2  3  1  1   1        0.058976   0.0438    0.969   -0.247688    0.058976    0.000000  652.045367 541.541990 1193.587357 
000000791   68.3   70.3    791  1  1  1  1   4        0.858185   0.0352    0.779   -0.010762    0.858185    0.891583  652.283605 541.541990 1193.825594 
000000792   56.9   59.4    792  1  1  1  1   5        0.947659   0.0781    1.729   -0.008399    0.938604    0.949470  652.469544 541.541990 1194.011534 
000000793   73.5   76.0    793  2  2  1  1   5        0.709450   0.0326    0.721   -0.022370    0.684409    0.734492  652.469544 542.037219 1194.506764 
000000794   80.5   82.5    794  1  2  1  1   4        0.229125   0.0489    1.082   -0.143982    0.236221    0.193643  655.657006 542.037219 1197.694225 
000000795   83.5   85.5    795  2  2  1  1   4        0.674352   0.0611    1.354   -0.048181    0.662315    0.734538  655.657006 543.103850 1198.760856 
000000796   74.6   77.1    796  1  2  1  1   5        0.183472   0.0458    1.014   -0.155266    0.198772    0.168171  659.094284 543.103850 1202.198134 
000000797   54.5   56.5    797  1  1  1  1   4        0.965730   0.0706    1.562   -0.004922    0.959870    0.968659  659.203252 543.103850 1202.307101 
000000798   51.3   53.8    798  1  1  1  1   5        0.967888   0.0866    1.916   -0.005650    0.965017    0.970758  659.328337 543.103850 1202.432186 
000000799   67.5   69.5    799  1  1  1  1   4        0.868033   0.0467    1.034   -0.013226    0.868033    0.899116  659.621133 543.103850 1202.724982 
000000800   82.3   84.8    800  2  2  1  1   5        0.637700   0.0457    1.012   -0.041114    0.616820    0.679461  659.621133 544.014019 1203.635151 
000000801   62.1   64.6    801  2  2  1  1   5        0.637121   0.0416    0.922   -0.037531    0.588498    0.646846  659.621133 544.844874 1204.466007 
000000802   62.8   64.8    802  1  1  1  1   4        0.920089   0.0351    0.776   -0.005842    0.913356    0.933556  659.750469 544.844874 1204.595343 
000000803   81.8   84.3    803  2  2  1  1   5        0.653811   0.0514    1.137   -0.043649    0.622959    0.684663  659.750469 545.811176 1205.561645 
000000804   63.3   65.3    804  1  1  1  1   4        0.915791   0.0408    0.903   -0.007179    0.908678    0.930017  659.909399 545.811176 1205.720574 
000000805   65.5   67.5    805  1  1  1  1   4        0.902244   0.0358    0.792   -0.007357    0.889224    0.915263  660.072259 545.811176 1205.883435 
000000806   63.0   65.0    806  1  1  1  1   4        0.911379   0.0361    0.799   -0.006702    0.911379    0.932060  660.220633 545.811176 1206.031808 
000000807   67.1   69.6    807  1  1  1  1   5        0.867870   0.0369    0.818   -0.010467    0.843595    0.872725  660.452359 545.811176 1206.263535 
000000808   55.3   57.8    808  1  1  1  1   5        0.950831   0.0804    1.780   -0.008106    0.947809    0.956876  660.631808 545.811176 1206.442983 
000000809   72.0   74.0    809  1  1  1  1   4        0.821829   0.0413    0.914   -0.016202    0.806782    0.851925  660.990486 545.811176 1206.801662 
000000810   63.6   65.6    810  2  2  1  1   4        0.678447   0.0335    0.742   -0.026009    0.667575    0.732807  660.990486 546.386968 1207.377454 
000000811   70.5   72.5    811  1  1  1  1   4        0.836157   0.0402    0.889   -0.014379    0.829485    0.869515  661.308801 546.386968 1207.695769 
000000812   52.1   54.1    812  1  1  1  1   4        0.969387   0.0888    1.965   -0.005519    0.968263    0.975008  661.430988 546.386968 1207.817956 
000000813   76.3   78.3    813  2  2  1  1   4        0.729351   0.0393    0.871   -0.024829    0.729351    0.786965  661.430988 546.936625 1208.367614 
000000814   84.5   87.0    814  2  2  1  1   5        0.612930   0.0523    1.158   -0.051190    0.578907    0.646952  661.430988 548.069868 1209.500856 
000000815   66.8   68.8    815  1  1  1  1   4        0.875468   0.0318    0.704   -0.008462    0.875468    0.904791  661.618311 548.069868 1209.688179 
000000816   80.7   82.7    816  2  2  1  1   4        0.708674   0.0365    0.808   -0.025146    0.697849    0.762799  661.618311 548.626559 1210.244870 
000000817   59.7   61.7    817  1  1  1  1   4        0.944639   0.0590    1.307   -0.006725    0.934648    0.949635  661.767186 548.626559 1210.393745 
000000818   71.2   73.2    818  2  2  1  1   4        0.767694   0.0414    0.917   -0.021891    0.730449    0.786316  661.767186 549.111191 1210.878377 
000000819   65.3   67.3    819  1  1  1  1   4        0.891646   0.0358    0.792   -0.008202    0.891646    0.917102  661.948752 549.111191 1211.059943 
000000820   77.8   79.8    820  1  1  1  1   4        0.704852   0.0489    1.082   -0.034177    0.693404    0.762094  662.705371 549.111191 1211.816562 
000000821   63.9   66.4    821  1  1  1  1   5        0.892821   0.0364    0.806   -0.008254    0.881872    0.903771  662.888094 549.111191 1211.999285 
