# ITMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001036   66.8   68.8   1036  1  1  1  1   8        0.904615   0.0466    1.104   -0.009340    0.904615    0.914161  878.651965 372.088104 1250.740070 
000001037   53.4   55.7   1037  1  1  1  1   9        0.951560   0.1628    3.857   -0.016169    0.950284    0.954113  879.034966 372.088104 1251.123070 
000001038   71.2   73.2   1038  1  1  1  1   8        0.881472   0.0404    0.958   -0.010204    0.877269    0.889879  879.276674 372.088104 1251.364778 
000001039   69.9   72.2   1039  2  2  1  1   9        0.484532   0.0393    0.932   -0.056998    0.472251    0.509092  879.276674 373.438256 1252.714930 
000001040   61.3   63.3   1040  1  1  1  1   8        0.930130   0.0159    0.377   -0.002303    0.930130    0.936843  879.331217 373.438256 1252.769473 
000001041   54.4   56.4   1041  1  1  1  1   8        0.951616   0.0518    1.226   -0.005134    0.951616    0.956002  879.452831 373.438256 1252.891087 
000001042   62.9   64.9   1042  1  1  1  1   8        0.928395   0.0514    1.219   -0.007644    0.923427    0.930880  879.633905 373.438256 1253.072161 
000001043   73.0   75.3   1043  1  1  1  1   9        0.853892   0.0111    0.264   -0.003519    0.849342    0.862991  879.717265 373.438256 1253.155521 
000001044   84.5   86.3   1044  1  1  1  1   7        0.742750   0.0137    0.325   -0.008160    0.742750    0.774110  879.910552 373.438256 1253.348808 
000001045   56.0   58.3   1045  1  1  1  1   9        0.945856   0.1155    2.736   -0.012858    0.942842    0.947363  880.215127 373.438256 1253.653383 
000001046   60.6   62.6   1046  2  2  1  1   8        0.464742   0.0141    0.333   -0.021556    0.464742    0.507688  880.215127 373.948871 1254.163999 
000001047   66.8   69.0   1047  1  1  1  1   9        0.899036   0.0246    0.584   -0.005247    0.896020    0.905067  880.339406 373.948871 1254.288277 
000001048   88.2   90.2   1048  2  3  1  1   8        0.037215   0.0223    0.528   -0.146682    0.371691    0.334476  880.339406 377.423399 1257.762805 
000001049   80.8   83.1   1049  1  1  1  1   9        0.767455   0.0372    0.881   -0.019694    0.752203    0.775082  880.805909 377.423399 1258.229308 
000001050   71.7   73.7   1050  1  1  1  1   8        0.877898   0.0523    1.239   -0.013626    0.873557    0.886582  881.128683 377.423399 1258.552082 
000001051   67.7   69.4   1051  1  1  1  1   7        0.917089   0.0480    1.137   -0.008312    0.910026    0.920621  881.325579 377.423399 1258.748978 
000001052   66.7   68.9   1052  2  2  1  1   9        0.485171   0.0455    1.077   -0.065746    0.460365    0.497573  881.325579 378.980753 1260.306332 
000001053   83.9   86.2   1053  2  1  1  1   9        0.253882   0.0450    1.067   -0.123507    0.261567    0.250040  881.325579 381.906335 1263.231914 
000001054   59.4   61.4   1054  1  1  1  1   8        0.938757   0.0481    1.140   -0.006080    0.936761    0.942749  881.469609 381.906335 1263.375944 
000001055   58.8   61.1   1055  2  1  1  1   9        0.526043   0.0452    1.071   -0.058064    0.549670    0.514230  881.469609 383.281717 1264.751327 
000001056   80.3   82.8   1056  1  1  1  1  10        0.753063   0.0500    1.185   -0.028382    0.738794    0.760198  882.141913 383.281717 1265.423631 
000001057   55.0   57.3   1057  1  1  1  1   9        0.948680   0.0208    0.492   -0.002187    0.945853    0.950093  882.193715 383.281717 1265.475432 
000001058   65.4   67.7   1058  1  1  1  1   9        0.903676   0.0222    0.526   -0.004502    0.903676    0.911970  882.300344 383.281717 1265.582061 
000001059   78.0   79.8   1059  1  1  1  1   7        0.832615   0.0622    1.473   -0.022778    0.832615    0.853145  882.839887 383.281717 1266.121604 
000001060   74.3   76.3   1060  1  1  1  1   8        0.856534   0.0725    1.717   -0.022449    0.851367    0.866867  883.371653 383.281717 1266.653370 
000001061   75.3   77.6   1061  1  1  1  1   9        0.831258   0.0316    0.748   -0.011672    0.825947    0.841881  883.648129 383.281717 1266.929847 
000001062   72.7   74.4   1062  1  2  1  1   7        0.090452   0.0316    0.749   -0.151948    0.090452    0.081064  887.247407 383.281717 1270.529125 
000001063   69.8   71.8   1063  1  1  1  1   8        0.894783   0.0399    0.944   -0.008862    0.887111    0.898618  887.457314 383.281717 1270.739032 
000001064   67.0   69.3   1064  2  1  1  1   9        0.443429   0.0324    0.768   -0.052735    0.463623    0.433332  887.457314 384.530883 1271.988197 
000001065   79.1   81.1   1065  2  2  1  1   8        0.520200   0.0248    0.586   -0.032351    0.506344    0.547913  887.457314 385.297203 1272.754518 
000001066   85.7   87.9   1066  1  1  1  1   9        0.678895   0.0523    1.238   -0.040492    0.658331    0.689176  888.416478 385.297203 1273.713682 
000001067   57.6   59.6   1067  1  1  1  1   8        0.944491   0.1097    2.599   -0.012534    0.942710    0.948052  888.713389 385.297203 1274.010592 
000001068   73.6   75.6   1068  1  2  1  1   8        0.102354   0.0341    0.809   -0.155643    0.102354    0.093636  892.400181 385.297203 1277.697384 
000001069   89.8   92.0   1069  2  2  1  1   9        0.392353   0.0410    0.972   -0.076766    0.364777    0.406141  892.400181 387.115595 1279.515776 
000001070   84.2   86.4   1070  1  1  1  1   9        0.690906   0.0556    1.316   -0.041084    0.690906    0.719119  893.373356 387.115595 1280.488951 
000001071   55.5   57.5   1071  1  1  1  1   8        0.948747   0.0062    0.147   -0.000655    0.948747    0.953440  893.388867 387.115595 1280.504462 
000001072   68.8   71.1   1072  1  1  1  1   9        0.886076   0.0366    0.866   -0.008846    0.882620    0.892988  893.598410 387.115595 1280.714005 
000001073   71.3   73.6   1073  1  1  1  1   9        0.867897   0.0454    1.076   -0.012873    0.863823    0.876046  893.903340 387.115595 1281.018935 
000001074   73.5   75.8   1074  1  1  1  1   9        0.854059   0.0112    0.265   -0.003531    0.844653    0.858762  893.986974 387.115595 1281.102569 
000001075   57.3   59.6   1075  1  1  1  1   9        0.938548   0.0167    0.396   -0.002120    0.938548    0.943473  894.037202 387.115595 1281.152797 
000001076   73.3   75.5   1076  1  1  1  1   9        0.856270   0.0423    1.002   -0.013124    0.847019    0.860895  894.348066 387.115595 1281.463661 
000001077   52.4   54.4   1077  1  1  1  1   8        0.957768   0.1440    3.410   -0.012424    0.956477    0.960350  894.642355 387.115595 1281.757950 
000001078   68.2   70.2   1078  1  1  1  1   8        0.897037   0.0325    0.770   -0.007067    0.897037    0.907432  894.809747 387.115595 1281.925342 
000001079   53.7   55.7   1079  1  1  1  1   8        0.954898   0.0059    0.140   -0.000546    0.953502    0.957689  894.822685 387.115595 1281.938280 
000001080   63.8   66.0   1080  1  1  1  1   9        0.914844   0.0382    0.905   -0.006804    0.912362    0.919807  894.983850 387.115595 1282.099445 
000001081   74.8   77.1   1081  1  1  1  1   9        0.831297   0.0300    0.710   -0.011078    0.831297    0.846710  895.246255 387.115595 1282.361850 
000001082   70.3   72.3   1082  1  1  1  1   8        0.887158   0.0423    1.002   -0.010126    0.883175    0.895123  895.486123 387.115595 1282.601718 
000001083   65.9   68.4   1083  1  1  1  1  10        0.895425   0.0434    1.029   -0.009593    0.892696    0.900883  895.713365 387.115595 1282.828960 
000001084   74.8   77.1   1084  1  1  1  1   9        0.841572   0.0314    0.744   -0.010839    0.831297    0.846710  895.970114 387.115595 1283.085709 
000001085   67.7   69.4   1085  1  3  1  1   7        0.002766   0.0353    0.835   -0.415373    0.015901    0.013135  905.809271 387.115595 1292.924866 
000001086   66.6   68.8   1086  1  1  1  1   9        0.902980   0.0113    0.267   -0.002304    0.897014    0.905963  905.863838 387.115595 1292.979433 
000001087   64.8   67.0   1087  1  1  1  1   9        0.912557   0.0147    0.349   -0.002698    0.907262    0.915205  905.927748 387.115595 1293.043343 
000001088   70.2   72.2   1088  1  1  1  1   8        0.884316   0.0319    0.757   -0.007854    0.884316    0.896136  906.113785 387.115595 1293.229380 
000001089   61.3   63.6   1089  1  2  1  1   9        0.065125   0.0571    1.352   -0.311860    0.066786    0.061804  913.500974 387.115595 1300.616569 
000001090   58.3   60.3   1090  1  1  1  1   8        0.940353   0.0224    0.531   -0.002758    0.940353    0.945950  913.566308 387.115595 1300.681903 
000001091   62.3   64.6   1091  1  1  1  1   9        0.923587   0.0452    1.070   -0.007179    0.919058    0.925851  913.736351 387.115595 1300.851946 
000001092   79.9   81.9   1092  1  1  1  1   8        0.788199   0.0413    0.979   -0.019668    0.788199    0.810568  914.202230 387.115595 1301.317825 
000001093   59.9   62.2   1093  2  2  1  1   9        0.434901   0.0295    0.699   -0.049159    0.422119    0.460466  914.202230 388.280049 1302.482279 
000001094   65.6   67.6   1094  1  1  1  1   8        0.917018   0.0725    1.717   -0.012560    0.911139    0.919957  914.499735 388.280049 1302.779784 
000001095   60.2   62.4   1095  1  1  1  1   9        0.930197   0.0557    1.319   -0.008057    0.928228    0.934136  914.690580 388.280049 1302.970629 
000001096   70.7   73.2   1096  1  1  1  1  10        0.865407   0.0162    0.383   -0.004677    0.857906    0.869157  914.801358 388.280049 1303.081407 
000001097   77.4   79.4   1097  1  1  1  1   8        0.826058   0.0331    0.783   -0.012634    0.819730    0.838712  915.100635 388.280049 1303.380684 
000001098   66.3   68.8   1098  1  1  1  1  10        0.892873   0.0223    0.528   -0.005054    0.890068    0.898484  915.220357 388.280049 1303.500406 
000001099   75.1   77.3   1099  2  1  1  1   9        0.356707   0.0443    1.049   -0.091344    0.371824    0.349149  915.220357 390.443753 1305.664110 
000001100   77.0   79.3   1100  1  1  1  1   9        0.818506   0.0665    1.576   -0.026649    0.806642    0.824438  915.851596 390.443753 1306.295349 
000001101   67.8   69.8   1101  1  1  1  1   8        0.906226   0.0663    1.569   -0.013048    0.899478    0.909599  916.160669 390.443753 1306.604422 
000001102   84.3   86.1   1102  1  3  1  1   7        0.019912   0.0329    0.778   -0.257411    0.124062    0.104150  922.258084 390.443753 1312.701837 
000001103   71.4   73.7   1103  2  1  1  1   9        0.405607   0.0334    0.791   -0.060284    0.414425    0.387971  922.258084 391.871721 1314.129805 
000001104   77.3   79.5   1104  1  1  1  1   9        0.809569   0.0455    1.078   -0.019221    0.803538    0.821631  922.713370 391.871721 1314.585091 
000001105   64.9   67.2   1105  1  1  1  1   9        0.911733   0.0413    0.977   -0.007625    0.906380    0.914409  922.893984 391.871721 1314.765705 
000001106   75.6   77.8   1106  1  1  1  1   9        0.823198   0.0218    0.517   -0.008496    0.823198    0.839399  923.095223 391.871721 1314.966944 
000001107   74.0   76.3   1107  2  1  1  1   9        0.376643   0.0330    0.783   -0.064525    0.384592    0.360744  923.095223 393.400165 1316.495388 
000001108   63.1   65.1   1108  1  1  1  1   8        0.925228   0.0155    0.367   -0.002407    0.922718    0.930249  923.152237 393.400165 1316.552402 
000001109   59.3   61.5   1109  1  1  1  1   9        0.935472   0.0085    0.200   -0.001128    0.931759    0.937329  923.178959 393.400165 1316.579125 
000001110   68.5   70.5   1110  1  1  1  1   8        0.902115   0.0549    1.300   -0.011310    0.895035    0.905654  923.446876 393.400165 1316.847042 
000001111   67.3   69.3   1111  1  1  1  1   8        0.908422   0.0317    0.750   -0.006081    0.901852    0.911707  923.590911 393.400165 1316.991077 
000001112   82.4   84.9   1112  2  3  1  1  10        0.023986   0.0328    0.777   -0.244874    0.293505    0.269519  923.590911 399.200629 1322.791540 
000001113   55.1   57.3   1113  1  1  1  1   9        0.948450   0.0855    2.026   -0.009054    0.945608    0.949871  923.805370 399.200629 1323.005999 
000001114   72.0   74.3   1114  1  1  1  1   9        0.866750   0.0408    0.966   -0.011666    0.858234    0.871008  924.081702 399.200629 1323.282331 
000001115   59.6   61.6   1115  1  1  1  1   8        0.938205   0.0361    0.854   -0.004600    0.936188    0.942238  924.190658 399.200629 1323.391286 
000001116   71.1   73.3   1116  1  1  1  1   9        0.873867   0.0340    0.805   -0.009160    0.865852    0.877875  924.407644 399.200629 1323.608273 
000001117   76.3   78.5   1117  1  1  1  1   9        0.815620   0.0319    0.755   -0.012985    0.815620    0.832553  924.715228 399.200629 1323.915856 
000001118   60.3   62.6   1118  1  1  1  1   9        0.929555   0.0563    1.335   -0.008233    0.927564    0.933537  924.910236 399.200629 1324.110864 
000001119   59.0   61.3   1119  1  1  1  1   9        0.932688   0.0619    1.465   -0.008620    0.932688    0.938170  925.114424 399.200629 1324.315053 
000001120   71.2   73.2   1120  1  1  1  1   8        0.877269   0.0437    1.036   -0.011456    0.877269    0.889879  925.385792 399.200629 1324.586421 
000001121   65.0   67.3   1121  1  1  1  1   9        0.908626   0.0582    1.379   -0.011157    0.905935    0.914008  925.650067 399.200629 1324.850696 
000001122   51.7   54.2   1122  1  1  1  1  10        0.951559   0.1830    4.334   -0.018170    0.951559    0.954744  926.080474 399.200629 1325.281102 
000001123   59.6   61.3   1123  1  1  1  1   7        0.942238   0.0691    1.638   -0.008228    0.942238    0.948699  926.275375 399.200629 1325.476003 
000001124   71.9   73.9   1124  1  1  1  1   8        0.880477   0.0702    1.662   -0.017863    0.871651    0.884889  926.698506 399.200629 1325.899135 
000001125   61.3   63.5   1125  1  1  1  1   9        0.925906   0.0416    0.985   -0.006405    0.923795    0.930130  926.850214 399.200629 1326.050843 
000001126   81.5   83.8   1126  1  1  1  1   9        0.749042   0.0430    1.019   -0.024853    0.741082    0.764962  927.438909 399.200629 1326.639538 
000001127   54.3   56.5   1127  1  1  1  1   9        0.950695   0.0253    0.599   -0.002559    0.948001    0.952042  927.499530 399.200629 1326.700158 
000001128   68.6   70.8   1128  1  1  1  1   9        0.884328   0.0102    0.243   -0.002517    0.884328    0.894528  927.559149 399.200629 1326.759778 
000001129   68.3   70.1   1129  1  1  1  1   7        0.906548   0.0339    0.802   -0.006644    0.906548    0.917593  927.716519 399.200629 1326.917148 
000001130   63.2   65.2   1130  1  1  1  1   8        0.924884   0.0585    1.387   -0.009142    0.922360    0.929931  927.933062 399.200629 1327.133691 
000001131   71.8   73.8   1131  1  2  1  1   8        0.095575   0.0365    0.864   -0.171345    0.095575    0.087315  931.991786 399.200629 1331.192414 
000001132   53.2   55.2   1132  1  1  1  1   8        0.957422   0.1679    3.978   -0.014614    0.954716    0.958775  932.337958 399.200629 1331.538586 
000001133   76.3   78.0   1133  1  2  1  1   7        0.103092   0.0300    0.710   -0.136191    0.103092    0.092708  935.563973 399.200629 1334.764602 
000001134   83.9   85.9   1134  1  1  1  1   8        0.723806   0.0529    1.253   -0.034199    0.723806    0.752744  936.374053 399.200629 1335.574682 
000001135   74.0   76.3   1135  1  1  1  1   9        0.849517   0.0340    0.806   -0.011105    0.839794    0.854379  936.637092 399.200629 1335.837721 
000001136   66.8   69.1   1136  1  1  1  1   9        0.901583   0.0320    0.758   -0.006627    0.895519    0.904615  936.794060 399.200629 1335.994689 
000001137   65.2   67.4   1137  1  1  1  1   9        0.905039   0.0299    0.709   -0.005976    0.905039    0.913199  936.935611 399.200629 1336.136240 
000001138   55.8   57.8   1138  1  1  1  1   8        0.949426   0.0735    1.742   -0.007633    0.947829    0.952620  937.116415 399.200629 1336.317044 
000001139   67.4   69.4   1139  1  2  1  1   8        0.080383   0.0689    1.632   -0.347283    0.080383    0.073306  945.342678 399.200629 1344.543307 
000001140   69.8   71.5   1140  1  1  1  1   7        0.898618   0.0285    0.675   -0.006091    0.898618    0.910690  945.486952 399.200629 1344.687581 
000001141   62.0   64.3   1141  1  1  1  1   9        0.924982   0.0332    0.787   -0.005182    0.920549    0.927198  945.609704 399.200629 1344.810333 
000001142   69.5   71.5   1142  1  1  1  1   8        0.888751   0.0822    1.946   -0.019379    0.888751    0.900074  946.068750 399.200629 1345.269379 
000001143   79.4   81.4   1143  1  2  1  1   8        0.124045   0.0219    0.518   -0.091365    0.124045    0.114371  948.232964 399.200629 1347.433592 
000001144   56.0   58.5   1144  2  1  1  1  10        0.589002   0.0138    0.326   -0.014566    0.610510    0.578248  948.232964 399.545660 1347.778624 
000001145   64.2   66.4   1145  1  1  1  1   9        0.915375   0.0371    0.878   -0.006553    0.910277    0.917925  948.388191 399.545660 1347.933851 
000001146   69.6   71.8   1146  1  1  1  1   9        0.877316   0.0316    0.748   -0.008263    0.877316    0.888207  948.583926 399.545660 1348.129586 
000001147   65.7   67.9   1147  1  1  1  1   9        0.907911   0.0211    0.500   -0.004080    0.902290    0.910721  948.680560 399.545660 1348.226220 
000001148   77.3   79.3   1148  1  1  1  1   8        0.820683   0.0229    0.542   -0.009044    0.820683    0.839562  948.894787 399.545660 1348.440447 
000001149   86.2   88.2   1149  1  1  1  1   8        0.678475   0.0403    0.954   -0.031249    0.678475    0.711694  949.634987 399.545660 1349.180647 
000001150   56.2   58.2   1150  1  2  1  1   8        0.047393   0.0137    0.324   -0.083328    0.048797    0.044584  951.608822 399.545660 1351.154482 
000001151   60.0   62.3   1151  1  1  1  1   9        0.932781   0.0109    0.259   -0.001521    0.928884    0.934730  951.644853 399.545660 1351.190513 
000001152   65.6   67.6   1152  1  1  1  1   8        0.914079   0.0289    0.685   -0.005199    0.911139    0.919957  951.767995 399.545660 1351.313655 
000001153   55.3   57.3   1153  1  1  1  1   8        0.949200   0.0354    0.839   -0.003691    0.949200    0.953844  951.855427 399.545660 1351.401087 
000001154   57.5   59.8   1154  1  1  1  1   9        0.939647   0.0095    0.224   -0.001177    0.937988    0.942966  951.883318 399.545660 1351.428978 
000001155   65.6   67.8   1155  1  1  1  1   9        0.908345   0.0301    0.713   -0.005785    0.902755    0.911139  952.020350 399.545660 1351.566010 
000001156   58.2   59.9   1156  1  1  1  1   7        0.946425   0.0763    1.807   -0.008402    0.946425    0.952358  952.219365 399.545660 1351.765024 
000001157   69.7   71.7   1157  1  1  1  1   8        0.887661   0.0427    1.011   -0.010168    0.887661    0.899106  952.460212 399.545660 1352.005872 
000001158   66.6   68.8   1158  1  1  1  1   9        0.902980   0.0265    0.628   -0.005413    0.897014    0.905963  952.588438 399.545660 1352.134098 
000001159   69.9   72.2   1159  1  1  1  1   9        0.882292   0.0291    0.689   -0.007286    0.874870    0.886003  952.761030 399.545660 1352.306690 
000001160   83.6   85.8   1160  2  2  1  1   9        0.439873   0.0363    0.859   -0.059587    0.439873    0.478788  952.761030 400.957131 1353.718160 
000001161   67.0   69.3   1161  2  2  1  1   9        0.461819   0.0193    0.458   -0.029865    0.461819    0.498981  952.761030 401.664546 1354.425576 
000001162   65.7   67.4   1162  1  1  1  1   7        0.919586   0.0736    1.744   -0.012342    0.919586    0.928946  953.053381 401.664546 1354.717927 
000001163   78.9   80.9   1163  1  1  1  1   8        0.801522   0.0293    0.694   -0.012962    0.801522    0.822471  953.360414 401.664546 1355.024960 
000001164   63.3   65.5   1164  1  1  1  1   9        0.914794   0.0448    1.062   -0.007986    0.914794    0.922001  953.549587 401.664546 1355.214133 
000001165   85.5   85.8   1165  2  3  1  1   1        0.046521   0.0385    0.913   -0.236380    0.046521    0.000000  953.549587 407.263807 1360.813394 
000001166   78.6   80.3   1166  1  1  1  1   7        0.826242   0.0396    0.938   -0.015111    0.826242    0.847572  953.907534 407.263807 1361.171341 
000001167   77.8   80.0   1167  1  1  1  1   9        0.809625   0.0351    0.831   -0.014817    0.797158    0.815858  954.258503 407.263807 1361.522309 
000001168   61.7   63.7   1168  2  1  1  1   8        0.486532   0.0133    0.315   -0.019177    0.486532    0.448159  954.258503 407.718060 1361.976563 
000001169   74.3   76.6   1169  1  1  1  1   9        0.841426   0.0116    0.276   -0.004017    0.836456    0.851367  954.353657 407.718060 1362.071717 
000001170   61.3   63.3   1170  1  1  1  1   8        0.930130   0.0412    0.977   -0.005973    0.930130    0.936843  954.495148 407.718060 1362.213208 
000001171   59.1   61.3   1171  1  1  1  1   9        0.932380   0.0438    1.037   -0.006132    0.932380    0.937891  954.640394 407.718060 1362.358454 
000001172   56.8   59.0   1172  1  1  1  1   9        0.943630   0.0538    1.274   -0.006241    0.940468    0.945212  954.788223 407.718060 1362.506283 
000001173   57.5   59.8   1173  1  1  1  1   9        0.939647   0.0172    0.408   -0.002144    0.937988    0.942966  954.839002 407.718060 1362.557062 
000001174   59.3   61.6   1174  1  1  1  1   9        0.935179   0.0123    0.291   -0.001646    0.931446    0.937046  954.877990 407.718060 1362.596050 
000001175   74.9   77.2   1175  1  1  1  1   9        0.835585   0.0814    1.929   -0.029258    0.830418    0.845918  955.571046 407.718060 1363.289105 
000001176   59.2   61.2   1176  1  1  1  1   8        0.937611   0.0185    0.439   -0.002389    0.937611    0.943506  955.627625 407.718060 1363.345685 
000001177   76.8   79.0   1177  1  1  1  1   9        0.821359   0.0299    0.709   -0.011785    0.809690    0.827193  955.906784 407.718060 1363.624843 
000001178   54.9   56.9   1178  1  1  1  1   8        0.950314   0.0297    0.704   -0.003030    0.950314    0.954839  955.978549 407.718060 1363.696609 
000001179   54.6   57.1   1179  1  1  1  1  10        0.945769   0.0600    1.421   -0.006689    0.943193    0.947058  956.136988 407.718060 1363.855048 
000001180   57.2   59.4   1180  1  1  1  1   9        0.940728   0.0246    0.583   -0.003009    0.939103    0.943976  956.208266 407.718060 1363.926326 
000001181   58.9   61.2   1181  2  2  1  1   9        0.441012   0.0416    0.984   -0.068047    0.415332    0.453852  956.208266 409.329932 1365.538198 
000001182   86.8   89.1   1182  1  1  1  1   9        0.630672   0.0392    0.928   -0.036119    0.630672    0.663626  957.063827 409.329932 1366.393759 
000001183   80.9   83.2   1183  1  1  1  1   9        0.750842   0.0644    1.527   -0.036935    0.750842    0.773844  957.938733 409.329932 1367.268665 
000001184   77.7   79.9   1184  2  1  1  1   9        0.340724   0.0308    0.730   -0.066361    0.340724    0.321032  957.938733 410.901860 1368.840593 
000001185   58.7   60.7   1185  2  1  1  1   8        0.502434   0.0366    0.866   -0.050335    0.515848    0.475607  957.938733 412.094167 1370.032900 
000001186   76.1   78.6   1186  2  1  1  1  10        0.366021   0.0497    1.177   -0.099860    0.378270    0.359897  957.938733 414.459602 1372.398335 
000001187   72.4   74.9   1187  1  1  1  1  10        0.850387   0.0174    0.413   -0.005645    0.841951    0.854605  958.072441 414.459602 1372.532043 
000001188   78.4   80.4   1188  2  2  1  1   8        0.522557   0.0340    0.805   -0.044103    0.508759    0.550155  958.072441 415.504280 1373.576721 
000001189   63.8   66.1   1189  1  1  1  1   9        0.914445   0.0655    1.551   -0.011712    0.911950    0.919434  958.349875 415.504280 1373.854156 
000001190   56.4   57.9   1190  1  1  1  1   6        0.956487   0.1226    2.904   -0.010907    0.956487    0.962254  958.608243 415.504280 1374.112523 
000001191   54.4   56.7   1191  1  1  1  1   9        0.948893   0.0550    1.302   -0.005767    0.947532    0.951616  958.744846 415.504280 1374.249126 
000001192   58.6   60.6   1192  1  1  1  1   8        0.939545   0.0352    0.834   -0.004393    0.939545    0.945229  958.848913 415.504280 1374.353193 
000001193   79.1   80.8   1193  2  3  1  1   7        0.020970   0.0348    0.824   -0.268855    0.168135    0.147165  958.848913 421.872791 1380.721704 
000001194   86.9   89.2   1194  2  1  1  1   9        0.217002   0.0412    0.977   -0.125983    0.221888    0.214559  958.848913 424.857007 1383.705920 
000001195   77.7   79.9   1195  1  1  1  1   9        0.798238   0.0427    1.010   -0.019223    0.798238    0.816835  959.304262 424.857007 1384.161269 
000001196   82.8   84.8   1196  1  1  1  1   8        0.743160   0.0403    0.954   -0.023911    0.743160    0.770179  959.870651 424.857007 1384.727658 
000001197   58.7   61.2   1197  1  1  1  1  10        0.932220   0.0367    0.869   -0.005151    0.928845    0.933907  959.992673 424.857007 1384.849680 
000001198   71.8   73.8   1198  1  1  1  1   8        0.872290   0.0273    0.646   -0.007457    0.872290    0.885457  960.169309 424.857007 1385.026316 
000001199   56.7   58.7   1199  1  1  1  1   8        0.945455   0.0208    0.493   -0.002336    0.945455    0.950501  960.224650 424.857007 1385.081657 
000001200   59.8   62.1   1200  1  1  1  1   9        0.933390   0.0362    0.857   -0.004989    0.929534    0.935317  960.342833 424.857007 1385.199840 
000001201   73.8   76.5   1201  1  1  1  1  11        0.823938   0.0416    0.985   -0.016109    0.815004    0.828405  960.724413 424.857007 1385.581420 
000001202   65.6   67.3   1202  2  2  1  1   7        0.549949   0.0282    0.669   -0.033754    0.534414    0.581019  960.724413 425.656559 1386.380972 
000001203   60.3   62.3   1203  1  2  1  1   8        0.057146   0.0194    0.458   -0.110796    0.058867    0.053705  963.348896 425.656559 1389.005456 
000001204   58.1   60.3   1204  1  1  1  1   9        0.937705   0.0846    2.005   -0.010887    0.935982    0.941150  963.606780 425.656559 1389.263339 
000001205   90.8   93.0   1205  2  2  1  1   9        0.376676   0.0382    0.905   -0.074614    0.348907    0.390561  963.606780 427.423982 1391.030762 
000001206   65.7   67.7   1206  1  1  1  1   8        0.913676   0.0117    0.277   -0.002115    0.910721    0.919586  963.656871 427.423982 1391.080852 
000001207   68.9   70.9   1207  1  1  1  1   8        0.896104   0.0154    0.365   -0.003380    0.892468    0.903375  963.736933 427.423982 1391.160915 
000001208   89.5   92.0   1208  2  2  1  1  10        0.356370   0.0364    0.862   -0.075115    0.331915    0.368597  963.736933 429.203266 1392.940199 
000001209   74.2   76.4   1209  1  2  1  1   9        0.112505   0.0667    1.580   -0.291454    0.112505    0.104537  970.640756 429.203266 1399.844022 
000001210   68.2   70.7   1210  1  1  1  1  10        0.880770   0.0459    1.087   -0.011655    0.877599    0.887113  970.916841 429.203266 1400.120107 
000001211   76.0   78.3   1211  1  1  1  1   9        0.824057   0.0456    1.080   -0.017646    0.818505    0.835160  971.334832 429.203266 1400.538098 
000001212   66.4   68.7   1212  1  1  1  1   9        0.900948   0.0372    0.881   -0.007756    0.897997    0.906849  971.518541 429.203266 1400.721807 
000001213   75.3   77.3   1213  2  1  1  1   8        0.329986   0.0326    0.771   -0.072177    0.347355    0.321302  971.518541 430.912955 1402.431496 
000001214   73.9   76.2   1214  1  1  1  1   9        0.840616   0.0726    1.721   -0.025226    0.840616    0.855120  972.116076 430.912955 1403.029031 
000001215   52.4   54.7   1215  2  2  1  1   9        0.380088   0.1069    2.531   -0.206762    0.366946    0.406373  972.116076 435.810623 1407.926699 
000001216   65.0   67.3   1216  1  1  1  1   9        0.905935   0.0457    1.082   -0.009025    0.905935    0.914008  972.329861 435.810623 1408.140484 
000001217   75.8   77.8   1217  1  1  1  1   8        0.849059   0.0274    0.648   -0.008959    0.837719    0.854730  972.542068 435.810623 1408.352691 
000001218   59.2   61.2   1218  1  1  1  1   8        0.941541   0.0193    0.458   -0.002328    0.937611    0.943506  972.597210 435.810623 1408.407832 
000001219   59.3   61.5   1219  1  1  1  1   9        0.933615   0.0385    0.911   -0.005283    0.931759    0.937329  972.722351 435.810623 1408.532974 
000001220   74.3   76.5   1220  1  3  1  1   9        0.006846   0.0212    0.502   -0.211213    0.049870    0.043023  977.725455 435.810623 1413.536077 
000001221   54.5   56.5   1221  1  1  1  1   8        0.952871   0.1679    3.978   -0.016215    0.951401    0.955811  978.109536 435.810623 1413.920159 
000001222   71.4   73.2   1222  1  1  1  1   7        0.888245   0.0277    0.657   -0.006570    0.888245    0.901659  978.265157 435.810623 1414.075780 
000001223   60.2   62.4   1223  1  1  1  1   9        0.932167   0.0368    0.871   -0.005167    0.928228    0.934136  978.387542 435.810623 1414.198164 
