# CZMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000790   70.2   72.7    790  1  1  1  1   5        0.849679   0.0226    0.444   -0.007360    0.830880    0.859078  665.359584 348.283919 1013.643503 
000000791   58.9   60.9    791  1  1  1  1   4        0.924197   0.0264    0.520   -0.004170    0.924197    0.939675  665.441573 348.283919 1013.725492 
000000792   63.2   65.7    792  1  1  1  1   5        0.895917   0.0242    0.476   -0.005324    0.886801    0.905034  665.546248 348.283919 1013.830167 
000000793   62.7   64.7    793  2  2  1  1   4        0.519647   0.0505    0.993   -0.066087    0.458172    0.550384  665.546248 349.583364 1015.129612 
000000794   66.6   67.6    794  1  3  1  1   2        0.007615   0.0484    0.953   -0.472608    0.013850    0.006235  674.838899 349.583364 1024.422263 
000000795   66.3   68.3    795  1  1  1  1   4        0.891418   0.0325    0.638   -0.007461    0.887442    0.911300  674.985606 349.583364 1024.568970 
000000796   65.3   67.3    796  1  1  1  1   4        0.904780   0.0242    0.476   -0.004847    0.893547    0.916012  675.080907 349.583364 1024.664271 
000000797   71.4   73.9    797  1  2  1  1   5        0.105966   0.0172    0.338   -0.077158    0.110378    0.097140  676.598024 349.583364 1026.181388 
000000798   72.4   74.4    798  1  1  1  1   4        0.838902   0.0406    0.798   -0.014267    0.838902    0.873721  676.878542 349.583364 1026.461906 
000000799   68.0   70.5    799  1  1  1  1   5        0.867504   0.2198    4.322   -0.062483    0.851090    0.875711  678.107116 349.583364 1027.690480 
000000800   70.9   73.4    800  1  1  1  1   5        0.847781   0.0237    0.465   -0.007812    0.823152    0.852706  678.260723 349.583364 1027.844087 
000000801   63.5   66.0    801  1  1  1  1   5        0.893994   0.0367    0.722   -0.008234    0.884688    0.903300  678.422624 349.583364 1028.005988 
000000802   61.3   63.8    802  1  1  1  1   5        0.903508   0.0308    0.606   -0.006257    0.898106    0.914313  678.545645 349.583364 1028.129009 
000000803   84.3   86.3    803  1  2  1  1   4        0.136190   0.0158    0.311   -0.063111    0.136190    0.117166  679.786567 349.583364 1029.369931 
000000804   56.9   59.4    804  1  1  1  1   5        0.927464   0.0377    0.742   -0.005684    0.919161    0.931615  679.898323 349.583364 1029.481687 
000000805   70.2   72.2    805  1  1  1  1   4        0.859078   0.0329    0.646   -0.009980    0.859078    0.889371  680.094558 349.583364 1029.677922 
000000806   75.1   77.1    806  1  1  1  1   4        0.810398   0.0520    1.023   -0.021881    0.810398    0.851504  680.524796 349.583364 1030.108159 
000000807   77.4   79.9    807  1  1  1  1   5        0.773225   0.0221    0.435   -0.011373    0.736418    0.780587  680.748426 349.583364 1030.331790 
000000808   73.8   76.3    808  1  1  1  1   5        0.812617   0.0182    0.358   -0.007562    0.788977    0.824437  680.897122 349.583364 1030.480486 
000000809   73.9   76.4    809  1  1  1  1   5        0.811659   0.0235    0.461   -0.009793    0.787896    0.823540  681.089675 349.583364 1030.673038 
000000810   69.8   72.3    810  1  1  1  1   5        0.839582   0.0203    0.400   -0.007114    0.835004    0.862475  681.229548 349.583364 1030.812912 
000000811   61.6   64.6    811  2  1  1  1   6        0.497409   0.0526    1.035   -0.073510    0.524380    0.483923  681.229548 351.028747 1032.258295 
000000812   55.7   57.7    812  1  1  1  1   4        0.935823   0.0243    0.478   -0.003225    0.935823    0.948672  681.292959 351.028747 1032.321706 
000000813   68.3   71.3    813  1  1  1  1   6        0.844227   0.1128    2.217   -0.038192    0.824495    0.848173  682.043907 351.028747 1033.072654 
000000814   64.9   67.4    814  1  1  1  1   5        0.892106   0.1003    1.972   -0.022906    0.875175    0.895493  682.494303 351.028747 1033.523050 
000000815   72.3   74.3    815  1  1  1  1   4        0.869226   0.0276    0.543   -0.007745    0.840510    0.874970  682.646595 351.028747 1033.675342 
000000816   62.8   65.8    816  2  3  1  1   6        0.018517   0.0526    1.035   -0.419902    0.160450    0.141933  682.646595 359.285078 1041.931674 
000000817   71.7   73.7    817  1  1  1  1   4        0.845988   0.1164    2.289   -0.038944    0.845988    0.879224  683.412324 359.285078 1042.697402 
000000818   66.0   68.5    818  1  1  1  1   5        0.881763   0.0345    0.678   -0.008674    0.867275    0.889007  683.582881 359.285078 1042.867960 
000000819   72.5   75.0    819  1  1  1  1   5        0.832652   0.0380    0.748   -0.013934    0.805459    0.838091  683.856852 359.285078 1043.141930 
000000820   80.9   82.9    820  2  2  1  1   4        0.504720   0.0517    1.017   -0.070764    0.489891    0.578862  683.856852 360.676466 1044.533318 
000000821   80.3   82.3    821  1  1  1  1   4        0.754654   0.0223    0.439   -0.012574    0.735719    0.792523  684.104091 360.676466 1044.780557 
000000822   69.3   71.8    822  1  1  1  1   5        0.848673   0.0461    0.906   -0.015113    0.839799    0.866422  684.401257 360.676466 1045.077723 
000000823   85.2   87.2    823  2  2  1  1   4        0.485193   0.0265    0.520   -0.038262    0.485193    0.574959  684.401257 361.428787 1045.830044 
000000824   75.7   78.2    824  1  1  1  1   5        0.790166   0.0498    0.979   -0.023449    0.763691    0.803404  684.862332 361.428787 1046.291119 
000000825   57.3   59.3    825  1  1  1  1   4        0.930142   0.1456    2.864   -0.021095    0.930142    0.944273  685.277104 361.428787 1046.705891 
000000826   80.8   82.8    826  1  1  1  1   4        0.738249   0.0351    0.690   -0.021288    0.728542    0.786785  685.695687 361.428787 1047.124474 
000000827   68.5   71.0    827  1  1  1  1   5        0.855157   0.0279    0.549   -0.008745    0.846689    0.872092  685.867642 361.428787 1047.296429 
000000828   81.7   84.2    828  1  1  1  1   5        0.683812   0.0412    0.810   -0.031320    0.655598    0.712026  686.483465 361.428787 1047.912252 
000000829   78.5   80.5    829  1  1  1  1   4        0.781911   0.0330    0.648   -0.016225    0.764977    0.815780  686.802483 361.428787 1048.231270 
000000830   67.9   70.4    830  1  1  1  1   5        0.864055   0.0327    0.643   -0.009556    0.851809    0.876302  686.990374 361.428787 1048.419161 
000000831   74.6   77.1    831  2  2  1  1   5        0.463886   0.0385    0.758   -0.059190    0.416235    0.487712  686.990374 362.592613 1049.582987 
000000832   80.8   82.8    832  2  2  1  1   4        0.489971   0.0250    0.492   -0.035728    0.489971    0.578926  686.990374 363.295109 1050.285482 
000000833   64.3   66.8    833  1  1  1  1   5        0.889510   0.0278    0.547   -0.006519    0.879762    0.899258  687.118547 363.295109 1050.413656 
000000834   71.5   73.5    834  1  2  1  1   4        0.097409   0.0237    0.465   -0.110198    0.097409    0.080653  689.285318 363.295109 1052.580427 
000000835   61.3   63.8    835  1  1  1  1   5        0.905788   0.0390    0.766   -0.007710    0.897643    0.913933  689.436908 363.295109 1052.732017 
000000836   69.2   71.7    836  1  2  1  1   5        0.092092   0.0225    0.443   -0.107487    0.102565    0.089998  691.550369 363.295109 1054.845478 
000000837   81.5   84.0    837  2  2  1  1   5        0.465618   0.0414    0.814   -0.063295    0.417752    0.489551  691.550369 364.539645 1056.090014 
000000838   69.8   71.8    838  1  1  1  1   4        0.866750   0.0571    1.123   -0.016334    0.861803    0.891482  691.871529 364.539645 1056.411174 
000000839   61.3   63.8    839  1  1  1  1   5        0.911218   0.0801    1.574   -0.014886    0.897643    0.913933  692.164219 364.539645 1056.703863 
000000840   59.1   61.6    840  1  1  1  1   5        0.921170   0.0833    1.638   -0.013677    0.909336    0.923537  692.433135 364.539645 1056.972780 
000000841   67.6   70.1    841  1  1  1  1   5        0.874635   0.1875    3.687   -0.050229    0.854645    0.878632  693.420761 364.539645 1057.960406 
000000842   68.4   70.9    842  1  1  1  1   5        0.864280   0.0279    0.549   -0.008152    0.847433    0.872703  693.581054 364.539645 1058.120699 
000000843   59.3   61.3    843  1  3  1  1   4        0.004727   0.0274    0.540   -0.293919    0.014838    0.010111  699.360243 364.539645 1063.899888 
000000844   64.6   67.1    844  1  1  1  1   5        0.890762   0.0217    0.426   -0.005011    0.877494    0.897396  699.458775 364.539645 1063.998420 
000000845   67.1   70.1    845  1  1  1  1   6        0.855136   0.1128    2.217   -0.035296    0.836915    0.858780  700.152784 364.539645 1064.692429 
000000846   56.5   59.0    846  1  1  1  1   5        0.931028   0.0332    0.653   -0.004744    0.920907    0.933052  700.246063 364.539645 1064.785708 
000000847   88.4   90.9    847  2  2  1  1   5        0.465741   0.1431    2.814   -0.218704    0.404395    0.478010  700.246063 368.839907 1069.085970 
000000848   56.8   59.3    848  1  1  1  1   5        0.929840   0.0377    0.742   -0.005491    0.919514    0.931906  700.354021 368.839907 1069.193928 
000000849   77.2   79.2    849  2  2  1  1   4        0.504673   0.0229    0.450   -0.031316    0.489863    0.578724  700.354021 369.455650 1069.809671 
000000850   74.9   76.9    850  1  1  1  1   4        0.825904   0.0754    1.482   -0.028837    0.812343    0.853025  700.921027 369.455650 1070.376677 
000000851   67.2   69.7    851  1  1  1  1   5        0.877577   0.0395    0.777   -0.010326    0.858101    0.881472  701.124057 369.455650 1070.579707 
000000852   64.2   66.7    852  1  1  1  1   5        0.896484   0.0306    0.603   -0.006698    0.880321    0.899717  701.255758 369.455650 1070.711408 
000000853   79.8   81.8    853  1  1  1  1   4        0.744069   0.0255    0.501   -0.015057    0.744069    0.799181  701.551821 369.455650 1071.007472 
000000854   72.8   74.8    854  1  1  1  1   4        0.847478   0.0232    0.456   -0.007681    0.835629    0.871176  701.702850 369.455650 1071.158501 
000000855   63.6   66.1    855  1  1  1  1   5        0.896625   0.0333    0.654   -0.007261    0.884152    0.902861  701.845615 369.455650 1071.301265 
000000856   84.1   86.1    856  2  1  1  1   4        0.235782   0.0158    0.310   -0.045565    0.235782    0.206437  701.845615 370.351572 1072.197187 
000000857   61.2   63.7    857  1  1  1  1   5        0.909317   0.0308    0.606   -0.005862    0.898567    0.914692  701.960867 370.351572 1072.312439 
000000858   73.3   75.8    858  1  1  1  1   5        0.801066   0.0311    0.611   -0.013796    0.795337    0.829711  702.232125 370.351572 1072.583697 
000000859   58.6   61.1    859  1  1  1  1   5        0.916312   0.0320    0.629   -0.005590    0.911720    0.925496  702.342038 370.351572 1072.693610 
000000860   67.8   70.3    860  1  1  1  1   5        0.860646   0.0333    0.654   -0.009985    0.852524    0.876889  702.538366 370.351572 1072.889938 
000000861   61.8   64.3    861  1  1  1  1   5        0.906009   0.0389    0.764   -0.007671    0.894811    0.911609  702.689203 370.351572 1073.040775 
000000862   74.3   76.8    862  2  1  1  1   5        0.327021   0.0301    0.593   -0.067376    0.356406    0.321144  702.689203 371.676358 1074.365561 
000000863   85.2   87.2    863  2  2  1  1   4        0.485193   0.0242    0.477   -0.035068    0.485193    0.574959  702.689203 372.365876 1075.055079 
000000864   61.7   63.7    864  1  1  1  1   4        0.915419   0.0557    1.096   -0.009853    0.912392    0.930557  702.882939 372.365876 1075.248815 
000000865   74.3   76.8    865  1  1  1  1   5        0.800683   0.0345    0.679   -0.015354    0.782394    0.818972  703.184843 372.365876 1075.550719 
000000866   69.0   71.5    866  1  1  1  1   5        0.863977   0.1467    2.885   -0.042905    0.842135    0.868345  704.028466 372.365876 1076.394342 
000000867   60.4   62.9    867  1  1  1  1   5        0.912875   0.0337    0.662   -0.006141    0.902607    0.918009  704.149208 372.365876 1076.515084 
000000868   80.4   82.9    868  1  1  1  1   5        0.707978   0.0165    0.323   -0.011362    0.681656    0.734300  704.372621 372.365876 1076.738498 
000000869   79.0   81.5    869  1  1  1  1   5        0.749275   0.0234    0.460   -0.013514    0.708841    0.757362  704.638331 372.365876 1077.004207 
000000870   60.6   63.1    870  2  2  1  1   5        0.413475   0.0312    0.614   -0.055143    0.376784    0.450165  704.638331 373.450134 1078.088464 
000000871   67.3   69.8    871  1  1  1  1   5        0.861333   0.0355    0.699   -0.010610    0.857417    0.880911  704.846952 373.450134 1078.297086 
000000872   78.4   80.4    872  1  1  1  1   4        0.774644   0.0232    0.456   -0.011839    0.766220    0.816764  705.079732 373.450134 1078.529866 
000000873   62.7   65.2    873  1  1  1  1   5        0.889886   0.0327    0.643   -0.007631    0.889886    0.907566  705.229785 373.450134 1078.679919 
000000874   64.9   66.9    874  1  1  1  1   4        0.902833   0.0972    1.912   -0.019876    0.895493    0.917514  705.620598 373.450134 1079.070732 
000000875   65.3   67.3    875  2  3  1  1   4        0.026583   0.0290    0.569   -0.210059    0.133923    0.107340  705.620598 377.580429 1083.201027 
000000876   60.3   62.3    876  1  1  1  1   4        0.918368   0.0961    1.891   -0.016375    0.918368    0.935171  705.942578 377.580429 1083.523007 
000000877   73.6   76.1    877  1  1  1  1   5        0.809641   0.0211    0.414   -0.008900    0.792185    0.827097  706.117571 377.580429 1083.697999 
000000878   67.1   69.1    878  1  1  1  1   4        0.882030   0.1467    2.885   -0.036836    0.882030    0.907121  706.841868 377.580429 1084.422296 
000000879   61.7   64.7    879  1  1  1  1   6        0.893185   0.1128    2.217   -0.025478    0.880283    0.895765  707.342821 377.580429 1084.923250 
000000880   82.5   84.5    880  2  2  1  1   4        0.503609   0.0442    0.870   -0.060683    0.488746    0.577926  707.342821 378.773612 1086.116433 
000000881   65.9   67.9    881  1  1  1  1   4        0.909009   0.0571    1.123   -0.010896    0.889523    0.912906  707.557071 378.773612 1086.330683 
000000882   58.3   60.8    882  1  1  1  1   5        0.915519   0.0356    0.699   -0.006277    0.913269    0.926769  707.680486 378.773612 1086.454099 
000000883   71.6   73.6    883  2  2  1  1   4        0.527952   0.0397    0.780   -0.050708    0.483171    0.572734  707.680486 379.770667 1087.451154 
000000884   61.9   64.4    884  1  1  1  1   5        0.902772   0.0217    0.426   -0.004431    0.894330    0.911214  707.767610 379.770667 1087.538278 
000000885   62.6   65.1    885  1  1  1  1   5        0.893322   0.0539    1.060   -0.012167    0.890390    0.907980  708.006847 379.770667 1087.777515 
000000886   72.0   74.0    886  1  1  1  1   4        0.848540   0.0751    1.476   -0.024662    0.842885    0.876815  708.491757 379.770667 1088.262425 
000000887   62.9   64.9    887  1  1  1  1   4        0.909569   0.0566    1.112   -0.010724    0.906310    0.925862  708.702619 379.770667 1088.473287 
000000888   75.4   77.9    888  1  1  1  1   5        0.793401   0.0251    0.493   -0.011595    0.767329    0.806437  708.930609 379.770667 1088.701277 
000000889   65.6   68.1    889  1  1  1  1   5        0.884499   0.0447    0.879   -0.010970    0.870381    0.891557  709.146302 379.770667 1088.916969 
000000890   62.2   64.7    890  2  2  1  1   5        0.444134   0.0429    0.843   -0.069620    0.383217    0.456318  709.146302 381.139566 1090.285868 
000000891   67.8   70.3    891  1  2  1  1   5        0.089929   0.0318    0.626   -0.153267    0.098015    0.085887  712.159919 381.139566 1093.299486 
000000892   67.3   69.8    892  1  1  1  1   5        0.876995   0.0424    0.833   -0.011127    0.857417    0.880911  712.378700 381.139566 1093.518266 
000000893   68.8   71.3    893  1  1  1  1   5        0.861634   0.0531    1.044   -0.015820    0.844432    0.870235  712.689756 381.139566 1093.829322 
000000894   69.5   72.0    894  2  2  1  1   5        0.466813   0.0475    0.933   -0.072302    0.406875    0.478801  712.689756 382.561209 1095.250965 
000000895   78.3   80.8    895  1  1  1  1   5        0.744130   0.0219    0.431   -0.012958    0.720803    0.767456  712.944540 382.561209 1095.505749 
000000896   64.2   66.2    896  1  1  1  1   4        0.910245   0.0563    1.107   -0.010591    0.899717    0.920774  713.152792 382.561209 1095.714001 
000000897   70.7   73.2    897  1  1  1  1   5        0.845169   0.1043    2.051   -0.035101    0.825773    0.854868  713.842966 382.561209 1096.404176 
000000898   57.7   60.2    898  2  3  1  1   5        0.016115   0.0287    0.564   -0.237013    0.114586    0.098470  713.842966 387.221477 1101.064443 
000000899   73.3   75.8    899  1  1  1  1   5        0.812524   0.0235    0.461   -0.009743    0.795337    0.829711  714.034536 387.221477 1101.256012 
000000900   70.3   72.3    900  1  1  1  1   4        0.857691   0.0385    0.756   -0.011808    0.857691    0.888297  714.266711 387.221477 1101.488187 
000000901   64.3   66.3    901  1  1  1  1   4        0.902341   0.0823    1.619   -0.016919    0.898796    0.920063  714.599385 387.221477 1101.820862 
000000902   64.3   66.3    902  1  1  1  1   4        0.909839   0.1060    2.084   -0.020033    0.899258    0.920420  714.993288 387.221477 1102.214765 
000000903   67.6   69.6    903  1  1  1  1   4        0.878632   0.0540    1.062   -0.013982    0.878632    0.904496  715.268200 387.221477 1102.489677 
000000904   72.8   74.8    904  2  2  1  1   4        0.485189   0.0669    1.316   -0.096807    0.485189    0.574530  715.268200 389.124940 1104.393140 
000000905   64.1   66.6    905  1  1  1  1   5        0.890525   0.0309    0.607   -0.007160    0.880878    0.900173  715.408980 389.124940 1104.533920 
000000906   72.2   74.7    906  1  1  1  1   5        0.825326   0.0254    0.500   -0.009764    0.809347    0.841306  715.600971 389.124940 1104.725911 
000000907   54.7   57.2    907  1  1  1  1   5        0.933537   0.2407    4.733   -0.033110    0.928099    0.938976  716.252006 389.124940 1105.376946 
000000908   68.3   70.8    908  1  1  1  1   5        0.869122   0.0451    0.887   -0.012650    0.848173    0.873312  716.500743 389.124940 1105.625683 
000000909   83.3   85.8    909  2  1  1  1   5        0.258400   0.0234    0.459   -0.063238    0.261442    0.243191  716.500743 390.368362 1106.869104 
000000910   71.1   73.6    910  2  1  1  1   5        0.369418   0.0264    0.518   -0.052482    0.389729    0.349107  716.500743 391.400297 1107.901040 
000000911   69.3   71.3    911  1  1  1  1   4        0.870571   0.0504    0.990   -0.013964    0.865774    0.894555  716.775316 391.400297 1108.175613 
000000912   66.8   68.8    912  1  1  1  1   4        0.888330   0.0202    0.396   -0.004773    0.884232    0.908821  716.869158 391.400297 1108.269455 
000000913   59.3   61.8    913  1  1  1  1   5        0.917729   0.0201    0.395   -0.003450    0.908117    0.922535  716.936987 391.400297 1108.337284 
000000914   64.6   67.1    914  2  2  1  1   5        0.452754   0.1355    2.664   -0.214722    0.392189    0.464867  716.936987 395.622275 1112.559262 
000000915   63.5   65.5    915  2  1  1  1   4        0.402760   0.1509    2.967   -0.274414    0.413988    0.346622  716.936987 401.017935 1117.954923 
000000916   85.7   87.7    916  2  1  1  1   4        0.217348   0.0200    0.392   -0.060910    0.221648    0.195845  716.936987 402.215584 1119.152571 
000000917   83.0   84.5    917  2  3  1  1   3        0.062713   0.0211    0.414   -0.116696    0.208815    0.146102  716.936987 404.510118 1121.447105 
000000918   68.3   70.3    918  2  2  1  1   4        0.491001   0.0560    1.101   -0.079644    0.475941    0.566298  716.936987 406.076123 1123.013110 
000000919   59.9   61.9    919  1  1  1  1   4        0.922869   0.0264    0.520   -0.004246    0.920135    0.936537  717.020471 406.076123 1123.096594 
000000920   56.3   58.3    920  1  1  1  1   4        0.933618   0.0527    1.036   -0.007239    0.933618    0.946963  717.162808 406.076123 1123.238932 
000000921   81.3   83.8    921  1  1  1  1   5        0.673696   0.0651    1.281   -0.051464    0.664504    0.719658  718.174713 406.076123 1124.250837 
000000922   59.5   61.5    922  2  2  1  1   4        0.461287   0.0332    0.653   -0.051359    0.445718    0.539133  718.174713 407.085970 1125.260684 
000000923   56.9   59.4    923  2  1  1  1   5        0.489634   0.0243    0.478   -0.034720    0.528625    0.470138  718.174713 407.768654 1125.943367 
000000924   59.1   61.6    924  1  1  1  1   5        0.918803   0.0546    1.074   -0.009249    0.909336    0.923537  718.356576 407.768654 1126.125230 
000000925   72.2   74.7    925  1  1  1  1   5        0.835980   0.0235    0.462   -0.008417    0.809347    0.841306  718.522068 407.768654 1126.290722 
000000926   61.2   63.7    926  1  1  1  1   5        0.912004   0.0328    0.645   -0.006046    0.898567    0.914692  718.640953 407.768654 1126.409607 
000000927   80.3   82.8    927  1  1  1  1   5        0.726987   0.0536    1.054   -0.034179    0.683323    0.735719  719.312993 407.768654 1127.081647 
000000928   67.1   69.6    928  1  1  1  1   5        0.874280   0.1467    2.885   -0.039426    0.858780    0.882030  720.088213 407.768654 1127.856867 
000000929   77.8   80.3    929  1  1  1  1   5        0.759628   0.0452    0.889   -0.024863    0.729437    0.774723  720.577081 407.768654 1128.345735 
000000930   65.0   67.5    930  1  1  1  1   5        0.884799   0.0233    0.457   -0.005694    0.874587    0.895010  720.689036 407.768654 1128.457690 
000000931   63.3   65.8    931  2  1  1  1   5        0.433319   0.0294    0.578   -0.049136    0.467711    0.416122  720.689036 408.734798 1129.423833 
000000932   73.6   76.1    932  1  1  1  1   5        0.809641   0.0345    0.679   -0.014586    0.792185    0.827097  720.975829 408.734798 1129.710627 
000000933   74.1   76.1    933  1  1  1  1   4        0.834603   0.0330    0.648   -0.011924    0.821729    0.860352  721.210279 408.734798 1129.945077 
000000934   70.1   72.6    934  1  1  1  1   5        0.850415   0.1124    2.210   -0.036425    0.831715    0.859765  721.926480 408.734798 1130.661278 
000000935   64.0   66.5    935  1  1  1  1   5        0.897428   0.0337    0.662   -0.007290    0.881431    0.900627  722.069827 408.734798 1130.804624 
000000936   69.3   71.3    936  2  2  1  1   4        0.478213   0.0631    1.241   -0.093156    0.478213    0.568321  722.069827 410.566472 1132.636299 
000000937   63.4   65.9    937  1  1  1  1   5        0.900651   0.0322    0.632   -0.006730    0.885220    0.903737  722.202157 410.566472 1132.768629 
000000938   57.5   60.0    938  1  1  1  1   5        0.916642   0.0276    0.543   -0.004803    0.916642    0.929543  722.296602 410.566472 1132.863074 
000000939   63.1   65.6    939  2  2  1  1   5        0.386745   0.0318    0.626   -0.060448    0.386745    0.459684  722.296602 411.755027 1134.051629 
000000940   57.5   60.0    940  1  1  1  1   5        0.920942   0.0278    0.546   -0.004571    0.916642    0.929543  722.386483 411.755027 1134.141510 
000000941   65.3   67.8    941  2  1  1  1   5        0.406483   0.0242    0.476   -0.043604    0.447264    0.398327  722.386483 412.612384 1134.998867 
000000942   73.8   75.8    942  2  2  1  1   4        0.486665   0.0296    0.582   -0.042647    0.486665    0.575846  722.386483 413.450929 1135.837412 
000000943   59.8   61.8    943  2  2  1  1   4        0.446761   0.0201    0.395   -0.032375    0.446761    0.540078  722.386483 414.087507 1136.473991 
000000944   65.2   67.7    944  2  2  1  1   5        0.454674   0.0322    0.632   -0.050694    0.394191    0.466771  722.386483 415.084278 1137.470762 
000000945   80.3   82.8    945  2  2  1  1   5        0.442370   0.0136    0.268   -0.022223    0.418487    0.490137  722.386483 415.521246 1137.907729 
000000946   73.3   75.8    946  1  1  1  1   5        0.801066   0.0264    0.518   -0.011690    0.795337    0.829711  722.616339 415.521246 1138.137585 
000000947   67.4   69.4    947  1  1  1  1   4        0.879778   0.0233    0.457   -0.005959    0.879778    0.905381  722.733499 415.521246 1138.254745 
000000948   61.4   63.9    948  1  2  1  1   5        0.069380   0.0368    0.723   -0.196304    0.077575    0.067741  726.593320 415.521246 1142.114566 
000000949   58.9   61.4    949  2  2  1  1   5        0.418691   0.0230    0.453   -0.040100    0.369579    0.443247  726.593320 416.309721 1142.903041 
000000950   71.0   73.0    950  1  1  1  1   4        0.851977   0.0569    1.119   -0.018238    0.851977    0.883870  726.951922 416.309721 1143.261643 
000000951   80.2   82.7    951  1  2  1  1   5        0.134605   0.0121    0.239   -0.048704    0.139259    0.125298  727.909558 416.309721 1144.219279 
000000952   68.0   70.5    952  1  1  1  1   5        0.867504   0.0540    1.062   -0.015350    0.851090    0.875711  728.211371 416.309721 1144.521092 
000000953   66.2   68.7    953  1  1  1  1   5        0.884307   0.0329    0.647   -0.008092    0.866008    0.887967  728.370485 416.309721 1144.680206 
000000954   73.2   75.7    954  1  1  1  1   5        0.820087   0.0128    0.252   -0.005093    0.797408    0.831427  728.470628 416.309721 1144.780349 
000000955   68.3   70.3    955  1  1  1  1   4        0.878406   0.0444    0.872   -0.011500    0.873917    0.900852  728.696740 416.309721 1145.006461 
000000956   69.0   71.0    956  1  1  1  1   4        0.891844   0.0298    0.586   -0.006828    0.868345    0.896544  728.830994 416.309721 1145.140715 
000000957   70.2   72.2    957  1  2  1  1   4        0.093144   0.0416    0.819   -0.197671    0.093144    0.076991  732.717708 416.309721 1149.027430 
000000958   64.3   66.8    958  1  1  1  1   5        0.886261   0.0389    0.764   -0.009384    0.879762    0.899258  732.902224 416.309721 1149.211945 
000000959   69.3   71.8    959  1  1  1  1   5        0.861985   0.0352    0.693   -0.010465    0.839799    0.866422  733.107987 416.309721 1149.417708 
000000960   59.0   61.0    960  1  1  1  1   4        0.926460   0.0493    0.969   -0.007529    0.923868    0.939421  733.256022 416.309721 1149.565743 
000000961   65.3   67.8    961  1  1  1  1   5        0.890090   0.1355    2.664   -0.031550    0.872805    0.893547  733.876382 416.309721 1150.186103 
000000962   67.9   70.4    962  1  1  1  1   5        0.851809   0.0241    0.475   -0.007746    0.851809    0.876302  734.028683 416.309721 1150.338404 
000000963   78.4   79.9    963  2  3  1  1   3        0.052284   0.0402    0.791   -0.237418    0.176511    0.124226  734.028683 420.977944 1155.006627 
000000964   68.3   70.8    964  1  1  1  1   5        0.865581   0.0345    0.678   -0.009951    0.848908    0.873917  734.224348 420.977944 1155.202292 
000000965   69.1   71.6    965  1  2  1  1   5        0.093918   0.0330    0.649   -0.156105    0.102278    0.089738  737.293770 420.977944 1158.271713 
000000966   73.2   75.7    966  1  1  1  1   5        0.814417   0.0219    0.431   -0.009001    0.797408    0.831427  737.470742 420.977944 1158.448686 
000000967   60.0   62.0    967  2  1  1  1   4        0.419746   0.0341    0.671   -0.059234    0.443859    0.371519  737.470742 422.142632 1159.613374 
000000968   80.3   82.3    968  2  3  1  1   4        0.051310   0.0159    0.312   -0.094398    0.240157    0.188847  737.470742 423.998732 1161.469474 
000000969   67.9   70.4    969  1  1  1  1   5        0.868138   0.0323    0.635   -0.009133    0.851809    0.876302  737.650316 423.998732 1161.649048 
000000970   82.7   85.2    970  1  2  1  1   5        0.134531   0.0126    0.248   -0.050613    0.145511    0.132335  738.645492 423.998732 1162.644224 
000000971   58.3   60.8    971  1  1  1  1   5        0.924192   0.0203    0.399   -0.003203    0.912885    0.926454  738.708475 423.998732 1162.707207 
000000972   60.0   62.5    972  2  1  1  1   5        0.453083   0.0352    0.693   -0.055773    0.499206    0.443859  738.708475 425.095377 1163.803852 
000000973   69.9   72.4    973  1  1  1  1   5        0.851875   0.0436    0.858   -0.013993    0.833369    0.861128  738.983622 425.095377 1164.078999 
000000974   81.6   84.1    974  2  2  1  1   5        0.477526   0.0147    0.289   -0.021744    0.417683    0.489495  738.983622 425.522911 1164.506533 
000000975   66.2   68.7    975  1  1  1  1   5        0.880647   0.0446    0.877   -0.011339    0.866008    0.887967  739.206566 425.522911 1164.729477 
000000976   77.0   79.0    976  1  1  1  1   4        0.824871   0.0223    0.439   -0.008600    0.786280    0.832589  739.375665 425.522911 1164.898576 
000000977   57.6   60.1    977  2  2  1  1   5        0.388147   0.0511    1.004   -0.096658    0.363517    0.437407  739.375665 427.423444 1166.799109 
000000978   54.6   57.1    978  1  1  1  1   5        0.933819   0.1485    2.919   -0.020330    0.928407    0.939231  739.775404 427.423444 1167.198848 
000000979   69.2   71.2    979  1  1  1  1   4        0.876563   0.0278    0.547   -0.007332    0.867067    0.895555  739.919577 427.423444 1167.343021 
000000980   74.6   76.6    980  1  1  1  1   4        0.816165   0.0173    0.340   -0.007023    0.816165    0.856010  740.057666 427.423444 1167.481110 
