# ESMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001093   90.9   93.4   1093  2  2  1  1   5        0.536865   0.0002    0.005   -0.000249    0.491431    0.559581  1630.351484 1507.326483 3137.677967 
000001094   55.7   58.2   1094  1  1  1  1   5        0.799316   0.0078    0.181   -0.003476    0.789777    0.818394  1630.432563 1507.326483 3137.759046 
000001095   56.0   58.5   1095  2  2  1  1   5        0.537616   0.0020    0.047   -0.002506    0.499282    0.556783  1630.432563 1507.384942 3137.817505 
000001096   75.8   77.8   1096  2  1  1  1   4        0.197748   0.0017    0.041   -0.005636    0.202653    0.173226  1630.432563 1507.516410 3137.948973 
000001097   75.0   77.5   1097  1  1  1  1   5        0.592274   0.0066    0.154   -0.006925    0.592274    0.648635  1630.594083 1507.516410 3138.110492 
000001098   62.8   65.8   1098  1  1  1  1   6        0.722865   0.0022    0.051   -0.001428    0.695424    0.728354  1630.627392 1507.516410 3138.143802 
000001099   60.1   62.6   1099  1  1  1  1   5        0.781441   0.0017    0.040   -0.000854    0.752891    0.787151  1630.647311 1507.516410 3138.163721 
000001100   88.4   88.9   1100  1  3  1  1   1        0.022151   0.0003    0.007   -0.002422    0.022151    0.000000  1630.703793 1507.516410 3138.220203 
000001101   66.3   68.8   1101  1  2  1  1   5        0.259213   0.0080    0.187   -0.021620    0.276101    0.242325  1631.208092 1507.516410 3138.724502 
000001102   85.9   88.4   1102  2  3  1  1   5        0.054470   0.0009    0.021   -0.005201    0.324445    0.269975  1631.208092 1507.637736 3138.845828 
000001103   59.3   61.3   1103  1  2  1  1   4        0.189800   0.0017    0.039   -0.005624    0.195570    0.160949  1631.339276 1507.637736 3138.977012 
000001104   55.0   57.0   1104  1  1  1  1   4        0.822767   0.0079    0.184   -0.003073    0.822767    0.855535  1631.410948 1507.637736 3139.048684 
000001105   79.8   82.3   1105  1  2  1  1   5        0.355621   0.0068    0.158   -0.013980    0.373504    0.337738  1631.737045 1507.637736 3139.374780 
000001106   64.2   66.7   1106  1  1  1  1   5        0.741230   0.0011    0.026   -0.000675    0.714601    0.754545  1631.752790 1507.637736 3139.390526 
000001107   70.6   73.1   1107  1  1  1  1   5        0.662377   0.0066    0.154   -0.005446    0.645861    0.695409  1631.879813 1507.637736 3139.517549 
000001108   61.0   63.5   1108  1  1  1  1   5        0.744653   0.0024    0.057   -0.001430    0.744653    0.780153  1631.913177 1507.637736 3139.550912 
000001109   60.2   62.7   1109  2  2  1  1   5        0.560022   0.0012    0.027   -0.001363    0.532446    0.587598  1631.913177 1507.669529 3139.582706 
000001110   62.3   64.8   1110  1  1  1  1   5        0.757198   0.0022    0.051   -0.001224    0.732303    0.769645  1631.941723 1507.669529 3139.611253 
000001111   58.6   60.6   1111  1  1  1  1   4        0.798215   0.0030    0.069   -0.001341    0.798215    0.836022  1631.973004 1507.669529 3139.642534 
000001112   74.9   75.4   1112  2  3  1  1   1        0.042140   0.0005    0.011   -0.002905    0.042140    0.000000  1631.973004 1507.737281 3139.710285 
000001113   64.0   66.5   1113  1  1  1  1   5        0.729480   0.0004    0.010   -0.000284    0.716245    0.755950  1631.979622 1507.737281 3139.716903 
000001114   53.8   56.3   1114  1  1  1  1   5        0.816992   0.0069    0.162   -0.002804    0.803770    0.830214  1632.045024 1507.737281 3139.782305 
000001115   79.7   82.2   1115  1  2  1  1   5        0.360570   0.0018    0.042   -0.003713    0.372527    0.336656  1632.131639 1507.737281 3139.868919 
000001116   81.2   83.7   1116  2  2  1  1   5        0.599702   0.0026    0.062   -0.002702    0.571327    0.628077  1632.131639 1507.800317 3139.931956 
000001117   55.8   58.3   1117  1  1  1  1   5        0.803482   0.0078    0.181   -0.003395    0.789123    0.817841  1632.210836 1507.800317 3140.011153 
000001118   59.4   61.9   1118  1  1  1  1   5        0.769878   0.0004    0.010   -0.000214    0.758754    0.792127  1632.215834 1507.800317 3140.016151 
000001119   58.3   60.8   1119  1  1  1  1   5        0.794686   0.0018    0.043   -0.000839    0.768055    0.800012  1632.235405 1507.800317 3140.035723 
000001120   60.5   63.0   1120  1  2  1  1   5        0.213318   0.0012    0.027   -0.003632    0.232849    0.203553  1632.320127 1507.800317 3140.120445 
000001121   71.9   73.9   1121  1  1  1  1   4        0.711985   0.0017    0.041   -0.001181    0.681829    0.742142  1632.347682 1507.800317 3140.147999 
000001122   55.2   57.7   1122  1  1  1  1   5        0.812344   0.0082    0.191   -0.003399    0.793668    0.821682  1632.426954 1507.800317 3140.227271 
000001123   84.2   85.2   1123  2  3  1  1   2        0.063942   0.0043    0.099   -0.023379    0.134242    0.070300  1632.426954 1508.345639 3140.772593 
000001124   66.7   68.7   1124  2  2  1  1   4        0.655849   0.0017    0.039   -0.001410    0.623104    0.688594  1632.426954 1508.378529 3140.805483 
000001125   68.2   70.7   1125  1  2  1  1   5        0.267498   0.0003    0.008   -0.000914    0.290823    0.255835  1632.448277 1508.378529 3140.826806 
000001126   58.7   61.2   1126  1  2  1  1   5        0.210384   0.0002    0.005   -0.000713    0.219623    0.191907  1632.464915 1508.378529 3140.843444 
000001127   58.4   60.9   1127  1  2  1  1   5        0.213264   0.0032    0.074   -0.009859    0.217847    0.190349  1632.694883 1508.378529 3141.073412 
000001128   72.0   74.5   1128  2  1  1  1   5        0.260151   0.0009    0.021   -0.002474    0.260151    0.234757  1632.694883 1508.436232 3141.131115 
000001129   65.8   68.3   1129  1  1  1  1   5        0.733837   0.0022    0.051   -0.001362    0.698628    0.740879  1632.726646 1508.436232 3141.162878 
000001130   71.6   74.1   1130  2  2  1  1   5        0.620181   0.0009    0.021   -0.000878    0.585412    0.637565  1632.726646 1508.456705 3141.183351 
000001131   78.0   80.0   1131  2  2  1  1   4        0.669993   0.0017    0.041   -0.001393    0.637218    0.702768  1632.726646 1508.489191 3141.215837 
000001132   77.2   80.2   1132  2  2  1  1   6        0.577188   0.0017    0.040   -0.001875    0.539645    0.584697  1632.726646 1508.532930 3141.259576 
000001133   53.2   55.2   1133  1  1  1  1   4        0.839414   0.0077    0.179   -0.002691    0.834352    0.864720  1632.789407 1508.532930 3141.322337 
000001134   61.8   64.3   1134  1  1  1  1   5        0.761417   0.0013    0.030   -0.000707    0.736986    0.773632  1632.805903 1508.532930 3141.338833 
000001135   61.2   63.7   1135  1  1  1  1   5        0.755042   0.0064    0.149   -0.003595    0.743133    0.778861  1632.889749 1508.532930 3141.422679 
000001136   80.7   82.2   1136  2  3  1  1   3        0.049045   0.0060    0.141   -0.036452    0.160226    0.111181  1632.889749 1509.383193 3142.272942 
000001137   62.0   64.5   1137  1  2  1  1   5        0.228636   0.0052    0.120   -0.015219    0.243911    0.213360  1633.244740 1509.383193 3142.627933 
000001138   83.1   84.6   1138  2  3  1  1   3        0.055564   0.0018    0.042   -0.010357    0.182264    0.126701  1633.244740 1509.624765 3142.869505 
000001139   69.0   71.5   1139  1  2  1  1   5        0.273586   0.0003    0.008   -0.000899    0.297220    0.261769  1633.265699 1509.624765 3142.890465 
000001140   58.0   60.0   1140  1  1  1  1   4        0.802389   0.0038    0.090   -0.001692    0.802389    0.839346  1633.305162 1509.624765 3142.929928 
000001141   52.8   54.8   1141  1  1  1  1   4        0.846372   0.0069    0.162   -0.002314    0.836390    0.866335  1633.359132 1509.624765 3142.983898 
000001142   54.8   57.3   1142  2  2  1  1   5        0.527818   0.0068    0.160   -0.008750    0.489022    0.547215  1633.359132 1509.828864 3143.187996 
000001143   82.7   85.2   1143  2  2  1  1   5        0.592472   0.0060    0.141   -0.006329    0.563400    0.621545  1633.359132 1509.976481 3143.335614 
000001144   58.6   60.6   1144  2  1  1  1   4        0.367568   0.0052    0.122   -0.010486    0.367568    0.308240  1633.359132 1510.221063 3143.580195 
000001145   79.8   82.3   1145  1  1  1  1   5        0.581855   0.0007    0.016   -0.000735    0.528960    0.592434  1633.376283 1510.221063 3143.597345 
000001146   68.8   70.8   1146  1  1  1  1   4        0.731503   0.0075    0.174   -0.004659    0.713338    0.767833  1633.484957 1510.221063 3143.706020 
000001147   61.9   64.4   1147  1  1  1  1   5        0.760718   0.0010    0.023   -0.000535    0.736210    0.772971  1633.497441 1510.221063 3143.718504 
000001148   59.6   62.1   1148  1  1  1  1   5        0.779694   0.0003    0.007   -0.000141    0.757298    0.790892  1633.500725 1510.221063 3143.721787 
000001149   57.3   59.8   1149  1  1  1  1   5        0.792366   0.0019    0.044   -0.000870    0.777079    0.807654  1633.521011 1510.221063 3143.742073 
000001150   86.0   88.0   1150  1  1  1  1   4        0.566989   0.0026    0.062   -0.002999    0.508893    0.596038  1633.590962 1510.221063 3143.812025 
000001151   64.3   66.8   1151  1  2  1  1   5        0.250665   0.0069    0.161   -0.019132    0.261464    0.229068  1634.037213 1510.221063 3144.258275 
000001152   85.8   87.8   1152  2  2  1  1   4        0.602984   0.0028    0.064   -0.002784    0.602984    0.676019  1634.037213 1510.286010 3144.323223 
000001153   65.4   67.4   1153  1  1  1  1   4        0.743805   0.0003    0.008   -0.000204    0.743805    0.792465  1634.041978 1510.286010 3144.327988 
000001154   62.9   64.9   1154  1  1  1  1   4        0.764924   0.0086    0.201   -0.004614    0.764924    0.809431  1634.149599 1510.286010 3144.435609 
000001155   65.6   68.1   1155  1  1  1  1   5        0.735344   0.0003    0.008   -0.000213    0.700339    0.742345  1634.154562 1510.286010 3144.440572 
000001156   68.7   71.7   1156  2  1  1  1   6        0.299101   0.0014    0.034   -0.003476    0.316918    0.295538  1634.154562 1510.367096 3144.521657 
000001157   85.9   87.9   1157  2  2  1  1   4        0.626789   0.0015    0.036   -0.001425    0.602407    0.675554  1634.154562 1510.400336 3144.554898 
000001158   85.8   88.3   1158  1  2  1  1   5        0.376437   0.0026    0.062   -0.005164    0.400569    0.371611  1634.275008 1510.400336 3144.675344 
000001159   56.1   58.6   1159  1  1  1  1   5        0.786491   0.0066    0.153   -0.003147    0.786491    0.815616  1634.348408 1510.400336 3144.748744 
000001160   68.4   70.4   1160  2  2  1  1   4        0.651177   0.0007    0.017   -0.000612    0.629589    0.694352  1634.348408 1510.414617 3144.763024 
000001161   62.7   65.2   1161  1  2  1  1   5        0.228159   0.0037    0.087   -0.011053    0.248888    0.217795  1634.606221 1510.414617 3145.020838 
000001162   72.3   73.8   1162  1  3  1  1   3        0.010821   0.0063    0.148   -0.057282    0.023297    0.012476  1635.942348 1510.414617 3146.356965 
000001163   58.4   60.9   1163  1  1  1  1   5        0.772694   0.0002    0.005   -0.000118    0.767350    0.799415  1635.945100 1510.414617 3146.359717 
000001164   68.7   71.2   1164  1  1  1  1   5        0.706363   0.0006    0.014   -0.000431    0.667516    0.714133  1635.955150 1510.414617 3146.369767 
000001165   59.4   61.9   1165  1  1  1  1   5        0.786565   0.0033    0.077   -0.001585    0.758754    0.792127  1635.992109 1510.414617 3146.406726 
000001166   83.4   85.9   1166  1  1  1  1   5        0.499093   0.0031    0.072   -0.004299    0.476268    0.544742  1636.092374 1510.414617 3146.506991 
000001167   59.3   61.3   1167  1  1  1  1   4        0.799229   0.0051    0.118   -0.002270    0.792743    0.831663  1636.145315 1510.414617 3146.559932 
000001168   55.9   58.4   1168  1  1  1  1   5        0.807091   0.0111    0.259   -0.004761    0.787811    0.816731  1636.256358 1510.414617 3146.670975 
000001169   80.5   82.5   1169  2  2  1  1   4        0.652941   0.0010    0.024   -0.000862    0.630521    0.697782  1636.256358 1510.434712 3146.691071 
000001170   71.3   73.8   1170  1  2  1  1   5        0.283976   0.0085    0.199   -0.021509    0.314367    0.277898  1636.758068 1510.434712 3147.192780 
000001171   70.8   72.8   1171  1  1  1  1   4        0.713117   0.0030    0.069   -0.001999    0.693736    0.751878  1636.804687 1510.434712 3147.239399 
000001172   66.8   68.8   1172  1  1  1  1   4        0.731186   0.0075    0.174   -0.004666    0.731186    0.782286  1636.913512 1510.434712 3147.348224 
000001173   83.0   85.5   1173  1  1  1  1   5        0.516382   0.0005    0.012   -0.000667    0.482412    0.550351  1636.929059 1510.434712 3147.363771 
000001174   74.9   77.4   1174  2  1  1  1   5        0.213116   0.0031    0.072   -0.009488    0.230774    0.209584  1636.929059 1510.656015 3147.585074 
000001175   56.2   58.2   1175  1  1  1  1   4        0.843689   0.0003    0.007   -0.000096    0.815057    0.849415  1636.931301 1510.656015 3147.587317 
000001176   73.0   74.5   1176  1  3  1  1   3        0.011558   0.0009    0.021   -0.008195    0.024952    0.013394  1637.122447 1510.656015 3147.778462 
000001177   62.4   64.9   1177  1  2  1  1   5        0.221275   0.0034    0.079   -0.010227    0.247018    0.216127  1637.360999 1510.656015 3148.017014 
000001178   56.3   58.8   1178  1  1  1  1   5        0.794942   0.0063    0.148   -0.002911    0.785166    0.814495  1637.428909 1510.656015 3148.084924 
000001179   62.7   65.2   1179  1  2  1  1   5        0.233341   0.0007    0.017   -0.002127    0.248888    0.217795  1637.478514 1510.656015 3148.134529 
000001180   71.0   73.5   1180  1  1  1  1   5        0.657755   0.0009    0.021   -0.000770    0.641026    0.691214  1637.496466 1510.656015 3148.152481 
000001181   81.6   83.1   1181  2  2  1  1   3        0.694611   0.0003    0.007   -0.000232    0.694611    0.776908  1637.496466 1510.661417 3148.157884 
000001182   88.9   90.9   1182  2  2  1  1   4        0.630336   0.0009    0.020   -0.000790    0.578639    0.656184  1637.496466 1510.679839 3148.176306 
000001183   72.3   74.8   1183  1  1  1  1   5        0.660990   0.0003    0.006   -0.000227    0.626245    0.678362  1637.501757 1510.679839 3148.181597 
000001184   83.6   86.1   1184  1  2  1  1   5        0.387242   0.0028    0.064   -0.005222    0.392607    0.360415  1637.623562 1510.679839 3148.303401 
000001185   58.1   60.1   1185  1  1  1  1   4        0.807977   0.0019    0.044   -0.000797    0.801797    0.838874  1637.642147 1510.679839 3148.321986 
000001186   53.7   56.2   1186  1  1  1  1   5        0.818130   0.0122    0.284   -0.004886    0.805004    0.831256  1637.756112 1510.679839 3148.435952 
000001187   57.3   59.8   1187  1  2  1  1   5        0.205810   0.0002    0.005   -0.000730    0.210234    0.183687  1637.773135 1510.679839 3148.452974 
000001188   89.8   90.8   1188  2  3  1  1   2        0.084718   0.0005    0.012   -0.002549    0.179387    0.094670  1637.773135 1510.739294 3148.512429 
000001189   62.3   64.8   1189  1  1  1  1   5        0.750974   0.0170    0.398   -0.009764    0.732303    0.769645  1638.000875 1510.739294 3148.740170 
000001190   73.7   76.2   1190  1  1  1  1   5        0.618045   0.0068    0.158   -0.006507    0.608994    0.663300  1638.152647 1510.739294 3148.891942 
000001191   58.3   60.8   1191  1  1  1  1   5        0.789360   0.0003    0.007   -0.000135    0.768055    0.800012  1638.155808 1510.739294 3148.895102 
000001192   56.6   59.6   1192  1  1  1  1   6        0.778214   0.0056    0.130   -0.002789    0.756806    0.782496  1638.220858 1510.739294 3148.960153 
000001193   52.3   54.8   1193  1  1  1  1   5        0.823473   0.0019    0.045   -0.000746    0.815256    0.839907  1638.238269 1510.739294 3148.977563 
000001194   83.5   85.5   1194  1  1  1  1   4        0.571138   0.0006    0.014   -0.000680    0.543614    0.626185  1638.254129 1510.739294 3148.993423 
000001195   80.5   83.0   1195  2  2  1  1   5        0.621156   0.0034    0.080   -0.003252    0.574336    0.630521  1638.254129 1510.815137 3149.069267 
000001196   73.5   76.0   1196  1  2  1  1   5        0.331126   0.0002    0.005   -0.000494    0.331126    0.294049  1638.265652 1510.815137 3149.080790 
000001197   70.2   71.7   1197  2  3  1  1   3        0.027159   0.0005    0.012   -0.003734    0.088692    0.061533  1638.265652 1510.902239 3149.167892 
000001198   73.2   75.2   1198  1  1  1  1   4        0.689566   0.0017    0.041   -0.001293    0.668677    0.731346  1638.295802 1510.902239 3149.198041 
000001199   67.8   70.3   1199  1  2  1  1   5        0.270251   0.0006    0.014   -0.001519    0.287621    0.252881  1638.331223 1510.902239 3149.233462 
000001200   71.7   74.2   1200  2  2  1  1   5        0.594239   0.0057    0.134   -0.005963    0.585546    0.637706  1638.331223 1511.041335 3149.372558 
000001201   65.7   68.2   1201  2  1  1  1   5        0.299937   0.0004    0.008   -0.000853    0.328905    0.294143  1638.331223 1511.061242 3149.392464 
000001202   62.8   65.3   1202  1  1  1  1   5        0.740240   0.0011    0.026   -0.000678    0.727559    0.765603  1638.347038 1511.061242 3149.408280 
000001203   76.9   77.4   1203  1  3  1  1   1        0.007208   0.0066    0.154   -0.065211    0.007208    0.000000  1639.868110 1511.061242 3150.929352 
000001204   63.9   65.9   1204  1  1  1  1   4        0.772031   0.0023    0.053   -0.001168    0.756650    0.802794  1639.895346 1511.061242 3150.956588 
000001205   56.3   58.8   1205  2  2  1  1   5        0.540344   0.0004    0.010   -0.000547    0.502141    0.559446  1639.895346 1511.073992 3150.969338 
000001206   66.5   69.0   1206  1  2  1  1   5        0.278018   0.0037    0.087   -0.009575    0.278018    0.244074  1640.118677 1511.073992 3151.192669 
000001207   63.6   66.1   1207  1  2  1  1   5        0.234570   0.0012    0.027   -0.003371    0.255783    0.223963  1640.197303 1511.073992 3151.271296 
000001208   82.0   84.5   1208  2  3  1  1   5        0.045749   0.0002    0.005   -0.001233    0.266703    0.220954  1640.197303 1511.102746 3151.300050 
000001209   70.3   72.8   1209  1  1  1  1   5        0.690559   0.0009    0.021   -0.000680    0.649697    0.698732  1640.213170 1511.102746 3151.315917 
000001210   70.3   72.8   1210  1  1  1  1   5        0.681516   0.0003    0.007   -0.000215    0.648741    0.697904  1640.218180 1511.102746 3151.320926 
000001211   64.6   67.1   1211  1  1  1  1   5        0.723975   0.0012    0.027   -0.000751    0.710459    0.751006  1640.235694 1511.102746 3151.338441 
000001212   90.5   91.0   1212  2  3  1  1   1        0.098456   0.0009    0.020   -0.004009    0.098456    0.000000  1640.235694 1511.196255 3151.431949 
000001213   55.1   57.6   1213  1  1  1  1   5        0.812921   0.0066    0.153   -0.002714    0.794311    0.822226  1640.298993 1511.196255 3151.495248 
000001214   64.3   66.3   1214  2  1  1  1   4        0.274640   0.0021    0.048   -0.005364    0.307431    0.258244  1640.298993 1511.321361 3151.620354 
000001215   60.3   62.3   1215  1  1  1  1   4        0.792000   0.0017    0.040   -0.000805    0.785261    0.825696  1640.317764 1511.321361 3151.639126 
000001216   69.5   71.0   1216  1  3  1  1   3        0.008480   0.0013    0.030   -0.012199    0.018084    0.009604  1640.602304 1511.321361 3151.923666 
000001217   58.9   61.4   1217  1  1  1  1   5        0.784892   0.0029    0.067   -0.001401    0.763082    0.795797  1640.634993 1511.321361 3151.956354 
000001218   90.4   92.9   1218  1  1  1  1   5        0.405808   0.0009    0.021   -0.001630    0.368096    0.443521  1640.673007 1511.321361 3151.994368 
000001219   61.3   63.8   1219  1  1  1  1   5        0.772239   0.0003    0.008   -0.000167    0.742371    0.778213  1640.676893 1511.321361 3151.998254 
000001220   86.3   88.3   1220  2  3  1  1   4        0.059930   0.0006    0.014   -0.003417    0.275621    0.215691  1640.676893 1511.401059 3152.077952 
000001221   72.0   74.0   1221  1  1  1  1   4        0.691043   0.0009    0.021   -0.000679    0.680965    0.741434  1640.692730 1511.401059 3152.093788 
000001222   82.2   84.7   1222  1  2  1  1   5        0.380461   0.0026    0.062   -0.005108    0.386099    0.352270  1640.811865 1511.401059 3152.212924 
000001223   68.0   70.5   1223  1  1  1  1   5        0.705227   0.0012    0.027   -0.000812    0.674822    0.720430  1640.830803 1511.401059 3152.231861 
000001224   65.4   67.4   1224  1  1  1  1   4        0.751915   0.0075    0.174   -0.004249    0.743805    0.792465  1640.929911 1511.401059 3152.330970 
000001225   55.8   57.8   1225  1  1  1  1   4        0.817287   0.0155    0.362   -0.006256    0.817287    0.851186  1641.075840 1511.401059 3152.476899 
000001226   77.2   79.7   1226  2  1  1  1   5        0.194145   0.0017    0.041   -0.005700    0.209188    0.191137  1641.075840 1511.534018 3152.609858 
000001227   61.2   63.7   1227  1  2  1  1   5        0.212858   0.0003    0.008   -0.001062    0.237741    0.207882  1641.100606 1511.534018 3152.634624 
000001228   62.3   64.8   1228  2  1  1  1   5        0.354267   0.0041    0.094   -0.008406    0.367479    0.327842  1641.100606 1511.730089 3152.830695 
000001229   57.3   59.8   1229  1  2  1  1   5        0.187592   0.0004    0.010   -0.001447    0.209654    0.183180  1641.134352 1511.730089 3152.864441 
000001230   58.2   61.2   1230  1  1  1  1   6        0.764883   0.0011    0.025   -0.000571    0.741992    0.769461  1641.147669 1511.730089 3152.877758 
000001231   76.5   79.0   1231  1  1  1  1   5        0.602234   0.0004    0.010   -0.000415    0.572908    0.631560  1641.157350 1511.730089 3152.887438 
000001232   78.7   80.7   1232  1  1  1  1   4        0.605803   0.0031    0.072   -0.003085    0.605803    0.679088  1641.229320 1511.730089 3152.959408 
000001233   80.9   83.9   1233  1  1  1  1   6        0.503349   0.0060    0.141   -0.008300    0.457399    0.512539  1641.422910 1511.730089 3153.152999 
000001234   65.7   67.7   1234  1  1  1  1   4        0.757975   0.0007    0.017   -0.000405    0.741613    0.790699  1641.432361 1511.730089 3153.162450 
000001235   74.6   77.1   1235  1  2  1  1   5        0.307975   0.0031    0.072   -0.007250    0.338973    0.301775  1641.601479 1511.730089 3153.331568 
000001236   53.8   56.3   1236  1  2  1  1   5        0.178813   0.0069    0.162   -0.023879    0.186635    0.163169  1642.158475 1511.730089 3153.888564 
000001237   64.4   66.9   1237  1  1  1  1   5        0.732274   0.0021    0.048   -0.001293    0.712121    0.752426  1642.188641 1511.730089 3153.918730 
000001238   70.5   73.0   1238  1  1  1  1   5        0.663296   0.0048    0.111   -0.003904    0.646823    0.696242  1642.279699 1511.730089 3154.009787 
000001239   66.8   69.3   1239  1  1  1  1   5        0.709258   0.0007    0.017   -0.000490    0.687329    0.731186  1642.291135 1511.730089 3154.021223 
000001240   54.2   56.2   1240  1  1  1  1   4        0.833390   0.0078    0.181   -0.002836    0.828113    0.859775  1642.357289 1511.730089 3154.087378 
000001241   76.5   79.0   1241  2  2  1  1   5        0.621558   0.0066    0.154   -0.006287    0.585851    0.639412  1642.357289 1511.876726 3154.234015 
000001242   73.0   75.0   1242  1  2  1  1   4        0.282430   0.0004    0.010   -0.001035    0.290468    0.242240  1642.381424 1511.876726 3154.258150 
000001243   62.1   64.6   1243  1  1  1  1   5        0.753149   0.0013    0.030   -0.000725    0.734652    0.771646  1642.398334 1511.876726 3154.275061 
000001244   84.1   86.1   1244  2  2  1  1   4        0.614047   0.0028    0.064   -0.002684    0.614047    0.684882  1642.398334 1511.939340 3154.337674 
000001245   65.8   68.3   1245  1  1  1  1   5        0.718957   0.0034    0.079   -0.002237    0.697770    0.740143  1642.450518 1511.939340 3154.389858 
000001246   65.3   67.8   1246  1  1  1  1   5        0.738339   0.0022    0.052   -0.001364    0.703741    0.745258  1642.482338 1511.939340 3154.421678 
000001247   88.4   90.9   1247  1  2  1  1   5        0.394622   0.0008    0.019   -0.001527    0.406466    0.382778  1642.517965 1511.939340 3154.457305 
000001248   61.3   63.8   1248  1  1  1  1   5        0.765578   0.0039    0.091   -0.002081    0.741607    0.777563  1642.566501 1511.939340 3154.505841 
000001249   62.7   65.2   1249  1  1  1  1   5        0.735449   0.0078    0.181   -0.004769    0.729147    0.766957  1642.677739 1511.939340 3154.617079 
000001250   84.3   86.3   1250  1  3  1  1   4        0.034673   0.0016    0.036   -0.010453    0.102587    0.067914  1642.921555 1511.939340 3154.860895 
000001251   53.1   55.6   1251  1  2  1  1   5        0.170384   0.0010    0.023   -0.003430    0.181790    0.158979  1643.001572 1511.939340 3154.940912 
000001252   54.8   57.3   1252  1  1  1  1   5        0.819799   0.0003    0.006   -0.000105    0.796868    0.824385  1643.004012 1511.939340 3154.943352 
000001253   61.8   63.8   1253  1  1  1  1   4        0.809825   0.0003    0.008   -0.000145    0.774291    0.816931  1643.007389 1511.939340 3154.946728 
000001254   63.8   65.8   1254  1  1  1  1   4        0.773334   0.0003    0.008   -0.000166    0.758044    0.803914  1643.011253 1511.939340 3154.950593 
000001255   64.8   66.8   1255  2  1  1  1   4        0.303250   0.0006    0.013   -0.001358    0.303250    0.254805  1643.011253 1511.971010 3154.982263 
000001256   64.8   67.3   1256  2  2  1  1   5        0.579435   0.0022    0.052   -0.002454    0.561737    0.614833  1643.011253 1512.028250 3155.039502 
000001257   81.3   83.8   1257  2  2  1  1   5        0.598974   0.0026    0.062   -0.002709    0.570526    0.627422  1643.011253 1512.091436 3155.102689 
000001258   66.0   68.0   1258  1  2  1  1   4        0.240580   0.0023    0.054   -0.006562    0.240580    0.198619  1643.164324 1512.091436 3155.255760 
000001259   59.4   61.9   1259  2  1  1  1   5        0.373170   0.0017    0.040   -0.003402    0.402341    0.358585  1643.164324 1512.170784 3155.335108 
000001260   74.5   77.0   1260  2  2  1  1   5        0.622705   0.0003    0.006   -0.000260    0.587538    0.640289  1643.164324 1512.176837 3155.341161 
000001261   72.5   74.5   1261  1  1  1  1   4        0.685977   0.0003    0.006   -0.000192    0.675742    0.737151  1643.168802 1512.176837 3155.345639 
000001262   66.3   68.8   1262  2  2  1  1   5        0.612936   0.0011    0.026   -0.001103    0.569066    0.621710  1643.168802 1512.202575 3155.371378 
000001263   84.1   86.1   1263  1  1  1  1   4        0.549610   0.0043    0.099   -0.005089    0.535666    0.619326  1643.287503 1512.202575 3155.490078 
000001264   56.5   59.0   1264  1  1  1  1   5        0.797985   0.0034    0.080   -0.001549    0.783166    0.812804  1643.323628 1512.202575 3155.526203 
000001265   66.3   68.8   1265  1  1  1  1   5        0.721324   0.0013    0.030   -0.000835    0.692582    0.735695  1643.343114 1512.202575 3155.545689 
000001266   90.3   92.8   1266  1  2  1  1   5        0.407607   0.0004    0.009   -0.000669    0.407607    0.388616  1643.358715 1512.202575 3155.561290 
000001267   53.7   56.7   1267  1  1  1  1   6        0.801242   0.0004    0.010   -0.000192    0.782428    0.805004  1643.363187 1512.202575 3155.565762 
000001268   71.3   71.8   1268  1  3  1  1   1        0.004136   0.0017    0.041   -0.019085    0.004136    0.000000  1643.808347 1512.202575 3156.010922 
000001269   56.6   58.6   1269  2  1  1  1   4        0.389460   0.0015    0.034   -0.002759    0.389460    0.326706  1643.808347 1512.266931 3156.075278 
000001270   66.3   66.8   1270  2  3  1  1   1        0.025639   0.0012    0.027   -0.008517    0.025639    0.000000  1643.808347 1512.465592 3156.273939 
000001271   79.0   81.0   1271  2  2  1  1   4        0.635001   0.0061    0.143   -0.005570    0.635001    0.701157  1643.808347 1512.595518 3156.403865 
000001272   66.8   69.3   1272  1  1  1  1   5        0.724653   0.0003    0.006   -0.000178    0.688209    0.731942  1643.812498 1512.595518 3156.408016 
000001273   63.8   66.3   1273  1  1  1  1   5        0.744193   0.0024    0.057   -0.001434    0.717882    0.757348  1643.845941 1512.595518 3156.441460 
000001274   70.3   72.8   1274  2  2  1  1   5        0.626136   0.0022    0.051   -0.002060    0.582721    0.634819  1643.845941 1512.643572 3156.489514 
000001275   60.5   63.0   1275  1  1  1  1   5        0.778189   0.0003    0.008   -0.000172    0.749172    0.783993  1643.849962 1512.643572 3156.493535 
