# CZFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001199   84.5   86.5   1199  2  2  1  1   8        0.784742   0.0350    0.973   -0.016961    0.784742    0.810353  302.679731 957.793137 1260.472868 
000001200   83.8   86.3   1200  2  2  1  1  10        0.758186   0.0465    1.291   -0.025718    0.750306    0.773946  302.679731 958.508031 1261.187762 
000001201   64.6   65.6   1201  2  3  1  1   4        0.002223   0.0182    0.505   -0.222090    0.008624    0.006401  302.679731 964.681615 1267.361346 
000001202   72.1   74.3   1202  2  2  1  1   9        0.910478   0.0383    1.065   -0.007188    0.907514    0.916405  302.679731 964.881430 1267.561161 
000001203   91.1   92.3   1203  2  3  1  1   5        0.047297   0.0483    1.343   -0.294742    0.252185    0.204887  302.679731 973.074562 1275.754293 
000001204   70.1   72.1   1204  1  2  1  1   8        0.441202   0.0374    1.039   -0.061146    0.454645    0.414316  304.379454 973.074562 1277.454016 
000001205   82.6   84.8   1205  2  2  1  1   9        0.812881   0.0285    0.791   -0.011792    0.798634    0.820005  304.379454 973.402365 1277.781819 
000001206   60.0   62.3   1206  2  2  1  1   9        0.920435   0.0248    0.690   -0.004117    0.918277    0.924752  304.379454 973.516822 1277.896276 
000001207   66.2   68.7   1207  2  2  1  1  10        0.919329   0.0194    0.539   -0.003260    0.915058    0.921464  304.379454 973.607455 1277.986909 
000001208   54.9   57.2   1208  1  1  1  1   9        0.587629   0.0185    0.515   -0.019686    0.587629    0.621441  304.926677 973.607455 1278.534132 
000001209   77.2   79.4   1209  2  2  1  1   9        0.873068   0.0209    0.582   -0.005685    0.873068    0.886227  304.926677 973.765482 1278.692159 
000001210   63.3   65.5   1210  2  2  1  1   9        0.925975   0.0169    0.469   -0.002593    0.921686    0.928119  304.926677 973.837572 1278.764249 
000001211   64.3   66.5   1211  2  2  1  1   9        0.921999   0.0227    0.630   -0.003683    0.921999    0.928498  304.926677 973.939963 1278.866640 
000001212   57.8   60.5   1212  2  2  1  1  11        0.906013   0.0255    0.708   -0.005031    0.902233    0.907903  304.926677 974.079814 1279.006491 
000001213   72.6   74.8   1213  1  2  1  1   9        0.489891   0.0297    0.824   -0.042328    0.502023    0.465628  306.103291 974.079814 1280.183105 
000001214   74.3   76.1   1214  2  2  1  1   7        0.916596   0.0247    0.686   -0.004299    0.916596    0.927459  306.103291 974.199317 1280.302608 
000001215   72.0   74.0   1215  2  2  1  1   8        0.916716   0.0211    0.585   -0.003661    0.916716    0.925806  306.103291 974.301091 1280.404382 
000001216   59.8   62.0   1216  1  1  1  1   9        0.559421   0.0161    0.448   -0.018725    0.559421    0.595066  306.623795 974.301091 1280.924885 
000001217   61.8   64.0   1217  2  2  1  1   9        0.920540   0.0156    0.434   -0.002588    0.920540    0.926947  306.623795 974.373029 1280.996824 
000001218   70.3   72.8   1218  2  2  1  1  10        0.906208   0.0144    0.400   -0.002832    0.906208    0.913960  306.623795 974.451749 1281.075543 
000001219   72.3   74.5   1219  2  2  1  1   9        0.912770   0.0182    0.506   -0.003323    0.906778    0.915766  306.623795 974.544129 1281.167923 
000001220   59.9   62.2   1220  2  2  1  1   9        0.918146   0.0227    0.631   -0.003879    0.918146    0.924627  306.623795 974.651961 1281.275756 
000001221   68.3   70.3   1221  2  2  1  1   8        0.926173   0.0156    0.434   -0.002397    0.926173    0.933749  306.623795 974.718599 1281.342394 
000001222   70.8   73.1   1222  2  2  1  1   9        0.917834   0.0144    0.400   -0.002467    0.912347    0.920578  306.623795 974.787167 1281.410962 
000001223   77.8   80.3   1223  2  2  1  1  10        0.852520   0.0273    0.759   -0.008719    0.852520    0.866360  306.623795 975.029535 1281.653330 
000001224   54.6   56.8   1224  2  2  1  1   9        0.905947   0.0491    1.364   -0.009695    0.905947    0.913178  306.623795 975.299041 1281.922836 
000001225   63.7   66.2   1225  2  2  1  1  10        0.919844   0.0274    0.762   -0.004582    0.915808    0.921862  306.623795 975.426397 1282.050191 
000001226   75.3   77.0   1226  2  2  1  1   7        0.919593   0.0450    1.251   -0.007545    0.911857    0.923461  306.623795 975.636131 1282.259925 
000001227   63.3   65.6   1227  2  2  1  1   9        0.926018   0.0156    0.434   -0.002402    0.921726    0.928163  306.623795 975.702914 1282.326709 
000001228   73.4   75.7   1228  2  2  1  1   9        0.904214   0.0348    0.968   -0.007010    0.900965    0.910712  306.623795 975.897762 1282.521556 
000001229   63.1   65.1   1229  2  2  1  1   8        0.928023   0.0696    1.934   -0.010394    0.928023    0.934905  306.623795 976.186698 1282.810492 
000001230   78.6   80.8   1230  2  2  1  1   9        0.868012   0.0124    0.344   -0.003501    0.858079    0.872978  306.623795 976.284011 1282.907805 
000001231   58.2   60.4   1231  2  2  1  1   9        0.919378   0.0464    1.289   -0.007793    0.914948    0.921594  306.623795 976.500628 1283.124423 
000001232   57.3   59.5   1232  2  2  1  1   9        0.917456   0.0559    1.554   -0.009631    0.912946    0.919712  306.623795 976.768355 1283.392150 
000001233   74.6   76.8   1233  2  2  1  1   9        0.900996   0.0124    0.344   -0.002578    0.893903    0.904543  306.623795 976.840028 1283.463823 
000001234   65.4   68.2   1234  2  3  1  1  11        0.002896   0.0194    0.539   -0.226548    0.028475    0.025578  306.623795 983.137511 1289.761305 
000001235   77.5   79.3   1235  2  2  1  1   7        0.897017   0.0371    1.031   -0.008064    0.897017    0.910875  306.623795 983.361661 1289.985455 
000001236   58.9   61.2   1236  2  2  1  1   9        0.918610   0.0184    0.512   -0.003127    0.916422    0.922986  306.623795 983.448577 1290.072371 
000001237   79.4   81.4   1237  2  2  1  1   8        0.874745   0.0167    0.465   -0.004476    0.863958    0.880139  306.623795 983.572988 1290.196782 
000001238   76.9   78.7   1238  2  2  1  1   7        0.901340   0.0302    0.839   -0.006268    0.901340    0.914549  306.623795 983.747236 1290.371030 
000001239   57.4   59.7   1239  1  1  1  1   9        0.584694   0.0125    0.349   -0.013461    0.573102    0.607879  306.997981 983.747236 1290.745216 
000001240   59.1   61.8   1240  2  2  1  1  11        0.908825   0.0653    1.815   -0.012485    0.905104    0.910685  306.997981 984.094298 1291.092279 
000001241   79.5   81.8   1241  2  2  1  1   9        0.852220   0.0401    1.114   -0.012812    0.846829    0.863003  306.997981 984.450439 1291.448420 
000001242   67.6   69.8   1242  2  2  1  1   9        0.922338   0.0228    0.634   -0.003688    0.919986    0.927043  306.997981 984.552947 1291.550928 
000001243   77.0   79.0   1243  2  2  1  1   8        0.887626   0.0150    0.417   -0.003579    0.887626    0.900744  306.997981 984.652431 1291.650412 
000001244   71.9   73.9   1244  2  2  1  1   8        0.920038   0.0283    0.786   -0.004711    0.917023    0.926067  306.997981 984.783390 1291.781371 
000001245   83.0   84.3   1245  2  3  1  1   5        0.020713   0.1893    5.263   -1.468010    0.102533    0.081819  306.997981 1025.590570 1332.588550 
000001246   72.6   74.6   1246  1  2  1  1   8        0.465628   0.0521    1.448   -0.079618    0.465628    0.425266  309.211184 1025.590570 1334.801754 
000001247   69.3   72.1   1247  2  2  1  1  11        0.906993   0.0782    2.174   -0.015271    0.902268    0.909356  309.211184 1026.015058 1335.226242 
000001248   71.8   74.3   1248  1  1  1  1  10        0.474862   0.0179    0.498   -0.026659    0.450655    0.486966  309.952228 1026.015058 1335.967286 
000001249   76.0   78.0   1249  2  2  1  1   8        0.899388   0.0176    0.490   -0.003737    0.895360    0.907445  309.952228 1026.118938 1336.071166 
000001250   69.3   71.3   1250  2  2  1  1   8        0.929702   0.0197    0.547   -0.002869    0.924449    0.932329  309.952228 1026.198687 1336.150915 
000001251   86.1   86.8   1251  2  3  1  1   3        0.029254   0.0562    1.563   -0.397216    0.088120    0.058866  309.952228 1037.240338 1347.192566 
000001252   59.9   61.9   1252  2  2  1  1   8        0.929300   0.0614    1.706   -0.009002    0.924627    0.931637  309.952228 1037.490560 1347.442789 
000001253   68.4   70.4   1253  2  2  1  1   8        0.928462   0.0222    0.617   -0.003294    0.925922    0.933544  309.952228 1037.582125 1347.534354 
000001254   65.9   67.9   1254  2  2  1  1   8        0.928333   0.0210    0.583   -0.003118    0.928333    0.935432  309.952228 1037.668791 1347.621019 
000001255   64.8   67.1   1255  2  2  1  1   9        0.926373   0.0274    0.762   -0.004194    0.922001    0.928559  309.952228 1037.785366 1347.737594 
000001256   60.9   63.2   1256  1  2  1  1   9        0.420717   0.0214    0.594   -0.037005    0.444298    0.408926  310.980891 1037.785366 1348.766257 
000001257   78.7   80.7   1257  2  2  1  1   8        0.872119   0.0196    0.545   -0.005365    0.872119    0.887259  310.980891 1037.934507 1348.915398 
000001258   70.2   72.2   1258  1  1  1  1   8        0.564499   0.0228    0.633   -0.026036    0.536174    0.578661  311.704617 1037.934507 1349.639125 
000001259   78.5   80.8   1259  2  2  1  1   9        0.863969   0.0183    0.509   -0.005359    0.859039    0.873829  311.704617 1038.083482 1349.788100 
000001260   53.5   55.8   1260  2  2  1  1   9        0.905121   0.0179    0.496   -0.003559    0.902633    0.910097  311.704617 1038.182415 1349.887033 
000001261   55.4   57.7   1261  2  2  1  1   9        0.910671   0.0163    0.453   -0.003053    0.908315    0.915383  311.704617 1038.267271 1349.971888 
000001262   70.6   72.8   1262  2  2  1  1   9        0.915880   0.0803    2.232   -0.014114    0.913175    0.921289  311.704617 1038.659608 1350.364225 
000001263   64.8   67.3   1263  1  1  1  1  10        0.506696   0.0303    0.843   -0.041242    0.495173    0.529741  312.851048 1038.659608 1351.510656 
000001264   58.1   60.6   1264  2  2  1  1  10        0.912732   0.0215    0.596   -0.003919    0.908647    0.914775  312.851048 1038.768543 1351.619591 
000001265   72.9   75.2   1265  2  2  1  1   9        0.909872   0.0292    0.811   -0.005510    0.903601    0.913007  312.851048 1038.921721 1351.772769 
000001266   70.6   73.1   1266  2  1  1  1  10        0.044648   0.0182    0.506   -0.113181    0.046354    0.043795  312.851048 1042.067879 1354.918927 
000001267   77.6   79.8   1267  2  2  1  1   9        0.873493   0.0629    1.748   -0.017009    0.868945    0.882589  312.851048 1042.540691 1355.391739 
000001268   68.1   70.3   1268  2  2  1  1   9        0.919218   0.0620    1.723   -0.010445    0.919218    0.926411  312.851048 1042.831026 1355.682074 
000001269   82.5   84.5   1269  2  2  1  1   8        0.821379   0.0209    0.580   -0.008210    0.821379    0.842771  312.851048 1043.059232 1355.910280 
000001270   86.5   87.3   1270  2  3  1  1   3        0.030664   0.0194    0.540   -0.135273    0.092514    0.061850  312.851048 1046.819505 1359.670553 
000001271   81.7   83.9   1271  2  2  1  1   9        0.827879   0.0432    1.201   -0.016324    0.814761    0.834438  312.851048 1047.273266 1360.124314 
000001272   67.3   69.5   1272  2  2  1  1   9        0.925074   0.0294    0.817   -0.004580    0.920424    0.927399  312.851048 1047.400569 1360.251618 
000001273   80.7   82.9   1273  2  2  1  1   9        0.836561   0.0288    0.802   -0.010293    0.830570    0.848543  312.851048 1047.686684 1360.537732 
000001274   59.8   61.8   1274  2  2  1  1   8        0.926713   0.0323    0.897   -0.004914    0.924371    0.931397  312.851048 1047.823268 1360.674316 
000001275   91.1   93.3   1275  2  2  1  1   9        0.589224   0.0529    1.472   -0.056011    0.561855    0.602908  312.851048 1049.380227 1362.231275 
000001276   57.4   60.2   1276  2  2  1  1  11        0.905227   0.1083    3.011   -0.021571    0.901428    0.907127  312.851048 1049.979858 1362.830906 
000001277   65.3   67.6   1277  2  2  1  1   9        0.926304   0.1018    2.829   -0.015580    0.921890    0.928511  312.851048 1050.412951 1363.263999 
000001278   63.0   65.3   1278  2  2  1  1   9        0.923690   0.0234    0.649   -0.003709    0.921549    0.927972  312.851048 1050.516041 1363.367089 
000001279   79.3   81.6   1279  2  2  1  1   9        0.859593   0.0180    0.501   -0.005453    0.848970    0.864904  312.851048 1050.667620 1363.518668 
000001280   70.1   71.1   1280  2  3  1  1   4        0.004392   0.0217    0.602   -0.235242    0.017053    0.012661  312.851048 1057.206777 1370.057825 
000001281   59.1   61.3   1281  2  2  1  1   9        0.916729   0.0181    0.502   -0.003143    0.916729    0.923277  312.851048 1057.294153 1370.145201 
000001282   69.6   72.1   1282  1  1  1  1  10        0.476765   0.0247    0.685   -0.036519    0.464831    0.500634  313.866178 1057.294153 1371.160330 
000001283   78.0   80.0   1283  2  2  1  1   8        0.883500   0.0178    0.496   -0.004421    0.878739    0.893023  313.866178 1057.417044 1371.283222 
000001284   75.4   77.7   1284  2  1  1  1   9        0.034709   0.0363    1.009   -0.244002    0.034709    0.032551  313.866178 1064.199714 1378.065892 
000001285   63.4   65.9   1285  2  2  1  1  10        0.915730   0.0227    0.631   -0.003994    0.915730    0.921764  313.866178 1064.310737 1378.176915 
000001286   60.8   63.0   1286  2  2  1  1   9        0.923651   0.0674    1.874   -0.010709    0.919362    0.925796  313.866178 1064.608420 1378.474598 
000001287   70.3   72.6   1287  2  2  1  1   9        0.919294   0.0161    0.448   -0.002714    0.913960    0.921961  313.866178 1064.683876 1378.550054 
000001288   59.9   62.2   1288  2  2  1  1   9        0.922466   0.1273    3.538   -0.020542    0.918146    0.924627  313.866178 1065.254899 1379.121077 
000001289   72.8   74.8   1289  2  2  1  1   8        0.920081   0.0283    0.786   -0.004709    0.913729    0.923257  313.866178 1065.385785 1379.251963 
000001290   57.2   59.4   1290  1  1  1  1   9        0.597682   0.0557    1.548   -0.057307    0.574561    0.609243  315.459181 1065.385785 1380.844966 
000001291   59.2   61.7   1291  2  1  1  1  10        0.074277   0.0312    0.868   -0.162369    0.077440    0.072696  315.459181 1069.899261 1385.358442 
000001292   65.6   67.6   1292  1  1  1  1   8        0.562411   0.0696    1.934   -0.080084    0.562411    0.603179  317.685320 1069.899261 1387.584580 
000001293   54.5   56.8   1293  1  2  1  1   9        0.386423   0.0147    0.408   -0.027931    0.408663    0.375303  318.461731 1069.899261 1388.360992 
000001294   77.8   80.0   1294  2  2  1  1   9        0.871845   0.1203    3.344   -0.033000    0.867231    0.881074  318.461731 1070.816576 1389.278307 
000001295   67.8   69.8   1295  2  2  1  1   8        0.926846   0.1018    2.829   -0.015461    0.926846    0.934293  318.461731 1071.246361 1389.708092 
000001296   59.3   62.1   1296  2  3  1  1  11        0.001354   0.0653    1.815   -0.862568    0.013320    0.011966  318.461731 1095.223695 1413.685426 
000001297   62.4   64.7   1297  2  2  1  1   9        0.921145   0.0295    0.821   -0.004853    0.921145    0.927553  318.461731 1095.358597 1413.820328 
000001298   60.8   63.3   1298  2  2  1  1  10        0.917373   0.0702    1.952   -0.012115    0.913396    0.919362  318.461731 1095.695358 1414.157089 
000001299   76.8   79.1   1299  2  2  1  1   9        0.880466   0.0123    0.343   -0.003140    0.876203    0.888992  318.461731 1095.782656 1414.244387 
000001300   70.6   72.8   1300  2  2  1  1   9        0.915880   0.0383    1.065   -0.006735    0.913175    0.921289  318.461731 1095.969867 1414.431598 
000001301   63.8   65.5   1301  2  2  1  1   7        0.940176   0.0396    1.101   -0.004887    0.935252    0.942637  318.461731 1096.105710 1414.567441 
000001302   80.8   83.0   1302  2  2  1  1   9        0.841394   0.0341    0.947   -0.011761    0.829321    0.847430  318.461731 1096.432632 1414.894363 
000001303   68.9   71.4   1303  2  2  1  1  10        0.912850   0.0374    1.040   -0.006821    0.910460    0.917630  318.461731 1096.622239 1415.083970 
000001304   52.6   55.1   1304  2  2  1  1  10        0.894948   0.0239    0.663   -0.005296    0.892609    0.899626  318.461731 1096.769464 1415.231195 
000001305   61.3   63.6   1305  2  2  1  1   9        0.920088   0.0150    0.418   -0.002502    0.920088    0.926501  318.461731 1096.839021 1415.300752 
000001306   80.8   81.8   1306  2  3  1  1   4        0.016049   0.0240    0.667   -0.198155    0.063246    0.047196  318.461731 1102.347271 1420.809002 
000001307   68.2   70.4   1307  2  2  1  1   9        0.923888   0.1524    4.238   -0.024136    0.919077    0.926294  318.461731 1103.018196 1421.479927 
000001308   66.0   68.0   1308  2  2  1  1   8        0.928297   0.0161    0.448   -0.002400    0.928297    0.935407  318.461731 1103.084914 1421.546645 
000001309   65.5   67.8   1309  2  2  1  1   9        0.926259   0.0223    0.620   -0.003417    0.921830    0.928474  318.461731 1103.179910 1421.641641 
000001310   75.4   77.9   1310  2  2  1  1  10        0.880529   0.0295    0.821   -0.007511    0.876787    0.888014  318.461731 1103.388710 1421.850441 
000001311   71.3   73.3   1311  2  2  1  1   8        0.922203   0.0578    1.607   -0.009362    0.919303    0.928004  318.461731 1103.648940 1422.110671 
000001312   58.6   59.8   1312  2  3  1  1   5        0.001072   0.0328    0.911   -0.447956    0.005154    0.004081  318.461731 1116.101039 1434.562770 
000001313   72.4   74.7   1313  2  2  1  1   9        0.909048   0.0193    0.536   -0.003678    0.906019    0.915108  318.461731 1116.203271 1434.665002 
000001314   90.1   92.1   1314  2  2  1  1   8        0.636881   0.0700    1.945   -0.063122    0.636881    0.677046  318.461731 1117.957900 1436.419631 
000001315   62.9   65.2   1315  2  2  1  1   9        0.923639   0.0482    1.339   -0.007653    0.921499    0.927919  318.461731 1118.170646 1436.632377 
000001316   62.7   64.9   1316  2  2  1  1   9        0.925608   0.0297    0.827   -0.004599    0.921333    0.927746  318.461731 1118.298476 1436.760207 
000001317   62.3   64.8   1317  2  2  1  1  10        0.919086   0.0667    1.853   -0.011250    0.915102    0.921077  318.461731 1118.611208 1437.072939 
000001318   69.3   71.3   1318  2  2  1  1   8        0.926917   0.0391    1.086   -0.005928    0.924281    0.932190  318.461731 1118.775990 1437.237721 
000001319   88.6   90.6   1319  2  2  1  1   8        0.683604   0.0231    0.642   -0.017567    0.683604    0.719617  318.461731 1119.264318 1437.726049 
000001320   78.5   80.0   1320  2  3  1  1   6        0.012535   0.0102    0.284   -0.089614    0.072669    0.060134  318.461731 1121.755364 1440.217095 
000001321   65.3   67.5   1321  2  2  1  1   9        0.924119   0.0222    0.617   -0.003502    0.921916    0.928525  318.461731 1121.852714 1440.314445 
000001322   79.8   82.1   1322  1  2  1  1   9        0.521305   0.0203    0.564   -0.026429    0.521305    0.488397  319.196387 1121.852714 1441.049100 
000001323   57.8   60.0   1323  2  2  1  1   9        0.918530   0.0245    0.682   -0.004172    0.914065    0.920762  319.196387 1121.968682 1441.165069 
000001324   74.8   77.1   1324  1  2  1  1   9        0.486396   0.0174    0.482   -0.025020    0.510280    0.474454  319.891892 1121.968682 1441.860574 
000001325   64.8   67.1   1325  2  2  1  1   9        0.922001   0.0439    1.220   -0.007129    0.922001    0.928559  319.891892 1122.166845 1442.058737 
000001326   71.9   74.2   1326  2  2  1  1   9        0.908228   0.0516    1.435   -0.009939    0.908228    0.917023  319.891892 1122.443115 1442.335007 
000001327   66.2   68.4   1327  2  2  1  1   9        0.923714   0.0370    1.028   -0.005868    0.921464    0.928215  319.891892 1122.606244 1442.498136 
000001328   66.0   68.3   1328  2  1  1  1   9        0.051463   0.0329    0.915   -0.195273    0.053967    0.050211  319.891892 1128.034363 1447.926255 
000001329   72.8   75.0   1329  2  2  1  1   9        0.904430   0.0169    0.469   -0.003390    0.904430    0.913729  319.891892 1128.128605 1448.020497 
000001330   61.2   62.9   1330  2  2  1  1   7        0.933228   0.0391    1.086   -0.005398    0.933228    0.940693  319.891892 1128.278654 1448.170546 
000001331   79.3   81.5   1331  2  2  1  1   9        0.860568   0.0292    0.811   -0.008764    0.850025    0.865840  319.891892 1128.522285 1448.414177 
000001332   71.4   73.4   1332  2  2  1  1   8        0.918762   0.0584    1.622   -0.009888    0.918762    0.927545  319.891892 1128.797151 1448.689043 
000001333   65.2   67.4   1333  2  2  1  1   9        0.924138   0.1018    2.829   -0.016057    0.921939    0.928537  319.891892 1129.243486 1449.135378 
000001334   72.7   75.2   1334  2  2  1  1  10        0.898804   0.0136    0.379   -0.002906    0.895788    0.904836  319.891892 1129.324258 1449.216150 
000001335   77.3   79.6   1335  2  2  1  1   9        0.875896   0.0172    0.478   -0.004557    0.871446    0.884797  319.891892 1129.450921 1449.342814 
000001336   72.0   74.3   1336  2  2  1  1   9        0.907874   0.0181    0.502   -0.003491    0.907874    0.916716  319.891892 1129.547976 1449.439868 
000001337   72.2   74.7   1337  2  2  1  1  10        0.901328   0.0287    0.798   -0.005961    0.898417    0.907149  319.891892 1129.713683 1449.605576 
000001338   80.1   82.3   1338  2  2  1  1   9        0.850348   0.0124    0.344   -0.004009    0.838982    0.856031  319.891892 1129.825131 1449.717023 
000001339   61.9   63.9   1339  1  1  1  1   8        0.596140   0.0571    1.587   -0.059067    0.583039    0.622341  321.533822 1129.825131 1451.358953 
000001340   65.2   67.2   1340  2  2  1  1   8        0.928537   0.0375    1.042   -0.005557    0.928537    0.935543  321.533822 1129.979600 1451.513422 
000001341   63.8   66.0   1341  2  2  1  1   9        0.921890   0.0214    0.595   -0.003483    0.921890    0.928351  321.533822 1130.076425 1451.610248 
000001342   64.6   66.8   1342  2  1  1  1   9        0.057470   0.0248    0.690   -0.141720    0.057470    0.053428  321.533822 1134.015904 1455.549726 
000001343   72.2   74.7   1343  1  2  1  1  10        0.511282   0.0267    0.743   -0.035879    0.533178    0.500334  322.531169 1134.015904 1456.547073 
000001344   89.9   91.7   1344  2  3  1  1   7        0.040255   0.0359    0.997   -0.230441    0.304634    0.264379  322.531169 1140.421612 1462.952781 
000001345   77.8   80.3   1345  2  2  1  1  10        0.858073   0.0196    0.546   -0.006014    0.853493    0.867231  322.531169 1140.588788 1463.119958 
000001346   71.2   73.4   1346  2  2  1  1   9        0.911173   0.0203    0.564   -0.003774    0.911173    0.919567  322.531169 1140.693697 1463.224866 
000001347   58.0   60.0   1347  1  2  1  1   8        0.393662   0.0401    1.114   -0.074704    0.393662    0.356414  324.607750 1140.693697 1465.301446 
000001348   66.8   68.8   1348  2  2  1  1   8        0.930251   0.0349    0.971   -0.005052    0.927839    0.935074  324.607750 1140.834117 1465.441867 
000001349   75.6   77.8   1349  2  2  1  1   9        0.890586   0.0486    1.352   -0.011272    0.886745    0.898267  324.607750 1141.147455 1465.755204 
000001350   63.1   65.1   1350  2  2  1  1   8        0.930317   0.0140    0.389   -0.002019    0.928023    0.934905  324.607750 1141.203580 1465.811330 
000001351   87.4   89.2   1351  2  2  1  1   7        0.749195   0.1410    3.920   -0.081445    0.749195    0.782761  324.607750 1143.467549 1468.075299 
000001352   52.6   54.8   1352  2  2  1  1   9        0.902187   0.0135    0.375   -0.002775    0.899626    0.907307  324.607750 1143.544691 1468.152441 
000001353   81.6   83.8   1353  2  2  1  1   9        0.822658   0.0630    1.752   -0.024612    0.816148    0.835677  324.607750 1144.228852 1468.836602 
000001354   64.5   66.8   1354  1  1  1  1   9        0.556106   0.0940    2.612   -0.110280    0.531236    0.568541  327.673260 1144.228852 1471.902113 
000001355   75.3   77.5   1355  2  2  1  1   9        0.896728   0.0532    1.479   -0.011600    0.889251    0.900466  327.673260 1144.551298 1472.224559 
000001356   70.3   72.3   1356  2  2  1  1   8        0.927486   0.0735    2.044   -0.011069    0.921961    0.930249  327.673260 1144.859003 1472.532264 
000001357   56.3   58.3   1357  2  1  1  1   8        0.073978   0.1615    4.490   -0.841157    0.076207    0.069520  327.673260 1168.241175 1495.914435 
000001358   73.3   74.8   1358  2  3  1  1   6        0.006799   0.0169    0.469   -0.168359    0.038914    0.032115  327.673260 1172.921148 1500.594409 
000001359   61.1   63.6   1359  2  2  1  1  10        0.915815   0.0241    0.670   -0.004239    0.913828    0.919790  327.673260 1173.038996 1500.712256 
000001360   84.9   87.2   1360  2  2  1  1   9        0.758617   0.0595    1.653   -0.032853    0.749874    0.776102  327.673260 1173.952227 1501.625487 
000001361   67.3   69.3   1361  2  2  1  1   8        0.929766   0.0388    1.079   -0.005655    0.927315    0.934667  327.673260 1174.109426 1501.782686 
000001362   83.3   85.3   1362  2  2  1  1   8        0.814745   0.0231    0.643   -0.009478    0.807056    0.830125  327.673260 1174.372889 1502.046150 
000001363   54.0   56.0   1363  1  2  1  1   8        0.360796   0.0178    0.496   -0.036377    0.372686    0.337018  328.684446 1174.372889 1503.057335 
000001364   71.3   73.8   1364  2  2  1  1  10        0.905396   0.0548    1.523   -0.010887    0.902660    0.910867  328.684446 1174.675513 1503.359959 
000001365   66.0   68.3   1365  2  2  1  1   9        0.926056   0.0190    0.528   -0.002917    0.921574    0.928297  328.684446 1174.756611 1503.441057 
000001366   76.8   79.1   1366  2  2  1  1   9        0.876203   0.0172    0.477   -0.004540    0.876203    0.888992  328.684446 1174.882820 1503.567266 
000001367   72.8   74.8   1367  2  2  1  1   8        0.919757   0.0163    0.454   -0.002731    0.913371    0.922951  328.684446 1174.958738 1503.643184 
000001368   75.1   77.3   1368  2  2  1  1   9        0.890458   0.0371    1.032   -0.008615    0.890458    0.901525  328.684446 1175.198203 1503.882649 
000001369   56.8   59.0   1369  1  1  1  1   9        0.588497   0.0163    0.453   -0.017296    0.576989    0.611513  329.165236 1175.198203 1504.363438 
000001370   72.7   74.9   1370  2  2  1  1   9        0.911000   0.0181    0.503   -0.003370    0.904836    0.914081  329.165236 1175.291882 1504.457118 
000001371   65.9   68.2   1371  2  2  1  1   9        0.923861   0.0337    0.936   -0.005336    0.921625    0.928333  329.165236 1175.440199 1504.605434 
000001372   63.6   65.8   1372  2  2  1  1   9        0.926132   0.0229    0.636   -0.003514    0.921832    0.928283  329.165236 1175.537873 1504.703109 
000001373   79.9   82.2   1373  2  2  1  1   9        0.852476   0.0451    1.253   -0.014384    0.841281    0.858074  329.165236 1175.937714 1505.102950 
000001374   78.8   80.8   1374  1  2  1  1   8        0.486419   0.0180    0.500   -0.025942    0.486419    0.447839  329.886375 1175.937714 1505.824089 
000001375   66.8   69.0   1375  2  2  1  1   9        0.923263   0.1018    2.829   -0.016249    0.920975    0.927839  329.886375 1176.389410 1506.275784 
000001376   77.7   79.9   1376  2  2  1  1   9        0.872674   0.0119    0.330   -0.003229    0.868093    0.881836  329.886375 1176.479179 1506.365553 
000001377   71.4   73.7   1377  1  2  1  1   9        0.485002   0.0161    0.447   -0.023272    0.497187    0.460632  330.533277 1176.479179 1507.012456 
000001378   69.0   71.3   1378  2  2  1  1   9        0.917448   0.0337    0.936   -0.005805    0.917448    0.924929  330.533277 1176.640539 1507.173817 
000001379   61.8   63.8   1379  2  2  1  1   8        0.931542   0.0193    0.537   -0.002738    0.926947    0.933840  330.533277 1176.716656 1507.249933 
000001380   79.6   81.8   1380  2  2  1  1   9        0.856606   0.0172    0.478   -0.005322    0.845741    0.862038  330.533277 1176.864608 1507.397885 
000001381   60.7   62.7   1381  2  2  1  1   8        0.925687   0.0248    0.691   -0.003837    0.925687    0.932636  330.533277 1176.971254 1507.504531 
000001382   73.4   75.4   1382  2  2  1  1   8        0.917353   0.0254    0.706   -0.004379    0.910712    0.920674  330.533277 1177.092987 1507.626265 
000001383   55.1   57.1   1383  1  1  1  1   8        0.644799   0.1662    4.621   -0.145887    0.620542    0.656927  334.588589 1177.092987 1511.681576 
000001384   62.8   65.0   1384  2  2  1  1   9        0.925667   0.0234    0.649   -0.003609    0.921391    0.927806  334.588589 1177.193301 1511.781890 
