# GRFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000871   76.3   78.3    871  1  1  1  1   4        0.895735   0.0406    1.088   -0.008930    0.891224    0.918287  559.824451 298.744548 858.569000 
000000872   52.3   54.3    872  1  1  1  1   4        0.997059   0.0211    0.566   -0.000124    0.996933    0.997689  559.827784 298.744548 858.572333 
000000873   58.0   60.0    873  1  1  1  1   4        0.993882   0.0182    0.487   -0.000223    0.993014    0.994750  559.833765 298.744548 858.578313 
000000874   73.8   75.8    874  1  1  1  1   4        0.937793   0.0554    1.486   -0.007114    0.925300    0.944040  560.024683 298.744548 858.769232 
000000875   72.6   74.6    875  1  1  1  1   4        0.943344   0.0419    1.124   -0.004886    0.938161    0.953708  560.155792 298.744548 858.900341 
000000876   80.3   82.3    876  2  1  1  1   4        0.270114   0.0370    0.992   -0.096813    0.270114    0.230480  560.155792 301.342640 861.498432 
000000877   62.2   64.2    877  1  1  1  1   4        0.987086   0.0323    0.868   -0.000841    0.987086    0.990315  560.178349 301.342640 861.520989 
000000878   80.8   82.8    878  1  1  1  1   4        0.800795   0.0421    1.130   -0.018703    0.792500    0.842270  560.680268 301.342640 862.022908 
000000879   76.8   79.3    879  1  1  1  1   5        0.874572   0.0428    1.149   -0.011476    0.855221    0.884247  560.988244 301.342640 862.330884 
000000880   82.7   84.7    880  1  1  1  1   4        0.760763   0.0423    1.134   -0.023111    0.729263    0.792263  561.608449 301.342640 862.951089 
000000881   64.4   66.4    881  1  1  1  1   4        0.981945   0.0380    1.019   -0.001383    0.981945    0.986473  561.645573 301.342640 862.988213 
000000882   62.1   64.1    882  1  1  1  1   4        0.988839   0.0411    1.103   -0.000923    0.987245    0.990433  561.670340 301.342640 863.012980 
000000883   59.8   61.8    883  1  1  1  1   4        0.990966   0.0222    0.595   -0.000402    0.990966    0.993217  561.681135 301.342640 863.023775 
000000884   57.9   59.9    884  1  1  1  1   4        0.993384   0.0204    0.548   -0.000271    0.993099    0.994814  561.688406 301.342640 863.031046 
000000885   77.6   79.6    885  1  1  1  1   4        0.890576   0.0367    0.986   -0.008513    0.868996    0.901366  561.916851 301.342640 863.259491 
000000886   66.6   69.1    886  2  2  1  1   5        0.541801   0.0329    0.884   -0.040358    0.491748    0.566828  561.916851 302.425683 864.342535 
000000887   57.2   59.2    887  1  1  1  1   4        0.994072   0.0182    0.487   -0.000216    0.993816    0.995351  561.922646 302.425683 864.348330 
000000888   69.3   71.3    888  1  1  1  1   4        0.963770   0.0323    0.868   -0.002386    0.962183    0.971704  561.986687 302.425683 864.412370 
000000889   79.7   82.2    889  1  1  1  1   5        0.815156   0.0409    1.098   -0.016727    0.779434    0.822300  562.435565 302.425683 864.861249 
000000890   85.7   87.7    890  1  3  1  1   4        0.067213   0.0755    2.026   -0.407678    0.247347    0.180134  573.376045 302.425683 875.801729 
000000891   52.0   54.5    891  1  1  1  1   5        0.996955   0.0609    1.633   -0.000371    0.996351    0.997076  573.386004 302.425683 875.811687 
000000892   76.4   78.4    892  1  1  1  1   4        0.903557   0.0367    0.986   -0.007450    0.889861    0.917253  573.585924 302.425683 876.011607 
000000893   85.3   87.3    893  1  3  1  1   4        0.063669   0.0570    1.529   -0.313758    0.231889    0.168220  582.005956 302.425683 884.431639 
000000894   61.2   63.2    894  1  1  1  1   4        0.990255   0.0303    0.813   -0.000593    0.988865    0.991645  582.021882 302.425683 884.447566 
000000895   72.0   74.5    895  1  3  1  1   5        0.007322   0.0401    1.077   -0.394657    0.028005    0.020683  592.612925 302.425683 895.038608 
000000896   71.1   73.6    896  1  1  1  1   5        0.944387   0.0341    0.914   -0.003899    0.938053    0.950722  592.717566 302.425683 895.143249 
000000897   57.7   59.7    897  1  1  1  1   4        0.993622   0.0182    0.487   -0.000232    0.993347    0.994999  592.723801 302.425683 895.149485 
000000898   81.6   83.6    898  1  1  1  1   4        0.785150   0.0473    1.270   -0.022892    0.766717    0.822017  593.338131 302.425683 895.763814 
000000899   74.9   76.9    899  1  1  1  1   4        0.912047   0.0341    0.915   -0.006276    0.912047    0.934050  593.506554 302.425683 895.932237 
000000900   79.8   81.8    900  1  1  1  1   4        0.820151   0.0429    1.150   -0.016993    0.820151    0.863796  593.962570 302.425683 896.388254 
000000901   57.2   59.2    901  1  1  1  1   4        0.993816   0.0790    2.121   -0.000980    0.993816    0.995351  593.988882 302.425683 896.414566 
000000902   66.6   68.6    902  1  1  1  1   4        0.976065   0.0293    0.788   -0.001422    0.975018    0.981297  594.027043 302.425683 896.452726 
000000903   78.7   81.2    903  1  1  1  1   5        0.840068   0.0410    1.100   -0.014281    0.808675    0.846347  594.410284 302.425683 896.835968 
000000904   72.1   74.1    904  1  1  1  1   4        0.947475   0.0379    1.018   -0.004094    0.942668    0.957090  594.520139 302.425683 896.945823 
000000905   66.1   68.1    905  1  1  1  1   4        0.976826   0.0356    0.956   -0.001671    0.976826    0.982648  594.564970 302.425683 896.990653 
000000906   72.6   74.6    906  1  1  1  1   4        0.945935   0.0367    0.984   -0.004075    0.938161    0.953708  594.674324 302.425683 897.100008 
000000907   54.1   56.6    907  1  1  1  1   5        0.995722   0.0204    0.548   -0.000175    0.995066    0.996050  594.679020 302.425683 897.104703 
000000908   69.7   71.7    908  1  1  1  1   4        0.961898   0.0334    0.898   -0.002599    0.960229    0.970243  594.748757 302.425683 897.174440 
000000909   65.4   67.9    909  1  1  1  1   5        0.976347   0.0404    1.085   -0.001935    0.973663    0.979031  594.800689 302.425683 897.226372 
000000910   59.1   61.6    910  1  1  1  1   5        0.991122   0.0402    1.079   -0.000717    0.989744    0.991810  594.819940 302.425683 897.245623 
000000911   79.7   81.7    911  2  2  1  1   4        0.495426   0.0268    0.718   -0.037583    0.463466    0.559346  594.819940 303.434267 898.254207 
000000912   86.5   89.0    912  2  2  1  1   5        0.328622   0.0487    1.308   -0.108487    0.303706    0.378452  594.819940 306.345640 901.165580 
000000913   77.8   79.8    913  1  1  1  1   4        0.865727   0.0484    1.298   -0.013951    0.865727    0.898869  595.194340 306.345640 901.539980 
000000914   79.5   81.5    914  1  1  1  1   4        0.840599   0.0267    0.715   -0.009258    0.826531    0.868735  595.442795 306.345640 901.788435 
000000915   72.6   74.6    915  1  1  1  1   4        0.940753   0.0390    1.047   -0.004766    0.938161    0.953708  595.570694 306.345640 901.916334 
000000916   52.4   54.4    916  1  1  1  1   4        0.997023   0.0361    0.969   -0.000215    0.996895    0.997661  595.576474 306.345640 901.922114 
000000917   64.8   66.8    917  1  1  1  1   4        0.982610   0.0357    0.959   -0.001253    0.981023    0.985783  595.610111 306.345640 901.955752 
000000918   77.4   79.4    918  2  2  1  1   4        0.486593   0.0428    1.147   -0.061601    0.486593    0.581085  595.610111 307.998756 903.608867 
000000919   60.8   62.8    919  1  1  1  1   4        0.990836   0.0182    0.487   -0.000334    0.989530    0.992142  595.619083 307.998756 903.617839 
000000920   59.1   61.1    920  1  1  1  1   4        0.992490   0.0211    0.566   -0.000318    0.991810    0.993849  595.627613 307.998756 903.626368 
000000921   71.3   73.3    921  1  1  1  1   4        0.951583   0.0441    1.184   -0.004377    0.949462    0.962183  595.745085 307.998756 903.743840 
000000922   66.3   68.3    922  1  1  1  1   4        0.976238   0.0228    0.612   -0.001097    0.976238    0.982209  595.774520 307.998756 903.773275 
000000923   53.6   55.6    923  1  1  1  1   4        0.996326   0.0404    1.083   -0.000297    0.996326    0.997234  595.782493 307.998756 903.781248 
000000924   60.6   63.1    924  1  1  1  1   5        0.989354   0.0323    0.868   -0.000692    0.987198    0.989785  595.801067 307.998756 903.799823 
000000925   67.8   69.8    925  2  2  1  1   4        0.618285   0.0313    0.840   -0.030103    0.559940    0.647458  595.801067 308.806596 904.607664 
000000926   61.4   63.9    926  1  1  1  1   5        0.986979   0.0371    0.995   -0.000972    0.985513    0.988445  595.827151 308.806596 904.633747 
000000927   60.3   62.3    927  1  1  1  1   4        0.991083   0.0204    0.548   -0.000366    0.990275    0.992700  595.836962 308.806596 904.643558 
000000928   73.1   75.6    928  1  1  1  1   5        0.927609   0.0367    0.986   -0.005520    0.916221    0.933303  595.985094 308.806596 904.791690 
000000929   69.7   72.2    929  1  1  1  1   5        0.955114   0.0278    0.746   -0.002554    0.949999    0.960229  596.053640 308.806596 904.860236 
000000930   59.1   61.1    930  1  1  1  1   4        0.991810   0.0404    1.083   -0.000664    0.991810    0.993849  596.071454 308.806596 904.878050 
000000931   72.3   74.3    931  1  1  1  1   4        0.940457   0.0364    0.976   -0.004464    0.940457    0.955431  596.191260 308.806596 904.997856 
000000932   62.8   65.3    932  1  1  1  1   5        0.984125   0.0319    0.855   -0.001020    0.982333    0.985917  596.218633 308.806596 905.025229 
000000933   75.6   77.6    933  1  1  1  1   4        0.906823   0.0367    0.986   -0.007185    0.902779    0.927044  596.411440 308.806596 905.218036 
000000934   66.6   69.1    934  1  1  1  1   5        0.973950   0.0409    1.096   -0.002157    0.968610    0.975018  596.469322 308.806596 905.275918 
000000935   81.0   83.0    935  1  1  1  1   4        0.785034   0.0607    1.629   -0.029391    0.785034    0.836424  597.258055 308.806596 906.064651 
000000936   56.3   58.3    936  1  1  1  1   4        0.994524   0.0188    0.503   -0.000206    0.994524    0.995882  597.263582 308.806596 906.070178 
000000937   83.7   86.2    937  1  2  1  1   5        0.131921   0.0399    1.071   -0.161624    0.142946    0.129716  601.600926 308.806596 910.407522 
000000938   67.5   69.5    938  1  1  1  1   4        0.971323   0.0409    1.098   -0.002380    0.971323    0.978536  601.664809 308.806596 910.471405 
000000939   59.4   61.4    939  1  1  1  1   4        0.991399   0.0179    0.481   -0.000310    0.991399    0.993541  601.673127 308.806596 910.479723 
000000940   83.3   85.3    940  1  1  1  1   4        0.718421   0.0538    1.444   -0.035593    0.707197    0.774538  602.628305 308.806596 911.434901 
000000941   70.2   72.7    941  1  1  1  1   5        0.953427   0.0313    0.840   -0.002986    0.946071    0.957105  602.708438 308.806596 911.515034 
000000942   77.4   79.4    942  1  1  1  1   4        0.882728   0.0423    1.134   -0.010544    0.872191    0.903804  602.991396 308.806596 911.797992 
000000943   74.2   76.7    943  1  1  1  1   5        0.914766   0.0367    0.986   -0.006544    0.901406    0.921445  603.167012 308.806596 911.973608 
000000944   52.6   54.6    944  1  1  1  1   4        0.996951   0.0683    1.832   -0.000417    0.996820    0.997605  603.178199 308.806596 911.984795 
000000945   63.0   65.0    945  1  1  1  1   4        0.987213   0.0227    0.610   -0.000585    0.985384    0.989042  603.193895 308.806596 912.000491 
000000946   77.7   80.2    946  1  1  1  1   5        0.850900   0.0479    1.286   -0.015480    0.834429    0.867371  603.609307 308.806596 912.415903 
000000947   54.4   56.9    947  1  1  1  1   5        0.995338   0.0590    1.583   -0.000551    0.994821    0.995855  603.624098 308.806596 912.430694 
000000948   87.9   88.9    948  2  3  1  1   2        0.121570   0.0472    1.266   -0.198893    0.264730    0.143159  603.624098 314.144095 917.768194 
000000949   59.0   61.0    949  1  1  1  1   4        0.991910   0.0201    0.539   -0.000327    0.991910    0.993923  603.632861 314.144095 917.776956 
000000950   82.3   84.8    950  1  1  1  1   5        0.734531   0.0628    1.684   -0.038727    0.686157    0.744206  604.672139 314.144095 918.816234 
000000951   57.4   59.4    951  1  1  1  1   4        0.993586   0.0182    0.487   -0.000234    0.993586    0.995178  604.678410 314.144095 918.822506 
000000952   75.3   77.3    952  1  1  1  1   4        0.911377   0.0323    0.866   -0.005992    0.907526    0.930634  604.839225 314.144095 918.983320 
000000953   59.7   61.7    953  1  1  1  1   4        0.992188   0.0304    0.815   -0.000476    0.991076    0.993299  604.852010 314.144095 918.996106 
000000954   71.8   73.8    954  1  1  1  1   4        0.947112   0.0367    0.986   -0.003991    0.944797    0.958687  604.959126 314.144095 919.103221 
000000955   84.3   86.3    955  1  1  1  1   4        0.662670   0.0562    1.508   -0.046235    0.662670    0.738292  606.199897 314.144095 920.343992 
000000956   62.4   64.4    956  1  1  1  1   4        0.988274   0.0314    0.842   -0.000741    0.986598    0.989950  606.219769 314.144095 920.363865 
000000957   59.0   61.0    957  1  3  1  1   4        0.000480   0.0191    0.512   -0.291311    0.001539    0.001059  614.037398 314.144095 928.181494 
000000958   85.5   87.5    958  1  1  1  1   4        0.609716   0.0472    1.266   -0.046698    0.609716    0.694283  615.290587 314.144095 929.434682 
000000959   55.5   57.5    959  1  1  1  1   4        0.995550   0.0204    0.548   -0.000182    0.995149    0.996351  615.295473 314.144095 929.439568 
000000960   67.3   69.3    960  1  1  1  1   4        0.975855   0.0429    1.152   -0.002098    0.972383    0.979328  615.351763 314.144095 929.495859 
000000961   57.4   59.4    961  1  1  1  1   4        0.993586   0.0229    0.615   -0.000295    0.993586    0.995178  615.359675 314.144095 929.503771 
000000962   58.0   60.0    962  1  1  1  1   4        0.993014   0.0182    0.487   -0.000255    0.993014    0.994750  615.366508 314.144095 929.510603 
000000963   69.2   71.2    963  1  1  1  1   4        0.967766   0.0313    0.840   -0.002051    0.963124    0.972408  615.421559 314.144095 929.565655 
000000964   75.8   77.8    964  1  1  1  1   4        0.899065   0.0324    0.869   -0.006892    0.899065    0.924233  615.606507 314.144095 929.750602 
000000965   62.8   64.8    965  1  1  1  1   4        0.986504   0.0313    0.840   -0.000851    0.985917    0.989441  615.629336 314.144095 929.773432 
000000966   71.8   73.8    966  1  1  1  1   4        0.944797   0.0367    0.986   -0.004171    0.944797    0.958687  615.741277 314.144095 929.885372 
000000967   72.2   74.2    967  1  1  1  1   4        0.949242   0.0414    1.111   -0.004313    0.941940    0.956544  615.857012 314.144095 930.001107 
000000968   69.3   71.3    968  1  1  1  1   4        0.962657   0.0380    1.019   -0.002890    0.962657    0.972058  615.934560 314.144095 930.078655 
000000969   66.5   69.0    969  1  3  1  1   5        0.002490   0.0349    0.937   -0.418650    0.009435    0.006945  627.169465 314.144095 941.313561 
000000970   66.2   68.7    970  1  1  1  1   5        0.972524   0.0350    0.938   -0.001949    0.970519    0.976534  627.221755 314.144095 941.365851 
000000971   53.9   55.9    971  1  1  1  1   4        0.996462   0.0197    0.528   -0.000139    0.996145    0.997097  627.225497 314.144095 941.369592 
000000972   84.7   86.7    972  1  1  1  1   4        0.648055   0.0572    1.536   -0.049651    0.648055    0.726248  628.557939 314.144095 942.702035 
000000973   89.9   91.9    973  2  2  1  1   4        0.327253   0.0549    1.474   -0.122740    0.327253    0.425608  628.557939 317.437945 945.995884 
000000974   55.9   57.9    974  1  1  1  1   4        0.995272   0.0469    1.258   -0.000444    0.994846    0.996123  628.569868 317.437945 946.007813 
000000975   54.8   56.8    975  1  1  1  1   4        0.996547   0.0204    0.548   -0.000141    0.995650    0.996726  628.573657 317.437945 946.011602 
000000976   56.8   59.3    976  1  1  1  1   5        0.993938   0.0218    0.585   -0.000265    0.992721    0.994181  628.580775 317.437945 946.018720 
000000977   87.8   89.8    977  1  2  1  1   4        0.169715   0.0472    1.266   -0.167403    0.169715    0.155171  633.073222 317.437945 950.511167 
000000978   75.8   78.3    978  1  1  1  1   5        0.886315   0.0400    1.074   -0.009658    0.873564    0.899065  633.332393 317.437945 950.770338 
000000979   76.4   78.4    979  1  2  1  1   4        0.061471   0.0428    1.147   -0.238524    0.061471    0.048991  639.733425 317.437945 957.171370 
000000980   86.9   88.4    980  2  3  1  1   3        0.098433   0.0472    1.266   -0.218819    0.345561    0.247128  639.733425 323.310189 963.043615 
000000981   82.3   84.8    981  1  1  1  1   5        0.731511   0.0487    1.308   -0.030478    0.682705    0.741272  640.551347 323.310189 963.861536 
000000982   60.7   62.7    982  1  1  1  1   4        0.990088   0.0241    0.648   -0.000481    0.989658    0.992238  640.564249 323.310189 963.874438 
000000983   71.2   73.2    983  1  1  1  1   4        0.950096   0.0327    0.877   -0.003346    0.950096    0.962658  640.654030 323.310189 963.964219 
000000984   71.0   73.5    984  1  1  1  1   5        0.945084   0.0367    0.986   -0.004149    0.938828    0.951339  640.765371 323.310189 964.075560 
000000985   88.6   90.6    985  1  1  1  1   4        0.519462   0.0537    1.441   -0.070346    0.449912    0.554237  642.653193 323.310189 965.963383 
000000986   62.8   65.3    986  1  1  1  1   5        0.984532   0.0323    0.868   -0.001008    0.982112    0.985742  642.680247 323.310189 965.990436 
000000987   66.3   68.3    987  1  1  1  1   4        0.976947   0.0340    0.912   -0.001585    0.975939    0.981985  642.722780 323.310189 966.032969 
000000988   69.2   71.2    988  1  1  1  1   4        0.966219   0.0293    0.788   -0.002017    0.963124    0.972408  642.776910 323.310189 966.087100 
000000989   76.7   79.2    989  1  1  1  1   5        0.871331   0.0326    0.876   -0.008988    0.856987    0.885675  643.018105 323.310189 966.328295 
000000990   67.1   69.6    990  1  1  1  1   5        0.970762   0.0364    0.978   -0.002163    0.966153    0.973067  643.076148 323.310189 966.386338 
000000991   57.5   59.5    991  1  1  1  1   4        0.994044   0.0191    0.512   -0.000228    0.993507    0.995120  643.082259 323.310189 966.392449 
000000992   76.1   78.1    992  2  1  1  1   4        0.282628   0.0351    0.942   -0.088684    0.299715    0.248452  643.082259 325.690128 968.772388 
000000993   51.3   53.3    993  1  1  1  1   4        0.997698   0.0539    1.447   -0.000249    0.997375    0.998022  643.088929 325.690128 968.779057 
000000994   71.3   73.8    994  1  1  1  1   5        0.946629   0.0366    0.981   -0.004012    0.935667    0.948821  643.196594 325.690128 968.886722 
000000995   63.9   65.9    995  1  1  1  1   4        0.983244   0.0323    0.868   -0.001093    0.983244    0.987443  643.225918 325.690128 968.916046 
000000996   58.3   60.8    996  1  1  1  1   5        0.992356   0.0713    1.913   -0.001094    0.990817    0.992664  643.255279 325.690128 968.945408 
000000997   64.4   66.9    997  1  1  1  1   5        0.979639   0.0323    0.868   -0.001330    0.977333    0.981945  643.290978 325.690128 968.981106 
000000998   77.3   79.3    998  1  1  1  1   4        0.880457   0.0343    0.920   -0.008734    0.875311    0.906184  643.525356 325.690128 969.215485 
000000999   84.5   86.5    999  1  1  1  1   4        0.693869   0.0465    1.249   -0.034022    0.655416    0.732323  644.438377 325.690128 970.128505 
000001000   80.8   82.8   1000  1  1  1  1   4        0.809090   0.0472    1.266   -0.019995    0.792500    0.842270  644.974960 325.690128 970.665089 
000001001   81.8   84.3   1001  1  1  1  1   5        0.730737   0.0579    1.553   -0.036318    0.702998    0.758475  645.949600 325.690128 971.639728 
000001002   75.5   77.5   1002  1  1  1  1   4        0.915973   0.0502    1.347   -0.008814    0.903987    0.927959  646.186121 325.690128 971.876249 
000001003   71.5   73.5   1003  1  1  1  1   4        0.949715   0.0342    0.917   -0.003525    0.947513    0.960723  646.280714 325.690128 971.970842 
000001004   78.6   81.1   1004  1  1  1  1   5        0.829581   0.0356    0.954   -0.013284    0.810951    0.848210  646.637206 325.690128 972.327334 
000001005   85.4   87.4   1005  1  1  1  1   4        0.669620   0.0537    1.441   -0.043075    0.613662    0.697599  647.793156 325.690128 973.483285 
000001006   62.3   64.3   1006  1  1  1  1   4        0.987470   0.0313    0.840   -0.000789    0.986925    0.990195  647.814341 325.690128 973.504470 
000001007   58.2   60.2   1007  1  1  1  1   4        0.993138   0.0253    0.679   -0.000349    0.992841    0.994621  647.823696 325.690128 973.513825 
000001008   71.2   73.2   1008  1  1  1  1   4        0.950096   0.0267    0.715   -0.002729    0.950096    0.962658  647.896945 325.690128 973.587073 
000001009   82.2   84.2   1009  1  1  1  1   4        0.757010   0.0420    1.127   -0.023376    0.747114    0.806495  648.524259 325.690128 974.214387 
000001010   63.6   66.1   1010  1  1  1  1   5        0.982702   0.0349    0.937   -0.001219    0.979991    0.984057  648.556965 325.690128 974.247094 
000001011   54.9   56.9   1011  1  1  1  1   4        0.995543   0.0191    0.512   -0.000170    0.995543    0.996646  648.561535 325.690128 974.251663 
000001012   62.9   64.9   1012  1  1  1  1   4        0.987370   0.0279    0.747   -0.000708    0.985564    0.989177  648.580534 325.690128 974.270662 
000001013   64.9   66.9   1013  1  1  1  1   4        0.982171   0.0279    0.747   -0.001002    0.980544    0.985425  648.607426 325.690128 974.297554 
000001014   55.0   57.0   1014  1  1  1  1   4        0.995675   0.0179    0.481   -0.000156    0.995489    0.996606  648.611599 325.690128 974.301728 
000001015   60.8   63.3   1015  1  1  1  1   5        0.988646   0.0349    0.937   -0.000798    0.986878    0.989530  648.633002 325.690128 974.323131 
000001016   62.9   64.9   1016  1  1  1  1   4        0.986166   0.0275    0.739   -0.000767    0.985564    0.989177  648.653579 325.690128 974.343707 
000001017   80.2   81.2   1017  1  3  1  1   2        0.022955   0.0760    2.038   -0.573352    0.042465    0.019510  664.040092 325.690128 989.730221 
000001018   53.2   55.2   1018  1  1  1  1   4        0.996968   0.0188    0.505   -0.000114    0.996541    0.997395  664.043158 325.690128 989.733287 
000001019   51.6   53.6   1019  1  1  1  1   4        0.997473   0.0422    1.132   -0.000214    0.997246    0.997925  664.048888 325.690128 989.739016 
000001020   52.0   54.0   1020  1  1  1  1   4        0.997196   0.0628    1.684   -0.000352    0.997076    0.997797  664.058346 325.690128 989.748474 
000001021   63.0   65.5   1021  1  1  1  1   5        0.983522   0.0279    0.747   -0.000925    0.981661    0.985384  664.083182 325.690128 989.773310 
000001022   66.7   68.7   1022  1  1  1  1   4        0.975763   0.0313    0.840   -0.001536    0.974703    0.981062  664.124406 325.690128 989.814535 
000001023   65.1   67.6   1023  1  1  1  1   5        0.976650   0.0323    0.868   -0.001528    0.974949    0.980052  664.165409 325.690128 989.855537 
000001024   67.3   69.3   1024  1  1  1  1   4        0.977013   0.0313    0.840   -0.001456    0.972383    0.979328  664.204482 325.690128 989.894610 
000001025   63.0   65.0   1025  1  1  1  1   4        0.985384   0.0334    0.896   -0.000983    0.985384    0.989042  664.230856 325.690128 989.920984 
000001026   64.7   66.7   1026  1  1  1  1   4        0.981258   0.0308    0.827   -0.001166    0.981258    0.985959  664.262135 325.690128 989.952263 
000001027   80.2   82.2   1027  1  1  1  1   4        0.816739   0.0327    0.877   -0.013230    0.809051    0.855178  664.617166 325.690128 990.307294 
000001028   56.3   58.3   1028  1  1  1  1   4        0.995484   0.0563    1.512   -0.000510    0.994590    0.995931  664.630851 325.690128 990.320979 
000001029   65.6   68.1   1029  1  1  1  1   5        0.975748   0.0249    0.667   -0.001220    0.972995    0.978500  664.663603 325.690128 990.353731 
000001030   75.8   77.8   1030  1  1  1  1   4        0.904462   0.0437    1.173   -0.008781    0.900318    0.925182  664.899256 325.690128 990.589384 
000001031   64.6   66.6   1031  1  1  1  1   4        0.981490   0.0404    1.085   -0.001510    0.981490    0.986132  664.939790 325.690128 990.629918 
000001032   60.1   62.1   1032  1  1  1  1   4        0.990511   0.0267    0.716   -0.000509    0.990511    0.992877  664.953438 325.690128 990.643566 
000001033   80.8   82.3   1033  1  3  1  1   3        0.029017   0.0420    1.127   -0.297247    0.076416    0.047399  672.930368 325.690128 998.620497 
000001034   76.8   78.8   1034  1  1  1  1   4        0.892496   0.0441    1.184   -0.010032    0.882801    0.911887  673.199576 325.690128 998.889704 
000001035   84.8   87.3   1035  1  1  1  1   5        0.615986   0.0526    1.413   -0.051017    0.566778    0.640591  674.568676 325.690128 1000.258805 
000001036   69.7   71.7   1036  1  1  1  1   4        0.960229   0.0356    0.955   -0.002888    0.960229    0.970243  674.646180 325.690128 1000.336308 
000001037   56.3   58.8   1037  1  1  1  1   5        0.994295   0.0238    0.638   -0.000272    0.993152    0.994524  674.653476 325.690128 1000.343604 
000001038   60.3   62.3   1038  1  1  1  1   4        0.991083   0.0200    0.537   -0.000359    0.990275    0.992700  674.663100 325.690128 1000.353228 
000001039   62.9   65.4   1039  1  1  1  1   5        0.983726   0.0313    0.840   -0.001027    0.981888    0.985564  674.690669 325.690128 1000.380797 
000001040   57.1   59.1   1040  1  1  1  1   4        0.994649   0.0204    0.548   -0.000219    0.993891    0.995407  674.696546 325.690128 1000.386675 
000001041   75.3   77.8   1041  1  1  1  1   5        0.891888   0.0343    0.920   -0.007849    0.884070    0.907526  674.907176 325.690128 1000.597304 
000001042   55.1   57.6   1042  1  1  1  1   5        0.995244   0.0211    0.566   -0.000201    0.994294    0.995434  674.912570 325.690128 1000.602698 
000001043   61.6   63.6   1043  1  1  1  1   4        0.988649   0.0313    0.841   -0.000715    0.988156    0.991115  674.931762 325.690128 1000.621890 
000001044   69.4   71.4   1044  1  1  1  1   4        0.964918   0.0315    0.845   -0.002249    0.961704    0.971346  674.992123 325.690128 1000.682251 
000001045   90.4   92.9   1045  1  1  1  1   5        0.306421   0.0476    1.276   -0.112488    0.263660    0.349181  678.010846 325.690128 1003.700974 
000001046   63.7   65.7   1046  1  1  1  1   4        0.984532   0.0357    0.959   -0.001114    0.983858    0.987901  678.040737 325.690128 1003.730866 
000001047   58.5   61.0   1047  1  1  1  1   5        0.991851   0.0449    1.205   -0.000735    0.990589    0.992483  678.060453 325.690128 1003.750582 
000001048   70.8   73.3   1048  1  1  1  1   5        0.951138   0.0367    0.986   -0.003680    0.941098    0.953146  678.159207 325.690128 1003.849335 
000001049   76.9   78.9   1049  1  2  1  1   4        0.065148   0.0416    1.118   -0.227496    0.065148    0.052064  684.264302 325.690128 1009.954430 
000001050   79.8   82.3   1050  2  2  1  1   5        0.410068   0.0428    1.147   -0.076233    0.384273    0.461658  684.264302 327.735918 1012.000220 
000001051   61.8   63.8   1051  1  1  1  1   4        0.988221   0.0313    0.840   -0.000742    0.987709    0.990781  684.284210 327.735918 1012.020128 
000001052   57.8   59.8   1052  1  1  1  1   4        0.993465   0.0191    0.513   -0.000251    0.993182    0.994876  684.290943 327.735918 1012.026862 
000001053   71.8   74.3   1053  1  1  1  1   5        0.943155   0.0479    1.286   -0.005611    0.931486    0.945489  684.441518 327.735918 1012.177436 
000001054   59.3   61.3   1054  1  1  1  1   4        0.992914   0.0544    1.460   -0.000774    0.991504    0.993619  684.462277 327.735918 1012.198195 
000001055   58.2   60.2   1055  1  1  1  1   4        0.993138   0.0229    0.615   -0.000316    0.992841    0.994621  684.470752 327.735918 1012.206671 
000001056   87.3   89.8   1056  1  1  1  1   5        0.474784   0.0480    1.289   -0.071577    0.432182    0.517386  686.391593 327.735918 1014.127511 
000001057   87.4   89.9   1057  1  3  1  1   5        0.080679   0.0390    1.047   -0.196447    0.400621    0.319942  691.663461 327.735918 1019.399379 
000001058   85.4   87.9   1058  2  3  1  1   5        0.070493   0.0421    1.130   -0.223296    0.461556    0.391063  691.663461 333.728305 1025.391766 
000001059   73.6   76.1   1059  1  1  1  1   5        0.921937   0.0367    0.986   -0.005970    0.909675    0.928068  691.823685 333.728305 1025.551990 
000001060   89.8   92.3   1060  1  1  1  1   5        0.356613   0.0643    1.725   -0.132525    0.298525    0.385656  695.380142 333.728305 1029.108447 
000001061   79.2   81.2   1061  1  1  1  1   4        0.834720   0.0588    1.577   -0.021231    0.834720    0.875061  695.949887 333.728305 1029.678192 
000001062   66.0   68.0   1062  1  1  1  1   4        0.977114   0.0279    0.747   -0.001290    0.977114    0.982863  695.984495 333.728305 1029.712800 
