# DEM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000330   73.9   76.2    330  2  3  1  1   9        0.019849   0.0298    0.604   -0.233428    0.208058    0.188209  267.449830  67.242337 334.692167 
000000331   78.5   80.0    331  1  1  1  1   6        0.873654   0.0399    0.808   -0.010767    0.873654    0.892894  267.668121  67.242337 334.910458 
000000332   68.0   69.8    332  1  1  1  1   7        0.912106   0.0301    0.611   -0.005542    0.912106    0.923129  267.780480  67.242337 335.022818 
000000333   71.3   73.1    333  1  1  1  1   7        0.906033   0.0399    0.810   -0.007884    0.897358    0.910370  267.940317  67.242337 335.182654 
000000334   56.3   58.0    334  2  2  1  1   7        0.504898   0.0674    1.366   -0.092100    0.488532    0.537629  267.940317  69.109565 337.049882 
000000335   54.2   55.9    335  1  1  1  1   7        0.951564   0.0475    0.963   -0.004715    0.949547    0.955598  268.035909  69.109565 337.145474 
000000336   77.8   80.0    336  1  1  1  1   9        0.837020   0.0781    1.583   -0.027783    0.825657    0.842701  268.599180  69.109565 337.708745 
000000337   64.3   66.0    337  1  3  1  1   7        0.003018   0.0403    0.817   -0.467578    0.020176    0.017157  278.078776  69.109565 347.188341 
000000338   71.3   73.6    338  1  1  1  1   9        0.876601   0.0300    0.607   -0.007890    0.872523    0.884757  278.238734  69.109565 347.348299 
000000339   52.8   54.5    339  1  1  1  1   7        0.951767   0.0604    1.225   -0.005976    0.951767    0.957538  278.359886  69.109565 347.469451 
000000340   67.8   70.1    340  1  1  1  1   9        0.895406   0.0401    0.813   -0.008861    0.892000    0.902217  278.539530  69.109565 347.649095 
000000341   53.7   55.9    341  1  1  1  1   9        0.941016   0.0431    0.875   -0.005245    0.939192    0.944664  278.645871  69.109565 347.755436 
000000342   70.3   72.6    342  2  2  1  1   9        0.559623   0.0530    1.075   -0.061556    0.547827    0.583213  278.645871  70.357545 349.003415 
000000343   62.1   63.8    343  1  1  1  1   7        0.932161   0.0422    0.855   -0.005922    0.932161    0.940488  278.765940  70.357545 349.123485 
000000344   66.4   68.4    344  2  1  1  1   8        0.341390   0.0529    1.073   -0.113790    0.351214    0.321742  278.765940  72.664492 351.430432 
000000345   72.3   74.0    345  2  1  1  1   7        0.231698   0.0306    0.621   -0.089587    0.239759    0.215575  278.765940  74.480759 353.246699 
000000346   72.7   74.4    346  1  1  1  1   7        0.899925   0.0424    0.860   -0.008946    0.890648    0.904563  278.947312  74.480759 353.428071 
000000347   65.8   68.0    347  1  1  1  1   9        0.904925   0.0381    0.773   -0.007622    0.901858    0.911058  279.101832  74.480759 353.582591 
000000348   64.3   66.6    348  1  1  1  1   9        0.910753   0.0403    0.817   -0.007532    0.907893    0.916473  279.254534  74.480759 353.735293 
000000349   53.8   56.0    349  1  1  1  1   9        0.940856   0.0412    0.836   -0.005027    0.939027    0.944515  279.356441  74.480759 353.837200 
000000350   75.5   77.5    350  1  1  1  1   8        0.869479   0.0240    0.488   -0.006726    0.859080    0.874678  279.492809  74.480759 353.973568 
000000351   68.4   70.7    351  1  1  1  1   9        0.896034   0.0290    0.589   -0.006374    0.889017    0.899543  279.622034  74.480759 354.102793 
000000352   54.7   56.7    352  1  1  1  1   8        0.942812   0.1408    2.854   -0.016579    0.942812    0.948706  279.958144  74.480759 354.438903 
000000353   57.7   59.9    353  1  1  1  1   9        0.934263   0.0915    1.855   -0.012440    0.930029    0.936380  280.210347  74.480759 354.691106 
000000354   56.0   57.8    354  1  1  1  1   7        0.946312   0.1322    2.680   -0.014590    0.946312    0.952777  280.506152  74.480759 354.986911 
000000355   79.4   81.7    355  1  1  1  1   9        0.823137   0.0406    0.823   -0.015797    0.810775    0.829318  280.826407  74.480759 355.307167 
000000356   81.2   82.9    356  1  1  1  1   7        0.834797   0.0336    0.681   -0.012136    0.834797    0.856115  281.072446  74.480759 355.553205 
000000357   69.8   72.1    357  1  1  1  1   9        0.885117   0.0307    0.623   -0.007500    0.881344    0.892664  281.224500  74.480759 355.705259 
000000358   76.6   78.3    358  1  1  1  1   7        0.879219   0.0291    0.590   -0.007488    0.867912    0.884872  281.376319  74.480759 355.857078 
000000359   71.9   73.9    359  1  1  1  1   8        0.881500   0.0652    1.322   -0.016444    0.881500    0.894483  281.709695  74.480759 356.190454 
000000360   75.4   77.2    360  1  2  1  1   7        0.097847   0.0324    0.656   -0.150508    0.097847    0.087173  284.761057  74.480759 359.241816 
000000361   63.0   65.0    361  1  1  1  1   8        0.923941   0.0258    0.524   -0.004087    0.921159    0.929505  284.843917  74.480759 359.324676 
000000362   67.2   69.4    362  1  1  1  1   9        0.895288   0.0313    0.634   -0.006921    0.895288    0.905165  284.984225  74.480759 359.464984 
000000363   62.9   65.2    363  1  1  1  1   9        0.913424   0.0471    0.955   -0.008534    0.913424    0.921439  285.157234  74.480759 359.637993 
000000364   62.6   64.3    364  2  1  1  1   7        0.368344   0.0464    0.941   -0.092691    0.381067    0.342897  285.157234  76.359959 361.517193 
000000365   54.6   56.1    365  1  2  1  1   6        0.026401   0.0788    1.598   -0.572861    0.026401    0.023013  296.771301  76.359959 373.131260 
000000366   53.5   55.5    366  1  1  1  1   8        0.946846   0.0716    1.452   -0.007824    0.944959    0.950621  296.929914  76.359959 373.289873 
000000367   65.3   67.1    367  1  1  1  1   7        0.928486   0.0663    1.345   -0.009843    0.922029    0.931714  297.129459  76.359959 373.489418 
000000368   82.7   84.4    368  1  1  1  1   7        0.837539   0.0367    0.743   -0.013003    0.822247    0.845186  297.393075  76.359959 373.753034 
000000369   58.9   60.7    369  1  2  1  1   7        0.039089   0.1268    2.570   -0.821870    0.039089    0.034777  314.055516  76.359959 390.415475 
000000370   64.9   66.4    370  2  2  1  1   6        0.637455   0.0621    1.260   -0.055948    0.637455    0.684638  314.055516  77.494247 391.549763 
000000371   63.6   65.6    371  1  1  1  1   8        0.922015   0.0400    0.810   -0.006488    0.919156    0.927734  314.187060  77.494247 391.681307 
000000372   64.9   66.7    372  1  1  1  1   7        0.929773   0.0304    0.617   -0.004431    0.923442    0.932938  314.276889  77.494247 391.771136 
000000373   54.7   56.4    373  1  1  1  1   7        0.950759   0.1208    2.449   -0.012199    0.948706    0.954864  314.524210  77.494247 392.018457 
000000374   80.6   82.8    374  1  2  1  1   9        0.133394   0.0822    1.667   -0.331204    0.139245    0.130469  321.238976  77.494247 398.733222 
000000375   53.4   55.9    375  1  1  1  1  10        0.937933   0.0440    0.892   -0.005641    0.934443    0.939679  321.353343  77.494247 398.847589 
000000376   65.6   67.3    376  1  1  1  1   7        0.921163   0.0424    0.859   -0.006961    0.921163    0.930965  321.494460  77.494247 398.988706 
000000377   57.2   59.7    377  1  1  1  1  10        0.929324   0.1701    3.449   -0.024938    0.925322    0.931325  322.000044  77.494247 399.494291 
000000378   65.7   67.4    378  2  2  1  1   7        0.600480   0.0342    0.694   -0.034929    0.600480    0.643105  322.000044  78.202396 400.202440 
000000379   63.8   66.1    379  1  1  1  1   9        0.915484   0.0335    0.679   -0.005917    0.909901    0.918275  322.120009  78.202396 400.322405 
000000380   78.4   80.7    380  1  1  1  1   9        0.831603   0.0284    0.576   -0.010476    0.819849    0.837480  322.332402  78.202396 400.534798 
000000381   65.5   67.8    381  1  1  1  1   9        0.902961   0.0346    0.701   -0.007062    0.902961    0.912047  322.475569  78.202396 400.677965 
000000382   81.8   84.0    382  2  3  1  1   9        0.036478   0.0417    0.846   -0.276314    0.443850    0.407372  322.475569  83.804326 406.279895 
000000383   77.2   78.9    383  1  1  1  1   7        0.875753   0.0295    0.598   -0.007830    0.864109    0.881575  322.634309  83.804326 406.438635 
000000384   64.0   67.0    384  1  3  1  1  12        0.003241   0.0294    0.596   -0.336716    0.035899    0.032658  329.460835  83.804326 413.265161 
000000385   60.8   62.5    385  1  1  1  1   7        0.938377   0.0460    0.933   -0.005851    0.935761    0.943610  329.579459  83.804326 413.383784 
000000386   71.1   73.1    386  1  1  1  1   8        0.886121   0.0395    0.802   -0.009561    0.886121    0.898562  329.773301  83.804326 413.577627 
000000387   61.2   62.9    387  1  1  1  1   7        0.939998   0.0897    1.819   -0.011104    0.934669    0.942662  329.998413  83.804326 413.802739 
000000388   67.3   69.0    388  1  1  1  1   7        0.918597   0.0341    0.691   -0.005787    0.915055    0.925680  330.115735  83.804326 413.920060 
000000389   71.7   73.4    389  1  1  1  1   7        0.900137   0.0264    0.535   -0.005555    0.895726    0.908958  330.228349  83.804326 414.032675 
000000390   55.3   57.5    390  1  1  1  1   9        0.937811   0.0681    1.381   -0.008748    0.935883    0.941667  330.405714  83.804326 414.210040 
000000391   74.7   76.7    391  1  3  1  1   8        0.005388   0.0296    0.600   -0.309347    0.031219    0.025832  336.677356  83.804326 420.481681 
000000392   75.7   77.4    392  1  1  1  1   7        0.884457   0.0429    0.869   -0.010526    0.873662    0.889855  336.890759  83.804326 420.695085 
000000393   68.8   71.1    393  1  1  1  1   9        0.890409   0.0271    0.550   -0.006302    0.886825    0.897577  337.018523  83.804326 420.822848 
000000394   62.8   64.6    394  1  1  1  1   7        0.932871   0.0338    0.686   -0.004702    0.929999    0.938615  337.113848  83.804326 420.918173 
000000395   78.6   80.8    395  1  2  1  1   9        0.128114   0.0396    0.802   -0.162638    0.131141    0.122062  340.411132  83.804326 424.215458 
000000396   56.9   58.9    396  1  1  1  1   8        0.938118   0.1408    2.854   -0.017984    0.938118    0.944530  340.775730  83.804326 424.580056 
000000397   65.6   67.3    397  1  1  1  1   7        0.921163   0.0671    1.361   -0.011028    0.921163    0.930965  340.999300  83.804326 424.803626 
000000398   89.8   91.5    398  2  3  1  1   7        0.055605   0.0695    1.410   -0.401913    0.672959    0.617354  340.999300  91.952625 432.951926 
000000399   57.2   59.2    399  1  1  1  1   8        0.941866   0.0463    0.939   -0.005548    0.937549    0.944024  341.111785  91.952625 433.064410 
000000400   67.3   69.5    400  1  1  1  1   9        0.901496   0.0378    0.767   -0.007846    0.894884    0.904803  341.270852  91.952625 433.223477 
000000401   55.4   57.2    401  1  1  1  1   7        0.951605   0.1701    3.449   -0.016880    0.947387    0.953714  341.613066  91.952625 433.565691 
000000402   64.5   66.5    402  1  1  1  1   8        0.918847   0.0378    0.767   -0.006404    0.915860    0.924821  341.742891  91.952625 433.695516 
000000403   78.6   80.8    403  1  2  1  1   9        0.128114   0.0326    0.661   -0.134059    0.131141    0.122062  344.460783  91.952625 436.413408 
000000404   74.1   75.8    404  1  1  1  1   7        0.892930   0.0398    0.807   -0.009017    0.882964    0.897912  344.643588  91.952625 436.596214 
000000405   75.7   77.4    405  1  1  1  1   7        0.879059   0.0401    0.813   -0.010340    0.873662    0.889855  344.853223  91.952625 436.805848 
000000406   59.6   61.3    406  1  1  1  1   7        0.941156   0.1175    2.383   -0.014255    0.938668    0.946132  345.142226  91.952625 437.094851 
000000407   74.8   77.0    407  1  1  1  1   9        0.859262   0.0431    0.873   -0.013069    0.849524    0.864132  345.407179  91.952625 437.359804 
000000408   74.9   76.9    408  2  1  1  1   8        0.211683   0.0429    0.870   -0.133260    0.223564    0.205742  345.407179  94.654322 440.061501 
000000409   52.3   54.0    409  1  1  1  1   7        0.954389   0.1270    2.574   -0.011855    0.952495    0.958176  345.647518  94.654322 440.301840 
000000410   59.1   60.8    410  1  1  1  1   7        0.944720   0.0962    1.950   -0.010937    0.939848    0.947157  345.869245  94.654322 440.523567 
000000411   57.3   58.8    411  1  1  1  1   6        0.950488   0.0456    0.925   -0.004635    0.950488    0.957621  345.963209  94.654322 440.617531 
000000412   57.9   60.2    412  1  1  1  1   9        0.931503   0.0569    1.153   -0.008069    0.929364    0.935780  346.126803  94.654322 440.781125 
000000413   76.0   78.3    413  1  1  1  1   9        0.845214   0.0473    0.958   -0.015897    0.840020    0.855602  346.449098  94.654322 441.103420 
000000414   56.3   58.3    414  1  1  1  1   8        0.941671   0.0528    1.071   -0.006352    0.939589    0.945837  346.577868  94.654322 441.232189 
000000415   63.4   65.7    415  1  1  1  1   9        0.911527   0.0251    0.509   -0.004650    0.911527    0.919736  346.672131  94.654322 441.326453 
000000416   71.3   73.3    416  1  2  1  1   8        0.088756   0.0330    0.669   -0.159935    0.088756    0.080283  349.914628  94.654322 444.568950 
000000417   73.0   74.8    417  1  1  1  1   7        0.893610   0.0296    0.600   -0.006653    0.888892    0.903044  350.049501  94.654322 444.703823 
000000418   68.6   70.3    418  1  1  1  1   7        0.913504   0.0480    0.972   -0.008678    0.909722    0.921066  350.225430  94.654322 444.879752 
000000419   65.9   67.9    419  1  1  1  1   8        0.910390   0.0300    0.608   -0.005628    0.910390    0.919989  350.339523  94.654322 444.993845 
000000420   66.6   68.8    420  1  1  1  1   9        0.901257   0.0270    0.548   -0.005622    0.898060    0.907651  350.453497  94.654322 445.107819 
000000421   74.5   77.0    421  1  1  1  1  10        0.837292   0.0327    0.664   -0.011628    0.837292    0.851353  350.689251  94.654322 445.343573 
000000422   65.2   67.2    422  1  1  1  1   8        0.916429   0.0340    0.690   -0.005937    0.913344    0.922598  350.809624  94.654322 445.463946 
000000423   70.9   72.7    423  1  1  1  1   7        0.899356   0.0322    0.653   -0.006836    0.899356    0.912099  350.948208  94.654322 445.602530 
000000424   65.8   67.5    424  1  1  1  1   7        0.923873   0.0426    0.863   -0.006740    0.920579    0.930460  351.084848  94.654322 445.739170 
000000425   69.9   72.2    425  1  1  1  1   9        0.888452   0.0273    0.554   -0.006460    0.880873    0.892242  351.215826  94.654322 445.870148 
000000426   61.3   63.5    426  1  1  1  1   9        0.924272   0.0565    1.145   -0.008894    0.919328    0.926745  351.396143  94.654322 446.050465 
000000427   60.4   62.2    427  1  1  1  1   7        0.936614   0.0427    0.865   -0.005590    0.936614    0.944350  351.509481  94.654322 446.163803 
000000428   76.6   78.6    428  1  1  1  1   8        0.851428   0.0764    1.549   -0.024572    0.851428    0.867912  352.007641  94.654322 446.661962 
000000429   66.3   68.1    429  1  1  1  1   7        0.925263   0.0442    0.897   -0.006873    0.918489    0.928651  352.146979  94.654322 446.801301 
000000430   73.3   74.8    430  1  3  1  1   6        0.004114   0.0339    0.687   -0.372102    0.019629    0.015515  359.690898  94.654322 454.345220 
000000431   64.6   66.6    431  2  2  1  1   8        0.578469   0.0402    0.816   -0.044056    0.552248    0.591579  359.690898  95.547512 455.238409 
000000432   53.8   56.0    432  1  1  1  1   9        0.940856   0.0577    1.171   -0.007041    0.939027    0.944515  359.833639  95.547512 455.381150 
000000433   53.7   55.4    433  1  1  1  1   7        0.952340   0.0650    1.317   -0.006345    0.950357    0.956306  359.962281  95.547512 455.509793 
000000434   65.8   68.1    434  1  1  1  1   9        0.901487   0.0398    0.808   -0.008265    0.901487    0.910725  360.129838  95.547512 455.677350 
000000435   57.3   59.1    435  1  1  1  1   7        0.945951   0.0531    1.077   -0.005905    0.943682    0.950488  360.249548  95.547512 455.797059 
000000436   69.6   71.8    436  2  2  1  1   9        0.546746   0.0265    0.537   -0.031982    0.546746    0.582022  360.249548  96.195913 456.445461 
000000437   63.0   65.3    437  1  1  1  1   9        0.918476   0.0408    0.827   -0.006934    0.913112    0.921159  360.390129  96.195913 456.586042 
000000438   62.2   64.2    438  1  1  1  1   8        0.929249   0.0401    0.814   -0.005891    0.923896    0.931926  360.509562  96.195913 456.705475 
000000439   69.9   72.2    439  1  1  1  1   9        0.884663   0.0343    0.696   -0.008418    0.880873    0.892242  360.680235  96.195913 456.876148 
000000440   57.3   59.0    440  1  2  1  1   7        0.033865   0.0536    1.087   -0.362967    0.035136    0.031323  368.038964  96.195913 464.234877 
000000441   75.9   78.2    441  1  1  1  1   9        0.851016   0.0568    1.151   -0.018324    0.840673    0.856188  368.410463  96.195913 464.606376 
000000442   74.0   76.5    442  1  1  1  1  10        0.850372   0.0330    0.670   -0.010711    0.841241    0.854938  368.627618  96.195913 464.823531 
000000443   65.4   67.2    443  1  1  1  1   7        0.924983   0.0314    0.636   -0.004892    0.921742    0.931466  368.726796  96.195913 464.922709 
000000444   54.2   56.4    444  1  1  1  1   9        0.941900   0.0620    1.257   -0.007423    0.938190    0.943755  368.877296  96.195913 465.073209 
000000445   70.0   72.3    445  1  1  1  1   9        0.884206   0.0402    0.815   -0.009894    0.880400    0.891818  369.077885  96.195913 465.273799 
000000446   86.7   88.9    446  1  1  1  1   9        0.748589   0.0363    0.737   -0.021045    0.731142    0.757313  369.504543  96.195913 465.700456 
000000447   72.3   74.3    447  1  1  1  1   8        0.888395   0.0293    0.594   -0.006938    0.879591    0.892798  369.645193  96.195913 465.841106 
000000448   72.2   74.2    448  1  1  1  1   8        0.880072   0.0521    1.055   -0.013301    0.880072    0.893222  369.914851  96.195913 466.110764 
000000449   75.0   76.8    449  1  2  1  1   7        0.088985   0.0326    0.662   -0.157939    0.096008    0.085474  373.116876  96.195913 469.312790 
000000450   94.2   94.4    450  2  3  1  1   1        0.223696   0.0553    1.121   -0.165653    0.223696    0.000000  373.116876  99.554339 472.671215 
000000451   68.7   70.7    451  1  1  1  1   8        0.898369   0.0343    0.695   -0.007347    0.898369    0.909375  373.265827  99.554339 472.820166 
000000452   64.0   66.3    452  1  1  1  1   9        0.912052   0.0371    0.752   -0.006833    0.909238    0.917681  373.404365  99.554339 472.958704 
000000453   65.4   67.2    453  2  1  1  1   7        0.336818   0.0639    1.295   -0.139032    0.336818    0.302557  373.404365 102.373046 475.777411 
000000454   70.3   72.5    454  1  1  1  1   9        0.886678   0.0401    0.812   -0.009640    0.878967    0.890534  373.599797 102.373046 475.972843 
000000455   57.4   59.4    455  1  1  1  1   8        0.936969   0.0610    1.238   -0.007949    0.936969    0.943510  373.760945 102.373046 476.133991 
000000456   65.1   67.3    456  1  1  1  1   9        0.904763   0.0239    0.485   -0.004789    0.904763    0.913664  373.858039 102.373046 476.231085 
000000457   65.5   67.5    457  1  1  1  1   8        0.915183   0.0300    0.609   -0.005325    0.912047    0.921453  373.966003 102.373046 476.339049 
000000458   88.0   90.3    458  1  1  1  1   9        0.732207   0.0822    1.667   -0.051244    0.713723    0.741449  375.004918 102.373046 477.377964 
000000459   76.4   78.2    459  1  1  1  1   7        0.880190   0.0371    0.752   -0.009473    0.868978    0.885796  375.196969 102.373046 477.570015 
000000460   66.8   69.1    460  2  2  1  1   9        0.558156   0.0324    0.658   -0.037831    0.534592    0.569938  375.196969 103.140032 478.337001 
000000461   71.1   73.3    461  1  1  1  1   9        0.878070   0.0425    0.861   -0.011044    0.874045    0.886121  375.420864 103.140032 478.560896 
000000462   54.1   56.3    462  1  1  1  1   9        0.940209   0.0214    0.433   -0.002636    0.938359    0.943909  375.474306 103.140032 478.614339 
000000463   64.0   66.3    463  1  1  1  1   9        0.912052   0.0305    0.619   -0.005622    0.909238    0.917681  375.588282 103.140032 478.728315 
000000464   67.6   69.3    464  1  1  1  1   7        0.920960   0.0304    0.615   -0.004998    0.913760    0.924560  375.689612 103.140032 478.829644 
000000465   58.4   60.7    465  1  1  1  1   9        0.932366   0.0490    0.994   -0.006869    0.927999    0.934550  375.828875 103.140032 478.968907 
000000466   80.3   82.5    466  2  2  1  1   9        0.474975   0.0395    0.800   -0.058748    0.446785    0.489070  375.828875 104.331076 480.159951 
000000467   75.1   77.3    467  1  1  1  1   9        0.847050   0.0369    0.749   -0.012258    0.847050    0.861911  376.077385 104.331076 480.408462 
000000468   72.8   74.5    468  1  1  1  1   7        0.894870   0.0329    0.667   -0.007304    0.890212    0.904186  376.225463 104.331076 480.556539 
000000469   61.7   63.9    469  1  1  1  1   9        0.922950   0.0332    0.673   -0.005322    0.917911    0.925470  376.333356 104.331076 480.664433 
000000470   63.6   65.6    470  1  1  1  1   8        0.919156   0.0612    1.241   -0.010324    0.919156    0.927734  376.542660 104.331076 480.873736 
000000471   84.4   86.7    471  1  1  1  1   9        0.774309   0.0332    0.673   -0.016976    0.758554    0.782187  376.886825 104.331076 481.217901 
000000472   68.7   70.9    472  1  1  1  1   9        0.894815   0.0304    0.617   -0.006763    0.887708    0.898369  377.023931 104.331076 481.355008 
000000473   70.6   72.8    473  1  1  1  1   9        0.884871   0.0406    0.824   -0.009943    0.877026    0.888793  377.225508 104.331076 481.556584 
000000474   66.1   68.3    474  1  1  1  1   9        0.906598   0.0404    0.819   -0.007923    0.900362    0.909716  377.386135 104.331076 481.717211 
000000475   73.6   75.8    475  2  2  1  1   9        0.551848   0.0807    1.636   -0.095920    0.539646    0.576254  377.386135 106.275732 483.661867 
000000476   61.8   63.8    476  1  1  1  1   8        0.930223   0.0303    0.614   -0.004378    0.924951    0.932859  377.474888 106.275732 483.750621 
000000477   82.5   84.3    477  1  1  1  1   7        0.823685   0.0382    0.774   -0.014803    0.823685    0.846440  377.775008 106.275732 484.050740 
000000478   59.6   61.6    478  1  1  1  1   8        0.933897   0.0440    0.891   -0.006012    0.931512    0.938668  377.896886 106.275732 484.172619 
000000479   76.4   78.7    479  1  1  1  1   9        0.847327   0.0329    0.667   -0.010896    0.836714    0.852633  378.117789 106.275732 484.393521 
000000480   85.6   88.1    480  2  3  1  1  10        0.037182   0.0476    0.965   -0.313515    0.632913    0.595731  378.117789 112.631879 490.749668 
000000481   78.7   80.9    481  1  1  1  1   9        0.823573   0.0401    0.813   -0.015573    0.817621    0.835477  378.433519 112.631879 491.065398 
000000482   64.8   66.5    482  1  1  1  1   7        0.930278   0.0622    1.261   -0.008993    0.923998    0.933419  378.615832 112.631879 491.247711 
000000483   62.0   63.8    483  1  1  1  1   7        0.935160   0.0384    0.778   -0.005146    0.932395    0.940691  378.720167 112.631879 491.352046 
000000484   58.2   59.7    484  1  1  1  1   6        0.951407   0.0849    1.721   -0.008458    0.948950    0.956321  378.891649 112.631879 491.523528 
000000485   64.0   65.8    485  1  1  1  1   7        0.932493   0.0379    0.768   -0.005295    0.926430    0.935524  378.998999 112.631879 491.630878 
000000486   60.0   62.3    486  1  1  1  1   9        0.925693   0.0660    1.338   -0.010194    0.923356    0.930368  379.205668 112.631879 491.837547 
000000487   64.7   66.9    487  1  1  1  1   9        0.909426   0.0340    0.689   -0.006457    0.906519    0.915240  379.336583 112.631879 491.968462 
000000488   75.5   77.8    488  1  1  1  1   9        0.854019   0.0482    0.977   -0.015204    0.843895    0.859080  379.644820 112.631879 492.276699 
000000489   59.8   62.1    489  1  1  1  1   9        0.926189   0.0838    1.700   -0.012857    0.923869    0.930829  379.905489 112.631879 492.537368 
000000490   90.5   92.0    490  1  1  1  1   6        0.774032   0.0658    1.333   -0.033691    0.774032    0.808076  380.588536 112.631879 493.220415 
000000491   76.2   78.4    491  1  1  1  1   9        0.843945   0.0322    0.653   -0.010934    0.838706    0.854422  380.810201 112.631879 493.442080 
000000492   53.1   54.8    492  1  1  1  1   7        0.951265   0.0336    0.681   -0.003355    0.951265    0.957099  380.878227 112.631879 493.510106 
000000493   52.8   55.0    493  1  1  1  1   9        0.944472   0.0318    0.645   -0.003637    0.940931    0.946242  380.951959 112.631879 493.583838 
000000494   74.7   76.9    494  1  1  1  1   9        0.854984   0.0290    0.589   -0.009102    0.850136    0.864681  381.136501 112.631879 493.768380 
000000495   53.8   55.3    495  1  2  1  1   6        0.025005   0.0351    0.712   -0.258990    0.025005    0.021827  386.387224 112.631879 499.019103 
000000496   90.1   92.3    496  1  1  1  1   9        0.704898   0.0473    0.960   -0.033107    0.684762    0.714966  387.058430 112.631879 499.690309 
000000497   68.8   71.1    497  2  2  1  1   9        0.568144   0.0745    1.511   -0.084280    0.544660    0.579885  387.058430 114.340557 501.398987 
000000498   76.9   78.7    498  1  1  1  1   7        0.877251   0.0396    0.802   -0.010364    0.865753    0.883000  387.268555 114.340557 501.609111 
000000499   53.9   56.2    499  1  1  1  1   9        0.938696   0.0252    0.511   -0.003187    0.938696    0.944214  387.333163 114.340557 501.673720 
000000500   70.5   72.8    500  1  1  1  1   9        0.881420   0.0454    0.919   -0.011449    0.877515    0.889231  387.565281 114.340557 501.905838 
000000501   61.6   63.6    501  1  1  1  1   8        0.925728   0.0319    0.647   -0.004923    0.925728    0.933547  387.665088 114.340557 502.005645 
000000502   67.8   69.3    502  1  2  1  1   6        0.058920   0.0328    0.665   -0.185703    0.058920    0.050746  391.430005 114.340557 505.770562 
000000503   61.7   63.4    503  1  1  1  1   7        0.938768   0.0344    0.698   -0.004351    0.933319    0.941492  391.518207 114.340557 505.858764 
000000504   66.3   68.6    504  1  1  1  1   9        0.905534   0.0344    0.697   -0.006821    0.899219    0.908691  391.656504 114.340557 505.997061 
000000505   56.3   58.5    505  1  1  1  1   9        0.937587   0.1610    3.264   -0.020752    0.933584    0.939589  392.077217 114.340557 506.417773 
000000506   78.8   81.1    506  1  1  1  1   9        0.816121   0.0265    0.537   -0.010765    0.816121    0.834128  392.295455 114.340557 506.636012 
000000507   55.3   56.8    507  1  1  1  1   6        0.956050   0.1698    3.443   -0.015263    0.953845    0.960461  392.604899 114.340557 506.945456 
000000508   63.6   65.8    508  1  1  1  1   9        0.916398   0.0359    0.728   -0.006272    0.910882    0.919156  392.732055 114.340557 507.072612 
000000509   69.1   70.8    509  1  1  1  1   7        0.911491   0.0375    0.760   -0.006951    0.907615    0.919243  392.872969 114.340557 507.213526 
000000510   78.8   81.1    510  1  1  1  1   9        0.822123   0.0401    0.812   -0.015694    0.816121    0.834128  393.191154 114.340557 507.531711 
000000511   63.5   65.8    511  1  1  1  1   9        0.913952   0.0426    0.863   -0.007659    0.911205    0.919446  393.346425 114.340557 507.686982 
000000512   53.4   55.7    512  1  1  1  1   9        0.941487   0.0538    1.091   -0.006487    0.939679    0.945105  393.477940 114.340557 507.818497 
000000513   56.6   58.3    513  1  1  1  1   7        0.947394   0.1355    2.746   -0.014640    0.945191    0.951801  393.774745 114.340557 508.115302 
000000514   81.8   83.5    514  1  1  1  1   7        0.844647   0.0397    0.805   -0.013406    0.830022    0.851959  394.046544 114.340557 508.387101 
000000515   53.9   55.9    515  1  1  1  1   8        0.948042   0.0630    1.277   -0.006722    0.944214    0.949956  394.182834 114.340557 508.523391 
000000516   55.6   57.3    516  1  1  1  1   7        0.947085   0.0731    1.482   -0.007947    0.947085    0.953450  394.343954 114.340557 508.684510 
000000517   77.3   79.0    517  1  1  1  1   7        0.869403   0.0432    0.877   -0.012105    0.863557    0.881095  394.589372 114.340557 508.929929 
000000518   78.3   80.3    518  1  1  1  1   8        0.838801   0.0528    1.071   -0.018570    0.838801    0.856739  394.965860 114.340557 509.306417 
000000519   65.5   67.3    519  1  1  1  1   7        0.921453   0.0894    1.812   -0.014625    0.921453    0.931216  395.262354 114.340557 509.602911 
000000520   74.1   76.3    520  1  1  1  1   9        0.859050   0.0324    0.657   -0.009842    0.854347    0.868458  395.461890 114.340557 509.802447 
000000521   54.3   56.0    521  1  1  1  1   7        0.949409   0.0239    0.485   -0.002486    0.949409    0.955477  395.512300 114.340557 509.852857 
000000522   53.8   55.3    522  1  1  1  1   6        0.956073   0.0441    0.894   -0.003962    0.956073    0.962350  395.592633 114.340557 509.933190 
000000523   57.8   59.6    523  2  1  1  1   7        0.459773   0.0849    1.722   -0.131973    0.459773    0.415823  395.592633 117.016149 512.608783 
