# ITMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000851   57.5   59.5    851  1  1  1  1   1        0.697375   0.0295    0.703   -0.021257    0.697375    1.000000  391.913572 680.162595 1072.076167 
000000852   69.3   71.3    852  1  1  1  1   1        0.469661   0.0345    0.823   -0.052199    0.469661    1.000000  393.157755 680.162595 1073.320350 
000000853   59.7   63.7    853  2  2  1  1   2        0.760937   0.0251    0.598   -0.013701    0.690246    0.771035  393.157755 680.489166 1073.646920 
000000854   77.8   79.8    854  1  2  1  1   1        0.620601   0.0442    1.054   -0.042176    0.677019    0.000000  394.163033 680.489166 1074.652199 
000000855   69.9   71.9    855  2  2  1  1   1        0.841067   0.0300    0.714   -0.010371    0.841067    1.000000  394.163033 680.736375 1074.899408 
000000856   63.8   65.8    856  1  1  1  1   1        0.596714   0.0658    1.568   -0.067917    0.579180    1.000000  395.781866 680.736375 1076.518241 
000000857   64.5   68.5    857  2  2  1  1   2        0.808581   0.0671    1.599   -0.028503    0.749156    0.813983  395.781866 681.415745 1077.197611 
000000858   65.2   69.2    858  2  2  1  1   2        0.810637   0.0853    2.033   -0.035817    0.754937    0.818594  395.781866 682.269461 1078.051327 
000000859   67.4   69.4    859  1  2  1  1   1        0.462979   0.0338    0.807   -0.052133    0.483109    0.000000  397.024486 682.269461 1079.293947 
000000860   91.1   93.1    860  2  3  1  1   1        0.355689   0.0293    0.697   -0.060486    0.355689    0.000000  397.024486 683.711170 1080.735656 
000000861   77.6   81.6    861  2  2  1  1   2        0.826880   0.0281    0.671   -0.010698    0.726995    0.831223  397.024486 683.966159 1080.990645 
000000862   70.3   74.3    862  2  3  1  1   2        0.048487   0.0341    0.813   -0.206495    0.092800    0.044313  397.024486 688.888051 1085.912537 
000000863   62.7   64.7    863  1  1  1  1   1        0.602134   0.0374    0.891   -0.037935    0.602134    1.000000  397.928672 688.888051 1086.816723 
000000864   67.1   71.1    864  2  2  1  1   2        0.819601   0.0359    0.856   -0.014289    0.767986    0.829924  397.928672 689.228639 1087.157311 
000000865   70.8   72.8    865  2  2  1  1   1        0.862739   0.0361    0.861   -0.010665    0.843130    1.000000  397.928672 689.482843 1087.411516 
000000866   79.4   83.4    866  2  2  1  1   2        0.803364   0.0367    0.876   -0.016088    0.697338    0.818511  397.928672 689.866312 1087.794984 
000000867   75.8   79.8    867  1  2  1  1   2        0.649053   0.0327    0.780   -0.028288    0.765880    0.643973  398.602921 689.866312 1088.469233 
000000868   70.1   72.1    868  2  3  1  1   1        0.043456   0.0395    0.940   -0.247450    0.043456    0.000000  398.602921 695.764391 1094.367312 
000000869   72.8   74.8    869  1  2  1  1   1        0.562836   0.0373    0.889   -0.042854    0.587307    0.000000  399.624368 695.764391 1095.388759 
000000870   63.8   67.8    870  2  2  1  1   2        0.805628   0.0398    0.950   -0.017225    0.741925    0.808398  399.624368 696.174951 1095.799319 
000000871   59.3   63.3    871  1  1  1  1   2        0.657389   0.0572    1.364   -0.048027    0.482413    0.664997  400.769114 696.174951 1096.944065 
000000872   73.5   75.5    872  2  2  1  1   1        0.844435   0.0332    0.792   -0.011237    0.844435    1.000000  400.769114 696.442782 1097.211896 
000000873   61.5   65.5    873  2  2  1  1   2        0.786160   0.0588    1.402   -0.028309    0.715882    0.789216  400.769114 697.117548 1097.886662 
000000874   69.6   73.6    874  2  2  1  1   2        0.837470   0.0213    0.508   -0.007555    0.776427    0.840124  400.769114 697.297615 1098.066729 
000000875   81.6   83.6    875  2  2  1  1   1        0.797487   0.0452    1.078   -0.020476    0.797487    1.000000  400.769114 697.785679 1098.554793 
000000876   59.8   63.8    876  2  2  1  1   2        0.768558   0.0210    0.500   -0.011034    0.691491    0.771909  400.769114 698.048670 1098.817784 
000000877   75.8   79.8    877  2  1  1  1   2        0.077816   0.0857    2.043   -0.437774    0.079851    0.077526  400.769114 708.483208 1109.252322 
000000878   74.3   78.3    878  2  2  1  1   2        0.833179   0.0388    0.924   -0.014152    0.762248    0.843312  400.769114 708.820517 1109.589631 
000000879   57.0   61.0    879  1  1  1  1   2        0.698924   0.0203    0.485   -0.014571    0.538660    0.705893  401.116419 708.820517 1109.936936 
000000880   60.7   64.7    880  2  2  1  1   2        0.765281   0.0234    0.558   -0.012525    0.704691    0.781226  401.116419 709.119060 1110.235479 
000000881   74.0   76.0    881  2  2  1  1   1        0.843853   0.0355    0.846   -0.012052    0.843853    1.000000  401.116419 709.406316 1110.522735 
000000882   65.6   69.6    882  1  2  1  1   2        0.462683   0.0331    0.789   -0.051037    0.636639    0.446869  402.332915 709.406316 1111.739231 
000000883   61.8   63.8    883  2  1  1  1   1        0.192713   0.0524    1.249   -0.172585    0.192713    0.000000  402.332915 713.519951 1115.852866 
000000884   84.6   88.6    884  2  2  1  1   2        0.712050   0.0531    1.266   -0.036080    0.577268    0.756977  402.332915 714.379937 1116.712852 
000000885   67.3   69.3    885  2  2  1  1   1        0.845251   0.0296    0.705   -0.009952    0.831183    1.000000  402.332915 714.617137 1116.950052 
000000886   56.9   60.9    886  1  1  1  1   2        0.686467   0.0430    1.026   -0.032378    0.540648    0.707298  403.104666 714.617137 1117.721803 
000000887   62.7   66.7    887  1  1  1  1   2        0.593796   0.0339    0.808   -0.035344    0.402032    0.602134  403.947116 714.617137 1118.564253 
000000888   59.7   61.7    888  2  2  1  1   1        0.780575   0.0358    0.853   -0.017724    0.771035    1.000000  403.947116 715.039603 1118.986719 
000000889   69.5   71.5    889  2  2  1  1   1        0.846544   0.0159    0.378   -0.005291    0.839872    1.000000  403.947116 715.165712 1119.112828 
000000890   77.5   81.5    890  2  2  1  1   2        0.827382   0.0192    0.459   -0.007295    0.728174    0.831696  403.947116 715.339594 1119.286710 
000000891   71.2   73.2    891  2  2  1  1   1        0.843682   0.0252    0.600   -0.008552    0.843682    1.000000  403.947116 715.543425 1119.490541 
000000892   57.9   59.9    892  2  2  1  1   1        0.762028   0.0230    0.548   -0.012488    0.751681    1.000000  403.947116 715.841073 1119.788189 
000000893   84.3   86.3    893  2  2  1  1   1        0.770834   0.0429    1.023   -0.022341    0.760871    1.000000  403.947116 716.373592 1120.320708 
000000894   85.0   89.0    894  2  2  1  1   2        0.727184   0.0421    1.003   -0.026815    0.565519    0.750279  403.947116 717.012730 1120.959846 
000000895   65.3   69.3    895  2  2  1  1   2        0.816500   0.0469    1.119   -0.019027    0.755616    0.819147  403.947116 717.466247 1121.413363 
000000896   66.3   70.3    896  2  2  1  1   2        0.817560   0.0419    0.999   -0.016890    0.762981    0.825357  403.947116 717.868821 1121.815938 
000000897   90.8   94.8    897  2  3  1  1   2        0.254296   0.0838    1.998   -0.229511    0.601137    0.346841  403.947116 723.339315 1127.286431 
000000898   81.3   83.3    898  2  3  1  1   1        0.148295   0.0349    0.832   -0.133309    0.148295    0.000000  403.947116 726.516783 1130.463899 
000000899   84.3   86.3    899  2  3  1  1   1        0.198790   0.0451    1.075   -0.145721    0.198790    0.000000  403.947116 729.990104 1133.937220 
000000900   63.9   67.9    900  1  1  1  1   2        0.568987   0.0363    0.866   -0.040982    0.372591    0.577526  404.923929 729.990104 1134.914033 
000000901   64.0   68.0    901  2  2  1  1   2        0.804815   0.0466    1.110   -0.020223    0.744419    0.810305  404.923929 730.472118 1135.396047 
000000902   63.6   65.6    902  2  2  1  1   1        0.831213   0.0503    1.199   -0.018594    0.807100    1.000000  404.923929 730.915319 1135.839248 
000000903   54.3   58.3    903  2  1  1  1   2        0.310060   0.0612    1.459   -0.143324    0.391268    0.288689  404.923929 734.331501 1139.255430 
000000904   64.3   68.3    904  2  2  1  1   2        0.798555   0.0594    1.415   -0.026703    0.746830    0.812167  404.923929 734.967967 1139.891896 
000000905   54.3   58.3    905  2  1  1  1   2        0.291740   0.0713    1.700   -0.175735    0.389508    0.287489  404.923929 739.156696 1144.080626 
000000906   72.7   74.7    906  2  3  1  1   1        0.058615   0.0199    0.475   -0.113169    0.058615    0.000000  404.923929 741.854129 1146.778058 
000000907   70.8   72.8    907  2  2  1  1   1        0.843130   0.0188    0.448   -0.006416    0.843130    1.000000  404.923929 742.007057 1146.930986 
000000908   63.9   65.9    908  1  2  1  1   1        0.379771   0.0300    0.716   -0.058135    0.414296    0.000000  406.309613 742.007057 1148.316669 
000000909   57.1   61.1    909  2  2  1  1   2        0.734021   0.0134    0.319   -0.008271    0.648293    0.741815  406.309613 742.204192 1148.513805 
000000910   61.7   65.7    910  2  2  1  1   2        0.787727   0.0113    0.269   -0.005391    0.718024    0.790757  406.309613 742.332693 1148.642306 
000000911   67.7   69.7    911  1  2  1  1   1        0.467727   0.0643    1.533   -0.097713    0.488063    0.000000  408.638639 742.332693 1150.971333 
000000912   53.3   55.3    912  2  2  1  1   1        0.691481   0.0266    0.634   -0.019621    0.691481    1.000000  408.638639 742.800371 1151.439010 
000000913   73.8   77.8    913  1  2  1  1   2        0.625932   0.0319    0.759   -0.029855    0.753938    0.607645  409.350245 742.800371 1152.150616 
000000914   78.5   82.5    914  2  2  1  1   2        0.811382   0.0224    0.535   -0.009375    0.713054    0.825429  409.350245 743.023817 1152.374062 
000000915   65.8   69.8    915  2  2  1  1   2        0.814491   0.0342    0.814   -0.014021    0.759480    0.822349  409.350245 743.358023 1152.708268 
000000916   76.9   78.9    916  2  2  1  1   1        0.834754   0.0310    0.740   -0.011212    0.834754    1.000000  409.350245 743.625261 1152.975506 
000000917   75.0   79.0    917  2  2  1  1   2        0.838310   0.0354    0.844   -0.012495    0.756789    0.841855  409.350245 743.923088 1153.273333 
000000918   51.5   55.5    918  2  2  1  1   2        0.650354   0.0283    0.675   -0.024351    0.540276    0.666080  409.350245 744.503498 1153.853743 
000000919   71.8   75.8    919  2  1  1  1   2        0.103349   0.0294    0.700   -0.133347    0.114722    0.102854  409.350245 747.681882 1157.032127 
000000920   67.8   69.8    920  1  2  1  1   1        0.491365   0.0195    0.465   -0.027711    0.491365    0.000000  410.010750 747.681882 1157.692632 
000000921   63.7   65.7    921  1  1  1  1   1        0.617276   0.0840    2.001   -0.081006    0.582483    1.000000  411.941553 747.681882 1159.623435 
000000922   73.4   77.4    922  2  2  1  1   2        0.828630   0.0471    1.123   -0.017715    0.768305    0.844505  411.941553 748.104134 1160.045687 
000000923   61.3   63.3    923  2  2  1  1   1        0.795748   0.0312    0.743   -0.014239    0.786868    1.000000  411.941553 748.443532 1160.385085 
000000924   74.5   78.5    924  2  1  1  1   2        0.085897   0.0824    1.964   -0.404481    0.089772    0.084878  411.941553 758.084515 1170.026068 
000000925   58.7   62.7    925  2  2  1  1   2        0.749526   0.0333    0.794   -0.019212    0.674760    0.760207  411.941553 758.542448 1170.484001 
000000926   60.1   62.1    926  1  1  1  1   1        0.651265   0.0275    0.655   -0.023554    0.651265    1.000000  412.502967 758.542448 1171.045414 
000000927   77.2   79.2    927  2  2  1  1   1        0.847372   0.0306    0.729   -0.010129    0.833496    1.000000  412.502967 758.783880 1171.286847 
000000928   54.3   58.3    928  1  2  1  1   2        0.264589   0.0119    0.283   -0.031593    0.388980    0.246819  413.255991 758.783880 1172.039871 
000000929   88.8   90.8    929  2  3  1  1   1        0.296027   0.0212    0.505   -0.051602    0.296027    0.000000  413.255991 760.013829 1173.269820 
000000930   70.3   74.3    930  2  2  1  1   2        0.839387   0.0369    0.880   -0.012923    0.776927    0.842102  413.255991 760.321852 1173.577844 
000000931   65.2   69.2    931  1  1  1  1   2        0.517747   0.0429    1.023   -0.056522    0.343850    0.552526  414.603216 760.321852 1174.925068 
000000932   69.3   71.3    932  2  2  1  1   1        0.846043   0.0321    0.765   -0.010726    0.839350    1.000000  414.603216 760.577518 1175.180734 
000000933   73.4   75.4    933  2  3  1  1   1        0.063840   0.0229    0.545   -0.125797    0.063840    0.000000  414.603216 763.575940 1178.179156 
000000934   74.5   78.5    934  1  2  1  1   2        0.625727   0.0097    0.232   -0.009137    0.758743    0.619943  414.821007 763.575940 1178.396948 
000000935   59.1   63.1    935  1  1  1  1   2        0.624254   0.0640    1.525   -0.060298    0.488473    0.669514  416.258242 763.575940 1179.834182 
000000936   56.9   58.9    936  1  1  1  1   1        0.719494   0.0330    0.788   -0.021758    0.707298    1.000000  416.776862 763.575940 1180.352802 
000000937   81.1   85.1    937  2  2  1  1   2        0.791381   0.0185    0.441   -0.008659    0.664267    0.802937  416.776862 763.782321 1180.559183 
000000938   64.4   66.4    938  2  2  1  1   1        0.813383   0.0471    1.123   -0.019465    0.813383    1.000000  416.776862 764.246286 1181.023148 
000000939   78.8   80.8    939  1  2  1  1   1        0.665880   0.0187    0.446   -0.015216    0.694831    0.000000  417.139554 764.246286 1181.385839 
000000940   66.3   68.3    940  2  1  1  1   1        0.147145   0.0120    0.286   -0.045987    0.147145    0.000000  417.139554 765.342412 1182.481966 
000000941   61.0   65.0    941  2  2  1  1   2        0.765674   0.0668    1.592   -0.035662    0.709262    0.784477  417.139554 766.192431 1183.331984 
000000942   84.8   86.8    942  2  2  1  1   1        0.763282   0.0219    0.522   -0.011841    0.752990    1.000000  417.139554 766.474663 1183.614217 
000000943   82.6   86.6    943  2  2  1  1   2        0.766013   0.0678    1.616   -0.036137    0.629727    0.785482  417.139554 767.336016 1184.475570 
000000944   76.9   80.9    944  2  2  1  1   2        0.830640   0.0671    1.599   -0.024903    0.736018    0.834754  417.139554 767.929585 1185.069139 
000000945   74.8   76.8    945  1  1  1  1   1        0.493203   0.0413    0.985   -0.058439    0.359835    1.000000  418.532463 767.929585 1186.462048 
000000946   52.8   56.8    946  2  2  1  1   2        0.674501   0.0114    0.272   -0.008988    0.565994    0.684365  418.532463 768.143823 1186.676286 
000000947   72.8   76.8    947  1  2  1  1   2        0.593854   0.0405    0.965   -0.042176    0.744439    0.587307  419.537753 768.143823 1187.681577 
000000948   60.3   64.3    948  1  1  1  1   2        0.638778   0.0406    0.968   -0.036408    0.458162    0.646631  420.405552 768.143823 1188.549375 
000000949   60.7   64.7    949  1  1  1  1   2        0.624548   0.0559    1.333   -0.052643    0.450088    0.640408  421.660315 768.143823 1189.804138 
000000950   64.8   66.8    950  2  2  1  1   1        0.816331   0.0322    0.768   -0.013071    0.816331    1.000000  421.660315 768.455387 1190.115701 
000000951   84.7   88.7    951  2  2  1  1   2        0.733069   0.0287    0.684   -0.017822    0.574939    0.755659  421.660315 768.880187 1190.540502 
000000952   72.3   76.3    952  2  2  1  1   2        0.838801   0.0312    0.743   -0.010956    0.773651    0.844724  421.660315 769.141337 1190.801652 
000000953   51.8   53.8    953  1  2  1  1   1        0.202460   0.1071    2.553   -0.342197    0.211263    0.000000  429.816723 769.141337 1198.958060 
000000954   68.9   72.9    954  2  2  1  1   2        0.830090   0.0198    0.472   -0.007372    0.775177    0.837935  429.816723 769.317054 1199.133777 
000000955   77.4   81.4    955  2  2  1  1   2        0.815022   0.0287    0.684   -0.011743    0.729339    0.832159  429.816723 769.596956 1199.413678 
000000956   82.3   86.3    956  1  1  1  1   2        0.214234   0.0354    0.845   -0.109188    0.077133    0.233820  432.419263 769.596956 1202.016218 
000000957   74.6   78.6    957  2  2  1  1   2        0.839386   0.0434    1.033   -0.015183    0.760306    0.842824  432.419263 769.958840 1202.378103 
000000958   75.9   77.9    958  1  2  1  1   1        0.618554   0.0331    0.790   -0.031832    0.645448    0.000000  433.177989 769.958840 1203.136829 
000000959   79.8   83.8    959  2  2  1  1   2        0.804537   0.0319    0.760   -0.013878    0.689609    0.814985  433.177989 770.289624 1203.467613 
000000960   53.1   57.1    960  1  1  1  1   2        0.761725   0.1471    3.505   -0.080047    0.629066    0.767493  435.085954 770.289624 1205.375578 
000000961   87.4   89.4    961  2  3  1  1   1        0.264597   0.0364    0.867   -0.096739    0.264597    0.000000  435.085954 772.595439 1207.681393 
000000962   80.1   84.1    962  2  2  1  1   2        0.796759   0.0304    0.726   -0.013834    0.684798    0.812753  435.085954 772.925189 1208.011143 
000000963   63.1   65.1    963  1  2  1  1   1        0.398238   0.0220    0.524   -0.040512    0.398238    0.000000  436.051586 772.925189 1208.976775 
000000964   56.8   58.8    964  2  1  1  1   1        0.231767   0.0654    1.559   -0.191308    0.252836    0.000000  436.051586 777.485105 1213.536691 
000000965   51.4   55.4    965  1  1  1  1   2        0.785565   0.0399    0.950   -0.019237    0.664972    0.790809  436.510118 777.485105 1213.995223 
000000966   54.7   56.7    966  2  2  1  1   1        0.710982   0.0420    1.001   -0.028651    0.710982    1.000000  436.510118 778.168014 1214.678133 
000000967   71.2   73.2    967  2  2  1  1   1        0.843682   0.0195    0.464   -0.006621    0.843682    1.000000  436.510118 778.325837 1214.835955 
000000968   59.5   61.5    968  2  2  1  1   1        0.769274   0.0297    0.709   -0.015596    0.769274    1.000000  436.510118 778.697576 1215.207695 
000000969   77.0   81.0    969  2  2  1  1   2        0.830202   0.0110    0.262   -0.004086    0.734942    0.834344  436.510118 778.794980 1215.305098 
000000970   78.9   82.9    970  2  2  1  1   2        0.807889   0.0376    0.897   -0.016061    0.706130    0.822426  436.510118 779.177793 1215.687911 
000000971   70.1   72.1    971  2  2  1  1   1        0.848105   0.0257    0.613   -0.008475    0.841501    1.000000  436.510118 779.379806 1215.889924 
000000972   72.1   76.1    972  2  2  1  1   2        0.841705   0.0323    0.770   -0.011139    0.774204    0.844640  436.510118 779.645309 1216.155427 
000000973   87.8   89.8    973  2  3  1  1   1        0.274193   0.0334    0.796   -0.086379    0.274193    0.000000  436.510118 781.704191 1218.214310 
000000974   78.1   82.1    974  2  2  1  1   2        0.823675   0.0310    0.740   -0.012041    0.719612    0.828199  436.510118 781.991199 1218.501317 
000000975   62.5   66.5    975  2  2  1  1   2        0.792351   0.0274    0.654   -0.012775    0.728234    0.798180  436.510118 782.295695 1218.805813 
000000976   68.3   70.3    976  2  2  1  1   1        0.842544   0.0321    0.764   -0.010987    0.835698    1.000000  436.510118 782.557577 1219.067696 
000000977   65.1   69.1    977  1  1  1  1   2        0.536831   0.0580    1.383   -0.072196    0.345740    0.554203  438.230937 782.557577 1220.788514 
000000978   67.2   69.2    978  2  2  1  1   1        0.837418   0.0480    1.144   -0.017028    0.830349    1.000000  438.230937 782.963441 1221.194378 
000000979   61.7   65.7    979  2  2  1  1   2        0.784696   0.0238    0.567   -0.011542    0.718024    0.790757  438.230937 783.238556 1221.469493 
000000980   67.7   71.7    980  2  2  1  1   2        0.830202   0.0331    0.790   -0.012328    0.770855    0.832782  438.230937 783.532390 1221.763327 
000000981   79.0   81.0    981  2  2  1  1   1        0.836647   0.0468    1.115   -0.016685    0.821797    1.000000  438.230937 783.930073 1222.161010 
000000982   63.8   65.8    982  2  1  1  1   1        0.164224   0.0528    1.260   -0.190929    0.171364    0.000000  438.230937 788.480944 1226.711881 
000000983   73.3   77.3    983  2  2  1  1   2        0.841410   0.0434    1.034   -0.014983    0.768774    0.844569  438.230937 788.838072 1227.069009 
000000984   63.3   65.3    984  1  2  1  1   1        0.384708   0.0635    1.513   -0.121259    0.401435    0.000000  441.121205 788.838072 1229.959277 
000000985   54.3   56.3    985  2  2  1  1   1        0.717627   0.0980    2.335   -0.065013    0.705350    1.000000  441.121205 790.387697 1231.508902 
000000986   68.8   72.8    986  2  2  1  1   2        0.829504   0.0281    0.670   -0.010507    0.774748    0.837326  441.121205 790.638126 1231.759331 
000000987   83.2   85.2    987  2  2  1  1   1        0.777791   0.0272    0.648   -0.013673    0.777791    1.000000  441.121205 790.964020 1232.085225 
000000988   74.5   76.5    988  2  2  1  1   1        0.849537   0.0383    0.913   -0.012486    0.842995    1.000000  441.121205 791.261636 1232.382841 
000000989   71.0   73.0    989  2  2  1  1   1        0.849944   0.0180    0.429   -0.005852    0.843420    1.000000  441.121205 791.401111 1232.522316 
000000990   69.4   71.4    990  2  1  1  1   1        0.105183   0.0228    0.543   -0.102539    0.120210    0.000000  441.121205 793.845173 1234.966378 
000000991   65.3   69.3    991  1  1  1  1   2        0.542145   0.0550    1.312   -0.067397    0.341963    0.550849  442.727650 793.845173 1236.572823 
000000992   81.5   83.5    992  2  2  1  1   1        0.840416   0.0397    0.947   -0.013815    0.798420    1.000000  442.727650 794.174455 1236.902105 
000000993   61.0   65.0    993  2  1  1  1   2        0.203647   0.0715    1.703   -0.227450    0.260375    0.201181  442.727650 799.595831 1242.323481 
000000994   64.8   66.8    994  2  2  1  1   1        0.854137   0.0383    0.913   -0.012082    0.815752    1.000000  442.727650 799.883802 1242.611452 
000000995   59.8   61.8    995  2  2  1  1   1        0.781413   0.0123    0.293   -0.006062    0.771909    1.000000  442.727650 800.028290 1242.755941 
000000996   66.3   70.3    996  2  2  1  1   2        0.814961   0.0198    0.472   -0.008105    0.762981    0.825357  442.727650 800.221486 1242.949136 
000000997   88.0   92.0    997  2  3  1  1   2        0.227928   0.0498    1.187   -0.147271    0.506018    0.278090  442.727650 803.731767 1246.459418 
000000998   72.1   76.1    998  2  2  1  1   2        0.841705   0.0318    0.759   -0.010972    0.774204    0.844640  442.727650 803.993297 1246.720947 
000000999   85.3   87.3    999  1  2  1  1   1        0.786859   0.0427    1.018   -0.020478    0.786859    0.000000  443.215752 803.993297 1247.209049 
000001000   65.3   67.3   1000  2  1  1  1   1        0.155713   0.0177    0.421   -0.065702    0.155713    0.000000  443.215752 805.559336 1248.775088 
000001001   88.9   90.9   1001  1  2  1  1   1        0.791895   0.0366    0.872   -0.017065    0.826325    0.000000  443.622507 805.559336 1249.181843 
000001002   74.7   76.7   1002  2  2  1  1   1        0.849203   0.0653    1.557   -0.021361    0.842646    1.000000  443.622507 806.068489 1249.690996 
000001003   80.1   82.1   1003  2  2  1  1   1        0.820555   0.0635    1.513   -0.025110    0.812753    1.000000  443.622507 806.666985 1250.289492 
000001004   74.7   78.7   1004  2  3  1  1   2        0.078485   0.0323    0.770   -0.164497    0.151970    0.073485  443.622507 810.587840 1254.210347 
000001005   86.6   88.6   1005  2  2  1  1   1        0.734017   0.0309    0.737   -0.019126    0.722453    1.000000  443.622507 811.043719 1254.666225 
000001006   74.8   76.8   1006  2  1  1  1   1        0.082869   0.0448    1.067   -0.222952    0.082869    0.000000  443.622507 816.357879 1259.980385 
000001007   84.9   88.9   1007  2  2  1  1   2        0.736327   0.0341    0.812   -0.020861    0.567889    0.751639  443.622507 816.855108 1260.477615 
000001008   66.2   68.2   1008  2  2  1  1   1        0.824869   0.0203    0.483   -0.007799    0.824869    1.000000  443.622507 817.040989 1260.663496 
000001009   69.2   73.2   1009  1  1  1  1   2        0.462486   0.0624    1.487   -0.096242    0.258580    0.471351  445.916470 817.040989 1262.957459 
000001010   69.1   73.1   1010  2  2  1  1   2        0.828026   0.0404    0.962   -0.015233    0.775559    0.838519  445.916470 817.404073 1263.320543 
000001011   67.4   69.4   1011  2  2  1  1   1        0.838609   0.0421    1.005   -0.014835    0.831592    1.000000  445.916470 817.757679 1263.674149 
000001012   53.1   55.1   1012  1  1  1  1   1        0.767493   0.0650    1.550   -0.034423    0.767493    1.000000  446.736959 817.757679 1264.494639 
000001013   66.2   68.2   1013  2  2  1  1   1        0.832166   0.0269    0.640   -0.009872    0.824869    1.000000  446.736959 817.992993 1264.729952 
000001014   74.5   76.5   1014  2  2  1  1   1        0.869162   0.0171    0.409   -0.004809    0.842995    1.000000  446.736959 818.107615 1264.844574 
000001015   84.7   86.7   1015  2  3  1  1   1        0.206713   0.0402    0.959   -0.126865    0.206713    0.000000  446.736959 821.131488 1267.868447 
000001016   53.4   57.4   1016  1  2  1  1   2        0.238993   0.0823    1.962   -0.235603    0.369087    0.233336  452.352664 821.131488 1273.484152 
000001017   62.4   66.4   1017  2  2  1  1   2        0.785758   0.0627    1.494   -0.030229    0.727251    0.797460  452.352664 821.852004 1274.204668 
000001018   75.7   77.7   1018  2  2  1  1   1        0.853228   0.0357    0.852   -0.011343    0.839885    1.000000  452.352664 822.122381 1274.475045 
000001019   68.6   70.6   1019  2  2  1  1   1        0.836693   0.0124    0.295   -0.004408    0.836693    1.000000  452.352664 822.227450 1274.580115 
000001020   75.3   77.3   1020  2  2  1  1   1        0.841177   0.0335    0.799   -0.011596    0.841177    1.000000  452.352664 822.503838 1274.856502 
000001021   69.9   71.9   1021  2  3  1  1   1        0.042614   0.0120    0.286   -0.075821    0.042614    0.000000  452.352664 824.311061 1276.663725 
000001022   61.1   65.1   1022  2  2  1  1   2        0.779038   0.0338    0.806   -0.016883    0.710386    0.785279  452.352664 824.713466 1277.066130 
000001023   56.2   58.2   1023  1  1  1  1   1        0.731447   0.0221    0.526   -0.013794    0.719771    1.000000  452.681458 824.713466 1277.394924 
000001024   66.8   68.8   1024  1  2  1  1   1        0.471554   0.0474    1.129   -0.071224    0.471554    0.000000  454.379108 824.713466 1279.092574 
000001025   53.4   57.4   1025  1  1  1  1   2        0.750872   0.1635    3.898   -0.093719    0.621673    0.762618  456.612940 824.713466 1281.326406 
000001026   71.2   73.2   1026  1  2  1  1   1        0.533716   0.0405    0.965   -0.050829    0.556921    0.000000  457.824482 824.713466 1282.537948 
000001027   69.9   73.9   1027  2  2  1  1   2        0.835709   0.0395    0.941   -0.014166    0.776770    0.841067  457.824482 825.051111 1282.875593 
000001028   61.3   63.3   1028  2  2  1  1   1        0.786868   0.0162    0.385   -0.007743    0.786868    1.000000  457.824482 825.235678 1283.060160 
000001029   54.4   56.4   1029  2  2  1  1   1        0.707614   0.0517    1.233   -0.035773    0.707614    1.000000  457.824482 826.088354 1283.912836 
000001030   62.9   64.9   1030  1  1  1  1   1        0.630812   0.0516    1.230   -0.047558    0.597249    1.000000  458.958047 826.088354 1285.046401 
000001031   73.0   77.0   1031  2  2  1  1   2        0.838561   0.0112    0.268   -0.003959    0.770514    0.844747  458.958047 826.182722 1285.140769 
000001032   84.5   86.5   1032  2  2  1  1   1        0.788500   0.0138    0.328   -0.006536    0.758286    1.000000  458.958047 826.338515 1285.296562 
000001033   56.0   60.0   1033  2  2  1  1   2        0.724246   0.1162    2.770   -0.074991    0.628945    0.728390  458.958047 828.125963 1287.084010 
000001034   60.6   62.6   1034  2  2  1  1   1        0.780402   0.0141    0.336   -0.006982    0.780402    1.000000  458.958047 828.292372 1287.250419 
000001035   66.8   70.8   1035  2  2  1  1   2        0.822993   0.0247    0.588   -0.009613    0.766111    0.828164  458.958047 828.521500 1287.479547 
000001036   88.2   90.2   1036  2  3  1  1   1        0.282020   0.0223    0.533   -0.056568    0.282020    0.000000  458.958047 829.869828 1288.827875 
000001037   80.8   84.8   1037  1  1  1  1   2        0.249488   0.0373    0.889   -0.103615    0.090209    0.256413  461.427759 829.869828 1291.297587 
000001038   71.7   73.7   1038  1  2  1  1   1        0.542982   0.0523    1.247   -0.063894    0.566590    0.000000  462.950694 829.869828 1292.820522 
000001039   67.7   69.7   1039  1  1  1  1   1        0.605629   0.0480    1.145   -0.048177    0.501847    1.000000  464.099010 829.869828 1293.968838 
000001040   66.7   70.7   1040  2  2  1  1   2        0.825123   0.0462    1.102   -0.017774    0.765615    0.827710  464.099010 830.293480 1294.392490 
