# DEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000892   60.3   62.0    892  2  2  1  1   7        0.390311   0.0659    1.323   -0.124008    0.379936    0.411063  749.484405 856.202798 1605.687204 
000000893   78.4   80.7    893  1  1  1  1   9        0.462432   0.0259    0.519   -0.039885    0.444596    0.471350  750.285344 856.202798 1606.488142 
000000894   84.8   86.6    894  2  3  1  1   7        0.028801   0.0332    0.666   -0.235239    0.204364    0.175563  750.285344 860.926733 1611.212077 
000000895   53.1   55.3    895  1  1  1  1   9        0.620271   0.0346    0.696   -0.033085    0.618469    0.623875  750.949729 860.926733 1611.876462 
000000896   67.8   69.6    896  1  2  1  1   7        0.428245   0.0325    0.653   -0.055191    0.440497    0.403742  752.058047 860.926733 1612.984780 
000000897   61.1   61.8    897  2  3  1  1   3        0.002470   0.0378    0.760   -0.454218    0.007663    0.005193  752.058047 870.048071 1622.106118 
000000898   55.8   58.1    898  1  1  1  1   9        0.603758   0.1777    3.569   -0.179370    0.603758    0.610332  755.660041 870.048071 1625.708113 
000000899   52.9   54.7    899  1  1  1  1   7        0.623863   0.0796    1.599   -0.075124    0.623863    0.635264  757.168644 870.048071 1627.216715 
000000900   88.8   90.5    900  1  1  1  1   7        0.316109   0.0760    1.526   -0.174997    0.300739    0.346849  760.682831 870.048071 1630.730902 
000000901   55.7   57.9    901  1  1  1  1   9        0.604651   0.1691    3.397   -0.170196    0.604651    0.611140  764.100598 870.048071 1634.148669 
000000902   58.9   60.7    902  2  1  1  1   7        0.598153   0.0495    0.994   -0.050883    0.606454    0.581551  764.100598 871.069867 1635.170465 
000000903   69.5   71.8    903  1  2  1  1   9        0.432468   0.0377    0.757   -0.063172    0.437490    0.422423  765.369176 871.069867 1636.439043 
000000904   56.0   58.3    904  1  1  1  1   9        0.602864   0.0541    1.086   -0.054712    0.602864    0.609526  766.467860 871.069867 1637.537727 
000000905   64.0   65.8    905  1  1  1  1   7        0.557909   0.0284    0.571   -0.033182    0.557909    0.589360  767.134205 871.069867 1638.204073 
000000906   70.5   72.8    906  2  2  1  1   9        0.440712   0.0323    0.648   -0.052917    0.425810    0.448164  767.134205 872.132516 1639.266721 
000000907   59.8   61.8    907  1  2  1  1   8        0.384639   0.0740    1.486   -0.141395    0.384639    0.395392  769.973606 872.132516 1642.106122 
000000908   66.5   68.3    908  2  2  1  1   7        0.402838   0.0365    0.732   -0.066295    0.402838    0.449954  769.973606 873.463806 1643.437413 
000000909   73.8   75.0    909  2  3  1  1   5        0.007400   0.0360    0.723   -0.353333    0.034415    0.027015  769.973606 880.559220 1650.532826 
000000910   64.3   66.6    910  2  2  1  1   9        0.405036   0.0326    0.654   -0.058848    0.405036    0.420267  769.973606 881.740978 1651.714585 
000000911   53.5   55.8    911  1  1  1  1   9        0.616241   0.0740    1.487   -0.071673    0.616241    0.621792  771.412910 881.740978 1653.153888 
000000912   77.3   79.1    912  1  1  1  1   7        0.459380   0.0334    0.671   -0.051999    0.459380    0.515009  772.457120 881.740978 1654.198098 
000000913   75.1   76.8    913  2  2  1  1   7        0.446250   0.0364    0.731   -0.058744    0.426747    0.485256  772.457120 882.920645 1655.377765 
000000914   61.3   63.6    914  1  1  1  1   9        0.577278   0.0261    0.524   -0.028666    0.573753    0.584327  773.032777 882.920645 1655.953422 
000000915   59.0   60.8    915  1  2  1  1   7        0.390444   0.0613    1.232   -0.115370    0.390444    0.372809  775.349575 882.920645 1658.270220 
000000916   66.5   68.8    916  1  2  1  1   9        0.420500   0.0377    0.756   -0.065261    0.424658    0.412185  776.660112 882.920645 1659.580757 
000000917   52.3   54.3    917  1  1  1  1   8        0.627651   0.0252    0.506   -0.023474    0.627651    0.627209  777.131498 882.920645 1660.052143 
000000918   72.2   73.9    918  1  1  1  1   7        0.535550   0.0327    0.657   -0.040872    0.502330    0.552161  777.952258 882.920645 1660.872903 
000000919   75.8   77.5    919  2  1  1  1   7        0.477898   0.0365    0.732   -0.053831    0.510662    0.461517  777.952258 884.001640 1661.953897 
000000920   53.3   55.1    920  1  2  1  1   7        0.353443   0.0751    1.509   -0.156269    0.356404    0.347519  781.090348 884.001640 1665.091987 
000000921   65.9   68.2    921  1  1  1  1   9        0.552082   0.0389    0.781   -0.046226    0.546918    0.562408  782.018640 884.001640 1666.020280 
000000922   53.0   55.3    922  2  2  1  1   9        0.351892   0.0516    1.036   -0.107808    0.351892    0.355548  782.018640 886.166585 1668.185225 
000000923   67.8   69.5    923  1  1  1  1   7        0.547051   0.0403    0.810   -0.048639    0.533557    0.574037  782.995373 886.166585 1669.161957 
000000924   52.8   55.0    924  1  1  1  1   9        0.620252   0.0729    1.464   -0.069620    0.620252    0.625549  784.393440 886.166585 1670.560025 
000000925   81.5   81.8    925  2  3  1  1   1        0.030958   0.0471    0.947   -0.327600    0.030958    0.000000  784.393440 892.745247 1677.138687 
000000926   63.5   65.8    926  2  2  1  1   9        0.406428   0.0631    1.267   -0.113604    0.401706    0.415873  784.393440 895.026582 1679.420022 
000000927   64.5   66.3    927  2  2  1  1   7        0.410024   0.0284    0.570   -0.050618    0.395952    0.438168  784.393440 896.043066 1680.436506 
000000928   71.2   72.9    928  1  1  1  1   7        0.525710   0.0365    0.733   -0.046959    0.509720    0.557689  785.336440 896.043066 1681.379506 
000000929   62.1   64.1    929  1  1  1  1   8        0.580817   0.0470    0.943   -0.051052    0.580817    0.569829  786.361627 896.043066 1682.404693 
000000930   67.1   69.1    930  2  2  1  1   8        0.433910   0.0759    1.523   -0.126684    0.433910    0.404773  786.361627 898.587052 1684.948679 
000000931   59.1   61.1    931  2  2  1  1   8        0.391299   0.1009    2.027   -0.189398    0.391299    0.375172  786.361627 902.390435 1688.752062 
000000932   84.5   86.8    932  1  1  1  1   9        0.355296   0.0373    0.748   -0.077108    0.355296    0.382569  787.910067 902.390435 1690.300502 
000000933   55.4   57.7    933  2  2  1  1   9        0.366316   0.1508    3.029   -0.302946    0.364518    0.369914  787.910067 908.474008 1696.384075 
000000934   68.5   70.8    934  1  1  1  1   9        0.536540   0.0368    0.739   -0.045847    0.530355    0.548909  788.830729 908.474008 1697.304737 
000000935   63.8   66.3    935  2  3  1  1  10        0.003254   0.0246    0.493   -0.281462    0.030984    0.027731  788.830729 914.126163 1702.956892 
000000936   74.8   76.5    936  1  2  1  1   7        0.453549   0.0727    1.459   -0.114887    0.468906    0.422835  791.137812 914.126163 1705.263975 
000000937   82.0   83.8    937  1  1  1  1   7        0.445205   0.0374    0.750   -0.060467    0.408853    0.463380  792.352077 914.126163 1706.478240 
000000938   54.0   56.0    938  2  2  1  1   8        0.358467   0.0641    1.287   -0.131458    0.361513    0.352374  792.352077 916.766025 1709.118102 
000000939   75.3   77.6    939  1  1  1  1   9        0.485198   0.0369    0.741   -0.053372    0.476782    0.502031  793.423865 916.766025 1710.189890 
000000940   70.9   73.2    940  1  1  1  1   9        0.520502   0.0326    0.655   -0.042576    0.513400    0.534708  794.278854 916.766025 1711.044879 
000000941   68.4   70.7    941  1  1  1  1   9        0.530912   0.0375    0.753   -0.047471    0.530912    0.549367  795.232129 916.766025 1711.998154 
000000942   53.2   55.4    942  1  1  1  1   9        0.621646   0.0774    1.554   -0.073598    0.618023    0.623457  796.710081 916.766025 1713.476107 
000000943   56.8   59.1    943  1  1  1  1   9        0.600765   0.0441    0.886   -0.044946    0.598388    0.605518  797.612651 916.766025 1714.378676 
000000944   76.6   78.3    944  1  1  1  1   7        0.503086   0.0402    0.808   -0.055292    0.466258    0.521500  798.722986 916.766025 1715.489011 
000000945   58.7   60.4    945  1  1  1  1   7        0.590421   0.0740    1.486   -0.077977    0.590421    0.610340  800.288881 916.766025 1717.054906 
000000946   65.8   67.5    946  1  2  1  1   7        0.429412   0.0332    0.667   -0.056182    0.429412    0.397211  801.417085 916.766025 1718.183111 
000000947   70.8   73.0    947  1  1  1  1   9        0.528710   0.0338    0.678   -0.043051    0.514625    0.535752  802.281611 916.766025 1719.047636 
000000948   64.3   66.8    948  1  1  1  1  10        0.557554   0.0268    0.538   -0.031283    0.559694    0.556485  802.909817 916.766025 1719.675842 
000000949   57.2   58.9    949  2  1  1  1   7        0.607180   0.1432    2.877   -0.142938    0.614076    0.593389  802.909817 919.636417 1722.546234 
000000950   75.2   76.7    950  2  2  1  1   6        0.485416   0.0798    1.603   -0.115404    0.485416    0.399637  802.909817 921.953883 1724.863700 
000000951   75.1   76.8    951  2  2  1  1   7        0.446250   0.0431    0.866   -0.069581    0.426747    0.485256  802.909817 923.351162 1726.260979 
000000952   67.8   70.0    952  2  2  1  1   9        0.430477   0.0410    0.823   -0.069120    0.417497    0.436967  802.909817 924.739187 1727.649004 
000000953   55.3   57.6    953  1  1  1  1   9        0.610652   0.0604    1.213   -0.059580    0.606436    0.612760  804.106259 924.739187 1728.845446 
000000954   85.4   87.4    954  2  2  1  1   8        0.411676   0.0327    0.657   -0.058097    0.411676    0.406695  804.106259 925.905857 1730.012116 
000000955   63.6   65.3    955  2  2  1  1   7        0.419232   0.0329    0.661   -0.057193    0.392664    0.432516  804.106259 927.054378 1731.160637 
000000956   71.6   74.1    956  1  2  1  1  10        0.440637   0.0405    0.814   -0.066441    0.432188    0.444861  805.440490 927.054378 1732.494868 
000000957   71.8   73.5    957  1  2  1  1   7        0.458708   0.0528    1.061   -0.082332    0.458708    0.415080  807.093837 927.054378 1734.148216 
000000958   66.3   68.5    958  2  2  1  1   9        0.418164   0.0271    0.545   -0.047336    0.412278    0.429937  807.093837 928.004949 1735.098787 
000000959   53.4   55.2    959  1  1  1  1   7        0.620990   0.0404    0.812   -0.038527    0.620990    0.632957  807.867508 928.004949 1735.872458 
000000960   92.8   94.8    960  1  1  1  1   8        0.199893   0.1078    2.165   -0.347098    0.199893    0.216266  814.837718 928.004949 1742.842667 
000000961   75.5   77.3    961  2  3  1  1   7        0.009044   0.0327    0.657   -0.307992    0.059508    0.050464  814.837718 934.189856 1749.027574 
000000962   59.0   60.5    962  2  3  1  1   6        0.002986   0.0292    0.586   -0.339439    0.016240    0.013254  814.837718 941.006275 1755.843993 
000000963   78.6   81.1    963  1  3  1  1  10        0.013806   0.0608    1.221   -0.520779    0.118927    0.105121  825.295687 941.006275 1766.301962 
000000964   53.0   55.3    964  2  1  1  1   9        0.622489   0.0562    1.129   -0.053288    0.622728    0.622010  825.295687 942.076378 1767.372065 
000000965   68.5   70.8    965  2  2  1  1   9        0.433488   0.0244    0.491   -0.040863    0.419939    0.440262  825.295687 942.896966 1768.192653 
000000966   61.3   63.3    966  2  2  1  1   8        0.390450   0.0411    0.826   -0.077381    0.403577    0.383887  825.295687 944.450892 1769.746579 
000000967   57.7   59.7    967  1  1  1  1   8        0.598063   0.0425    0.854   -0.043741    0.601544    0.596323  826.174063 944.450892 1770.624955 
000000968   62.2   64.2    968  2  2  1  1   8        0.394489   0.0332    0.667   -0.061806    0.408653    0.387407  826.174063 945.692038 1771.866101 
000000969   73.9   75.7    969  2  2  1  1   7        0.424330   0.0336    0.675   -0.057606    0.424330    0.482553  826.174063 946.848848 1773.022911 
000000970   72.5   74.5    970  1  1  1  1   8        0.507941   0.0369    0.741   -0.049992    0.524191    0.499816  827.177970 946.848848 1774.026818 
000000971   68.7   70.4    971  1  2  1  1   7        0.431889   0.0303    0.609   -0.050959    0.444707    0.406253  828.201299 946.848848 1775.050146 
000000972   79.0   81.3    972  1  2  1  1   9        0.446995   0.0402    0.807   -0.064700    0.451382    0.438223  829.500569 946.848848 1776.349417 
000000973   71.7   73.4    973  2  3  1  1   7        0.005757   0.0352    0.707   -0.363081    0.038026    0.032269  829.500569 954.140020 1783.640590 
000000974   81.3   83.1    974  2  2  1  1   7        0.427678   0.0448    0.900   -0.076170    0.427678    0.481181  829.500569 955.669621 1785.170190 
000000975   73.9   75.9    975  1  1  1  1   8        0.513718   0.0330    0.662   -0.043912    0.513718    0.488800  830.382389 955.669621 1786.052010 
000000976   63.6   65.3    976  1  2  1  1   7        0.399072   0.0810    1.627   -0.148887    0.417268    0.389975  833.372251 955.669621 1789.041872 
000000977   63.6   65.8    977  1  2  1  1   9        0.407327   0.0378    0.760   -0.067951    0.410545    0.400892  834.736809 955.669621 1790.406430 
000000978   68.2   70.4    978  1  1  1  1   9        0.544678   0.0398    0.799   -0.048345    0.532572    0.550731  835.707647 955.669621 1791.377268 
000000979   72.9   75.2    979  1  1  1  1   9        0.497904   0.0584    1.173   -0.081436    0.497904    0.521224  837.342989 955.669621 1793.012610 
000000980   77.3   79.6    980  2  1  1  1   9        0.463628   0.0296    0.595   -0.045521    0.468299    0.454284  837.342989 956.583751 1793.926739 
000000981   64.5   66.8    981  2  2  1  1   9        0.410838   0.0598    1.202   -0.106472    0.405690    0.421133  837.342989 958.721849 1796.064838 
000000982   55.6   57.3    982  2  2  1  1   7        0.359837   0.1364    2.739   -0.278851    0.359837    0.379822  837.342989 964.321576 1801.664565 
000000983   77.2   79.4    983  1  1  1  1   9        0.458477   0.0293    0.588   -0.045648    0.458477    0.484751  838.259661 964.321576 1802.581237 
000000984   55.8   57.6    984  1  1  1  1   7        0.612086   0.0541    1.086   -0.053110    0.607032    0.622195  839.326187 964.321576 1803.647763 
000000985   54.9   56.7    985  1  1  1  1   7        0.616963   0.0446    0.895   -0.043049    0.612344    0.626202  840.190665 964.321576 1804.512241 
000000986   58.1   59.8    986  1  2  1  1   7        0.374348   0.1391    2.793   -0.273323    0.384979    0.369032  845.679371 964.321576 1810.000948 
000000987   73.8   75.3    987  2  3  1  1   6        0.006332   0.0430    0.863   -0.434919    0.040747    0.034415  845.679371 973.055349 1818.734721 
000000988   55.1   56.8    988  2  2  1  1   7        0.357516   0.0392    0.787   -0.080618    0.357516    0.376447  845.679371 974.674276 1820.353648 
000000989   73.8   75.6    989  1  2  1  1   7        0.451022   0.0328    0.658   -0.052214    0.466244    0.420578  846.727893 974.674276 1821.402170 
000000990   61.5   64.0    990  1  2  1  1  10        0.398336   0.0240    0.482   -0.044212    0.395353    0.399828  847.615726 974.674276 1822.290002 
000000991   54.5   56.3    991  1  2  1  1   7        0.356553   0.0378    0.759   -0.077941    0.363454    0.353102  849.180880 974.674276 1823.855157 
000000992   57.5   59.3    992  1  2  1  1   7        0.376516   0.0849    1.704   -0.165796    0.381491    0.366566  852.510299 974.674276 1827.184575 
000000993   64.8   67.1    993  2  2  1  1   9        0.417563   0.0307    0.617   -0.053692    0.406983    0.422853  852.510299 975.752492 1828.262791 
000000994   65.3   67.0    994  1  2  1  1   7        0.405941   0.0303    0.609   -0.054689    0.426656    0.395584  853.608536 975.752492 1829.361028 
000000995   76.3   78.0    995  1  2  1  1   7        0.456883   0.0401    0.805   -0.062836    0.472212    0.426226  854.870370 975.752492 1830.622861 
000000996   63.8   66.1    996  1  1  1  1   9        0.559432   0.0401    0.806   -0.046623    0.559432    0.572553  855.806623 975.752492 1831.559115 
000000997   53.9   55.9    997  2  2  1  1   8        0.358002   0.0683    1.372   -0.140315    0.361017    0.351972  855.806623 978.570213 1834.376836 
000000998   71.6   73.8    998  1  1  1  1   9        0.515741   0.0329    0.660   -0.043507    0.508403    0.530416  856.680308 978.570213 1835.250521 
000000999   75.1   77.8    999  2  3  1  1  11        0.009045   0.0293    0.588   -0.275438    0.090989    0.081945  856.680308 984.101396 1840.781703 
000001000   74.3   76.5   1000  1  2  1  1   9        0.440345   0.0335    0.674   -0.055032    0.451556    0.434739  857.785426 984.101396 1841.886822 
000001001   64.2   65.9   1001  1  1  1  1   7        0.578090   0.0452    0.907   -0.049499    0.556858    0.588706  858.779437 984.101396 1842.880832 
000001002   89.3   91.5   1002  2  2  1  1   9        0.330577   0.0392    0.786   -0.086706    0.321240    0.349253  858.779437 985.842566 1844.622003 
000001003   68.0   70.3   1003  2  2  1  1   9        0.431497   0.0531    1.066   -0.089210    0.418324    0.438083  858.779437 987.634020 1846.413456 
000001004   64.5   66.3   1004  1  1  1  1   7        0.576512   0.0379    0.761   -0.041756    0.554747    0.587394  859.617946 987.634020 1847.251966 
000001005   63.3   65.1   1005  1  1  1  1   7        0.582006   0.0620    1.245   -0.067126    0.562090    0.591964  860.965929 987.634020 1848.599949 
000001006   84.9   86.7   1006  1  1  1  1   7        0.402324   0.0378    0.760   -0.068887    0.368048    0.419463  862.349269 987.634020 1849.983289 
000001007   58.8   60.6   1007  2  2  1  1   7        0.392486   0.0870    1.747   -0.162731    0.374130    0.401664  862.349269 990.901893 1853.251162 
000001008   77.8   79.8   1008  2  2  1  1   8        0.439941   0.0333    0.669   -0.054729    0.459199    0.430312  862.349269 992.000926 1854.350195 
000001009   69.1   70.8   1009  2  2  1  1   7        0.446181   0.0374    0.750   -0.060317    0.411150    0.463696  862.349269 993.212186 1855.561455 
000001010   61.0   63.0   1010  1  2  1  1   8        0.389896   0.0343    0.688   -0.064567    0.389896    0.402277  863.645860 993.212186 1856.858045 
000001011   75.5   77.8   1011  1  1  1  1   9        0.483660   0.0291    0.585   -0.042347    0.475208    0.500566  864.496246 993.212186 1857.708432 
000001012   66.9   68.7   1012  2  1  1  1   7        0.555887   0.0270    0.542   -0.031697    0.570663    0.526336  864.496246 993.848698 1858.344944 
000001013   71.3   73.6   1013  2  2  1  1   9        0.443315   0.0349    0.702   -0.056850    0.427934    0.451005  864.496246 994.990334 1859.486580 
000001014   78.7   80.4   1014  2  2  1  1   7        0.430577   0.0328    0.658   -0.055253    0.430577    0.487350  864.496246 996.099893 1860.596139 
000001015   71.2   73.2   1015  2  2  1  1   8        0.428356   0.0402    0.807   -0.068156    0.450460    0.417304  864.496246 997.468567 1861.964813 
000001016   87.2   88.9   1016  2  3  1  1   7        0.036847   0.0505    1.014   -0.333449    0.274067    0.237220  864.496246 1004.164692 1868.660939 
000001017   62.1   64.1   1017  1  1  1  1   8        0.580817   0.0232    0.466   -0.025189    0.580817    0.569829  865.002084 1004.164692 1869.166776 
000001018   71.5   73.8   1018  1  1  1  1   9        0.516345   0.0369    0.741   -0.048780    0.509036    0.530963  865.981664 1004.164692 1870.146357 
000001019   70.6   72.8   1019  2  3  1  1   9        0.005258   0.0812    1.631   -0.852673    0.044294    0.039036  865.981664 1021.287554 1887.269218 
000001020   61.4   63.7   1020  1  1  1  1   9        0.580387   0.0452    0.908   -0.049203    0.573285    0.583938  866.969736 1021.287554 1888.257290 
000001021   56.5   58.8   1021  2  2  1  1   9        0.374186   0.0677    1.360   -0.133132    0.369972    0.376292  866.969736 1023.961038 1890.930774 
000001022   70.1   72.3   1022  2  2  1  1   9        0.439315   0.0244    0.491   -0.040210    0.424672    0.446636  866.969736 1024.768519 1891.738255 
000001023   62.8   64.6   1023  2  2  1  1   7        0.402538   0.0271    0.545   -0.049371    0.389908    0.427799  866.969736 1025.759951 1892.729687 
000001024   68.3   70.1   1024  2  2  1  1   7        0.442877   0.0737    1.480   -0.120059    0.408807    0.459912  866.969736 1028.170895 1895.140631 
000001025   71.8   74.0   1025  2  2  1  1   9        0.436712   0.0431    0.865   -0.071391    0.428913    0.452310  866.969736 1029.604517 1896.574253 
000001026   52.8   55.0   1026  1  2  1  1   9        0.349969   0.0548    1.101   -0.115115    0.351531    0.349187  869.281415 1029.604517 1898.885933 
000001027   57.0   58.8   1027  1  1  1  1   7        0.605895   0.1117    2.243   -0.111946    0.600232    0.617221  871.529454 1029.604517 1901.133971 
000001028   69.9   71.7   1028  1  1  1  1   7        0.518669   0.0304    0.611   -0.039955    0.518669    0.564068  872.331810 1029.604517 1901.936327 
000001029   63.4   65.2   1029  1  1  1  1   7        0.571593   0.0802    1.611   -0.089769    0.561569    0.591639  874.134496 1029.604517 1903.739013 
000001030   81.0   82.5   1030  2  3  1  1   6        0.015455   0.0503    1.011   -0.419810    0.104762    0.089308  874.134496 1038.034894 1912.169390 
000001031   66.9   69.2   1031  1  1  1  1   9        0.551779   0.0347    0.696   -0.041220    0.540665    0.557337  874.962243 1038.034894 1912.997137 
000001032   68.5   70.8   1032  1  1  1  1   9        0.542724   0.0737    1.479   -0.090047    0.530355    0.548909  876.770504 1038.034894 1914.805398 
000001033   78.2   80.2   1033  2  1  1  1   8        0.472068   0.0294    0.590   -0.044112    0.445363    0.485421  876.770504 1038.920733 1915.691237 
000001034   71.3   73.5   1034  2  1  1  1   9        0.513334   0.0288    0.577   -0.038351    0.524915    0.507543  876.770504 1039.690877 1916.461381 
000001035   71.2   73.4   1035  1  1  1  1   9        0.525928   0.0404    0.811   -0.051916    0.511544    0.533120  877.813059 1039.690877 1917.503936 
000001036   61.1   62.8   1036  2  2  1  1   7        0.405432   0.0737    1.480   -0.133080    0.383237    0.416530  877.813059 1042.363318 1920.176377 
000001037   65.7   67.9   1037  1  1  1  1   9        0.558586   0.0332    0.667   -0.038708    0.548455    0.563652  878.590372 1042.363318 1920.953691 
000001038   75.6   77.3   1038  1  1  1  1   7        0.493189   0.0426    0.856   -0.060250    0.475032    0.529504  879.800268 1042.363318 1922.163587 
000001039   78.6   80.6   1039  2  3  1  1   8        0.012459   0.0333    0.669   -0.292289    0.101360    0.088901  879.800268 1048.232895 1928.033163 
000001040   62.2   64.4   1040  2  2  1  1   9        0.396166   0.0269    0.541   -0.049882    0.396166    0.408653  879.800268 1049.234600 1929.034868 
000001041   60.8   63.0   1041  1  2  1  1   9        0.393510   0.0368    0.739   -0.068682    0.395873    0.388784  881.179506 1049.234600 1930.414106 
000001042   67.5   69.3   1042  1  2  1  1   7        0.426756   0.0340    0.683   -0.057883    0.438773    0.402722  882.341871 1049.234600 1931.576471 
000001043   72.6   74.8   1043  2  2  1  1   9        0.446674   0.0287    0.576   -0.046239    0.430686    0.454669  882.341871 1050.163142 1932.505013 
000001044   69.8   72.1   1044  2  2  1  1   9        0.431207   0.0846    1.699   -0.142338    0.423966    0.445688  882.341871 1053.021494 1935.363365 
000001045   69.0   70.8   1045  1  1  1  1   7        0.553973   0.0804    1.614   -0.094958    0.525056    0.568431  884.248769 1053.021494 1937.270263 
000001046   52.2   54.2   1046  1  1  1  1   8        0.628496   0.0766    1.539   -0.071172    0.628496    0.628165  885.677994 1053.021494 1938.699488 
000001047   64.1   66.3   1047  2  2  1  1   9        0.413989   0.0303    0.609   -0.053498    0.404048    0.418959  885.677994 1054.095818 1939.773812 
000001048   53.2   55.7   1048  1  2  1  1  10        0.353642   0.0788    1.583   -0.163873    0.353086    0.353921  888.968787 1054.095818 1943.064604 
000001049   53.4   55.4   1049  1  1  1  1   8        0.621396   0.0796    1.598   -0.075733    0.622208    0.620990  890.489617 1054.095818 1944.585435 
000001050   76.8   79.1   1050  1  1  1  1   9        0.470681   0.0425    0.853   -0.064002    0.461976    0.488093  891.774872 1054.095818 1945.870690 
000001051   56.8   59.0   1051  1  1  1  1   9        0.603557   0.0398    0.799   -0.040163    0.598836    0.605917  892.581409 1054.095818 1946.677226 
000001052   60.4   62.2   1052  1  1  1  1   7        0.587759   0.0405    0.813   -0.043052    0.579966    0.603346  893.445949 1054.095818 1947.541766 
000001053   68.0   69.8   1053  2  2  1  1   7        0.441364   0.0340    0.682   -0.055554    0.407747    0.458172  893.445949 1055.211418 1948.657367 
000001054   87.7   89.9   1054  2  2  1  1   9        0.360677   0.0373    0.749   -0.076082    0.351702    0.378627  893.445949 1056.739253 1950.185202 
000001055   61.7   63.9   1055  1  1  1  1   9        0.575508   0.0312    0.627   -0.034494    0.571878    0.582769  894.138629 1056.739253 1950.877883 
000001056   77.2   78.9   1056  1  1  1  1   7        0.497970   0.0589    1.183   -0.082132    0.460932    0.516489  895.787955 1056.739253 1952.527208 
000001057   77.3   79.3   1057  1  1  1  1   8        0.483901   0.0840    1.688   -0.121995    0.483901    0.460158  898.237783 1056.739253 1954.977036 
000001058   57.2   59.2   1058  2  2  1  1   8        0.371380   0.1762    3.538   -0.348991    0.380195    0.366972  898.237783 1063.747469 1961.985252 
000001059   65.8   67.8   1059  1  1  1  1   8        0.557281   0.0274    0.550   -0.032005    0.562824    0.546196  898.880488 1063.747469 1962.627958 
000001060   60.3   62.6   1060  2  2  1  1   9        0.394998   0.0283    0.569   -0.052640    0.388144    0.398425  898.880488 1064.804561 1963.685050 
000001061   68.4   70.2   1061  1  2  1  1   7        0.443459   0.0404    0.810   -0.065633    0.443459    0.405505  900.198485 1064.804561 1965.003046 
000001062   79.3   81.8   1062  1  1  1  1  10        0.435368   0.0367    0.736   -0.060982    0.436260    0.433584  901.423085 1064.804561 1966.227646 
000001063   65.8   68.0   1063  1  1  1  1   9        0.558140   0.0449    0.901   -0.052326    0.547944    0.563238  902.473867 1064.804561 1967.278429 
000001064   77.7   79.4   1064  1  1  1  1   7        0.493399   0.0330    0.663   -0.046652    0.456232    0.511982  903.410700 1064.804561 1968.215261 
000001065   74.8   77.1   1065  2  1  1  1   9        0.489391   0.0293    0.588   -0.041828    0.494929    0.478315  903.410700 1065.644533 1969.055233 
000001066   75.1   77.3   1066  1  1  1  1   9        0.495831   0.0327    0.657   -0.045927    0.479112    0.504191  904.332980 1065.644533 1969.977513 
000001067   75.5   77.3   1067  2  2  1  1   7        0.466504   0.0365    0.733   -0.055672    0.427501    0.486006  904.332980 1066.762514 1971.095494 
000001068   56.9   59.2   1068  1  1  1  1   9        0.597940   0.1195    2.399   -0.122866    0.597940    0.605119  906.800308 1066.762514 1973.562821 
000001069   72.7   74.9   1069  1  1  1  1   9        0.515319   0.0527    1.058   -0.069881    0.499928    0.523015  908.203617 1066.762514 1974.966131 
000001070   60.6   62.3   1070  2  2  1  1   7        0.391929   0.0992    1.993   -0.185898    0.381266    0.413256  908.203617 1070.495597 1978.699215 
000001071   62.2   64.4   1071  2  1  1  1   9        0.571309   0.0272    0.546   -0.030435    0.577611    0.568158  908.203617 1071.106784 1979.310402 
000001072   75.8   77.5   1072  1  1  1  1   7        0.473599   0.0323    0.648   -0.048242    0.473599    0.528219  909.172386 1071.106784 1980.279171 
000001073   52.5   54.5   1073  1  1  1  1   8        0.626809   0.0318    0.639   -0.029743    0.626809    0.626254  909.769676 1071.106784 1980.876460 
000001074   67.4   69.2   1074  1  1  1  1   7        0.562247   0.0374    0.751   -0.043075    0.535788    0.575476  910.634689 1071.106784 1981.741473 
000001075   65.1   67.3   1075  1  1  1  1   9        0.561682   0.0398    0.800   -0.045967    0.552000    0.566522  911.557776 1071.106784 1982.664560 
000001076   58.8   61.0   1076  1  1  1  1   9        0.588017   0.0545    1.094   -0.057880    0.588017    0.596423  912.720079 1071.106784 1983.826863 
000001077   65.8   67.6   1077  1  2  1  1   7        0.408276   0.0306    0.614   -0.054739    0.429868    0.397480  913.819309 1071.106784 1984.926093 
000001078   63.3   65.3   1078  1  1  1  1   8        0.571086   0.0375    0.754   -0.042051    0.575325    0.562610  914.663756 1071.106784 1985.770541 
000001079   80.7   82.9   1079  1  2  1  1   9        0.439098   0.0328    0.659   -0.054009    0.445927    0.435683  915.748341 1071.106784 1986.855126 
000001080   68.8   71.1   1080  1  1  1  1   9        0.534427   0.0303    0.609   -0.038005    0.528112    0.547058  916.511538 1071.106784 1987.618323 
