# EEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000831   65.8   67.8    831  2  2  1  1   8        0.831615   0.0365    0.800   -0.013473    0.820596    0.837125  326.527431 1007.670545 1334.197976 
000000832   55.5   57.5    832  2  2  1  1   8        0.835478   0.0550    1.205   -0.019773    0.825341    0.840546  326.527431 1008.103693 1334.631124 
000000833   68.1   69.8    833  2  2  1  1   7        0.830874   0.0373    0.816   -0.013808    0.830874    0.849618  326.527431 1008.406165 1334.933596 
000000834   68.3   69.3    834  2  3  1  1   4        0.012752   0.0742    1.625   -0.647177    0.051421    0.038669  326.527431 1022.583146 1349.110576 
000000835   73.6   75.6    835  2  2  1  1   8        0.797379   0.0307    0.672   -0.013894    0.783199    0.804469  326.527431 1022.887504 1349.414935 
000000836   71.6   73.6    836  2  2  1  1   8        0.809511   0.0301    0.659   -0.012714    0.796391    0.816071  326.527431 1023.166024 1349.693455 
000000837   63.1   65.1    837  1  1  1  1   8        0.476419   0.0378    0.829   -0.056095    0.476419    0.518985  327.756238 1023.166024 1350.922262 
000000838   57.1   58.6    838  1  2  1  1   6        0.358947   0.0540    1.182   -0.110561    0.358947    0.314272  330.178167 1023.166024 1353.344192 
000000839   65.3   67.1    839  2  2  1  1   7        0.838202   0.0373    0.816   -0.013153    0.838202    0.855819  330.178167 1023.454160 1353.632328 
000000840   70.1   71.8    840  2  2  1  1   7        0.836464   0.0362    0.793   -0.012931    0.823225    0.843083  330.178167 1023.737425 1353.915592 
000000841   55.3   56.8    841  1  2  1  1   6        0.330030   0.0540    1.182   -0.119624    0.344513    0.301065  332.798639 1023.737425 1356.536064 
000000842   65.0   66.8    842  2  2  1  1   7        0.838860   0.0373    0.816   -0.013095    0.838860    0.856370  332.798639 1024.024280 1356.822919 
000000843   85.3   86.8    843  1  1  1  1   6        0.307200   0.0239    0.524   -0.056485    0.307200    0.371834  334.035993 1024.024280 1358.060273 
000000844   63.5   65.3    844  1  2  1  1   7        0.426812   0.0378    0.829   -0.064413    0.454835    0.412800  335.447026 1024.024280 1359.471307 
000000845   69.2   71.2    845  2  2  1  1   8        0.808881   0.0365    0.800   -0.015499    0.808881    0.826989  335.447026 1024.363792 1359.810818 
000000846   82.2   84.2    846  2  2  1  1   8        0.691773   0.0237    0.519   -0.017474    0.691773    0.722863  335.447026 1024.746573 1360.193599 
000000847   86.9   88.7    847  2  2  1  1   7        0.665103   0.0239    0.524   -0.019517    0.651659    0.691991  335.447026 1025.174115 1360.621141 
000000848   54.3   56.3    848  1  1  1  1   8        0.599722   0.1032    2.260   -0.105505    0.574796    0.612185  337.758199 1025.174115 1362.932314 
000000849   60.8   62.8    849  2  2  1  1   8        0.833164   0.0378    0.829   -0.013809    0.828066    0.843360  337.758199 1025.476611 1363.234810 
000000850   62.7   64.7    850  2  2  1  1   8        0.831790   0.0378    0.829   -0.013934    0.826589    0.842192  337.758199 1025.781842 1363.540041 
000000851   70.0   72.0    851  2  2  1  1   8        0.817384   0.0365    0.800   -0.014735    0.804979    0.823586  337.758199 1026.104616 1363.862815 
000000852   81.8   83.6    852  2  2  1  1   7        0.737837   0.0244    0.535   -0.014860    0.727119    0.759274  337.758199 1026.430144 1364.188343 
000000853   57.8   59.8    853  2  2  1  1   8        0.837791   0.0540    1.182   -0.019098    0.827720    0.842827  337.758199 1026.848509 1364.606708 
000000854   59.6   61.6    854  1  1  1  1   8        0.543686   0.1091    2.390   -0.132977    0.516549    0.557254  340.671173 1026.848509 1367.519681 
000000855   63.6   65.3    855  2  1  1  1   7        0.090257   0.0378    0.829   -0.181957    0.095667    0.087552  340.671173 1030.834438 1371.505611 
000000856   82.0   83.8    856  2  2  1  1   7        0.725003   0.0475    1.041   -0.030567    0.725003    0.757404  340.671173 1031.504032 1372.175205 
000000857   57.2   59.2    857  2  2  1  1   8        0.837294   0.1091    2.390   -0.038751    0.827218    0.842332  340.671173 1032.352898 1373.024071 
000000858   81.2   83.2    858  2  2  1  1   8        0.715535   0.0235    0.515   -0.015731    0.705629    0.735347  340.671173 1032.697505 1373.368678 
000000859   58.8   60.5    859  1  1  1  1   7        0.595818   0.0540    1.182   -0.055877    0.566116    0.610669  341.895210 1032.697505 1374.592715 
000000860   52.3   54.3    860  2  2  1  1   8        0.824740   0.1032    2.260   -0.039761    0.819528    0.835163  341.895210 1033.568507 1375.463718 
000000861   59.6   61.6    861  2  2  1  1   8        0.833375   0.0540    1.182   -0.019669    0.828318    0.843488  341.895210 1033.999367 1375.894577 
000000862   72.2   73.9    862  2  2  1  1   7        0.812938   0.0301    0.659   -0.012460    0.812938    0.834240  341.895210 1034.272319 1376.167529 
000000863   64.7   66.9    863  2  1  1  1   9        0.101933   0.0365    0.800   -0.166854    0.103674    0.098451  341.895210 1037.927402 1379.822612 
000000864   57.8   59.5    864  2  1  1  1   7        0.112749   0.0403    0.882   -0.175792    0.116317    0.105613  341.895210 1041.778292 1383.673502 
000000865   56.5   58.5    865  2  2  1  1   8        0.836664   0.0403    0.882   -0.014363    0.826571    0.841710  341.895210 1042.092936 1383.988146 
000000866   58.7   60.4    866  2  2  1  1   7        0.854290   0.1091    2.390   -0.034365    0.843260    0.859805  341.895210 1042.845742 1384.740952 
000000867   72.3   74.3    867  2  2  1  1   8        0.791761   0.0301    0.659   -0.014048    0.791761    0.812006  341.895210 1043.153481 1385.048691 
000000868   77.9   79.9    868  2  2  1  1   8        0.753153   0.0295    0.645   -0.016700    0.744605    0.770248  341.895210 1043.519299 1385.414509 
000000869   62.8   64.6    869  2  2  1  1   7        0.842025   0.0378    0.829   -0.013009    0.842025    0.858986  341.895210 1043.804262 1385.699472 
000000870   75.4   77.4    870  2  3  1  1   8        0.020258   0.0297    0.651   -0.231754    0.168246    0.147988  341.895210 1048.881035 1390.776245 
000000871   57.8   59.8    871  2  2  1  1   8        0.832756   0.0540    1.182   -0.019749    0.827720    0.842827  341.895210 1049.313651 1391.208861 
000000872   74.8   76.5    872  1  2  1  1   7        0.525238   0.0297    0.651   -0.038271    0.537992    0.499730  342.733573 1049.313651 1392.047224 
000000873   54.2   55.9    873  2  2  1  1   7        0.838583   0.1032    2.260   -0.036326    0.838583    0.855477  342.733573 1050.109407 1392.842980 
000000874   79.2   80.9    874  2  2  1  1   7        0.757822   0.0297    0.651   -0.016482    0.757822    0.786296  342.733573 1050.470461 1393.204034 
000000875   73.8   75.3    875  2  2  1  1   6        0.825994   0.0301    0.659   -0.011502    0.825994    0.849985  342.733573 1050.722413 1393.455986 
000000876   61.0   62.5    876  2  2  1  1   6        0.866058   0.0378    0.829   -0.010879    0.859984    0.878205  342.733573 1050.960738 1393.694311 
000000877   84.3   86.1    877  2  2  1  1   7        0.692857   0.0475    1.041   -0.034878    0.692857    0.728879  342.733573 1051.724762 1394.458335 
000000878   66.7   68.4    878  2  2  1  1   7        0.847156   0.0365    0.800   -0.012120    0.835084    0.853192  342.733573 1051.990269 1394.723842 
000000879   82.8   84.0    879  2  3  1  1   5        0.033624   0.0475    1.041   -0.322467    0.177586    0.143962  342.733573 1059.054191 1401.787764 
000000880   80.8   83.1    880  2  2  1  1   9        0.700715   0.0237    0.519   -0.016865    0.682048    0.710049  342.733573 1059.423631 1402.157204 
000000881   61.4   63.4    881  1  2  1  1   8        0.473306   0.0765    1.676   -0.114439    0.473306    0.436853  345.240466 1059.423631 1404.664097 
000000882   63.0   64.8    882  2  2  1  1   7        0.841847   0.0378    0.829   -0.013025    0.841847    0.858842  345.240466 1059.708945 1404.949410 
000000883   67.4   69.2    883  1  2  1  1   7        0.487282   0.0742    1.625   -0.106661    0.487282    0.445202  347.576967 1059.708945 1407.285911 
000000884   55.3   57.1    884  2  2  1  1   7        0.845904   0.0403    0.882   -0.013479    0.840326    0.857059  347.576967 1060.004210 1407.581177 
000000885   68.1   70.3    885  2  2  1  1   9        0.807863   0.0742    1.625   -0.031655    0.796887    0.813351  347.576967 1060.697649 1408.274616 
000000886   82.9   84.7    886  2  2  1  1   7        0.724201   0.0475    1.041   -0.030672    0.712939    0.746725  347.576967 1061.369546 1408.946513 
000000887   73.1   74.8    887  2  2  1  1   7        0.807600   0.0298    0.653   -0.012741    0.807600    0.829635  347.576967 1061.648643 1409.225610 
000000888   89.2   91.2    888  2  2  1  1   8        0.597145   0.0249    0.546   -0.025682    0.569507    0.610963  347.576967 1062.211229 1409.788195 
000000889   53.5   55.3    889  1  1  1  1   7        0.619558   0.1032    2.260   -0.098790    0.619558    0.659995  349.741047 1062.211229 1411.952275 
000000890   79.7   81.4    890  2  2  1  1   7        0.752508   0.0295    0.645   -0.016750    0.752508    0.781633  349.741047 1062.578152 1412.319199 
000000891   76.7   77.2    891  2  3  1  1   2        0.023672   0.0596    1.305   -0.445997    0.047723    0.024052  349.741047 1072.348102 1422.089149 
000000892   86.3   88.0    892  2  2  1  1   7        0.688991   0.0239    0.524   -0.017828    0.662860    0.702057  349.741047 1072.738651 1422.479698 
000000893   82.2   84.2    893  2  2  1  1   8        0.691773   0.0475    1.041   -0.035026    0.691773    0.722863  349.741047 1073.505935 1423.246982 
000000894   78.5   80.3    894  2  2  1  1   7        0.783022   0.0295    0.645   -0.014408    0.764600    0.792233  349.741047 1073.821565 1423.562612 
000000895   56.2   58.2    895  1  1  1  1   8        0.554306   0.1091    2.390   -0.128755    0.554306    0.592940  352.561540 1073.821565 1426.383105 
000000896   53.0   54.8    896  1  1  1  1   7        0.624424   0.0519    1.137   -0.048886    0.624424    0.664457  353.632432 1073.821565 1427.453997 
000000897   69.8   71.6    897  2  2  1  1   7        0.824296   0.0365    0.800   -0.014119    0.824296    0.844000  353.632432 1074.130858 1427.763290 
000000898   87.9   90.2    898  2  3  1  1   9        0.037990   0.0249    0.546   -0.162901    0.411927    0.373937  353.632432 1077.699347 1431.331778 
000000899   64.4   64.7    899  1  3  1  1   1        0.002914   0.0765    1.676   -0.893214    0.002914    0.000000  373.199080 1077.699347 1450.898426 
000000900   54.9   56.7    900  2  1  1  1   7        0.123195   0.0403    0.882   -0.168656    0.127215    0.115155  373.199080 1081.393901 1454.592980 
000000901   73.3   74.8    901  2  1  1  1   6        0.061819   0.0611    1.338   -0.340036    0.061819    0.056115  373.199080 1088.842687 1462.041767 
000000902   64.7   66.4    902  2  2  1  1   7        0.845274   0.0765    1.676   -0.025717    0.839471    0.856880  373.199080 1089.406040 1462.605120 
000000903   57.5   59.8    903  1  1  1  1   9        0.527838   0.0540    1.182   -0.068950    0.504010    0.539753  374.709483 1089.406040 1464.115523 
000000904   55.5   57.5    904  2  2  1  1   8        0.825341   0.0540    1.182   -0.020714    0.825341    0.840546  374.709483 1089.859798 1464.569281 
000000905   83.5   85.5    905  1  2  1  1   8        0.567854   0.0235    0.515   -0.026596    0.577149    0.563207  375.292081 1089.859798 1465.151879 
000000906   65.1   66.8    906  2  2  1  1   7        0.838700   0.0276    0.605   -0.009716    0.838700    0.856236  375.292081 1090.072629 1465.364710 
000000907   73.7   75.7    907  2  2  1  1   8        0.789703   0.0301    0.659   -0.014205    0.782589    0.803931  375.292081 1090.383799 1465.675880 
000000908   68.3   69.8    908  2  2  1  1   6        0.848899   0.0742    1.625   -0.024304    0.848899    0.869171  375.292081 1090.916207 1466.208288 
000000909   76.2   78.2    909  1  1  1  1   8        0.318900   0.0297    0.651   -0.067928    0.318900    0.364624  376.780110 1090.916207 1467.696317 
000000910   68.4   70.4    910  1  2  1  1   8        0.518591   0.0276    0.605   -0.036269    0.530320    0.495133  377.574606 1090.916207 1468.490813 
000000911   79.9   81.9    911  2  2  1  1   8        0.740417   0.0295    0.645   -0.017704    0.721699    0.749775  377.574606 1091.304033 1468.878639 
000000912   82.9   84.9    912  2  2  1  1   8        0.702223   0.0235    0.515   -0.016614    0.680790    0.712939  377.574606 1091.667974 1469.242580 
000000913   68.3   70.1    913  2  2  1  1   7        0.836320   0.0365    0.800   -0.013061    0.830030    0.848899  377.574606 1091.954089 1469.528695 
000000914   71.2   72.9    914  1  2  1  1   7        0.488173   0.0611    1.338   -0.087599    0.515419    0.474550  379.493537 1091.954089 1471.447625 
000000915   76.7   78.4    915  2  2  1  1   7        0.781486   0.0295    0.645   -0.014524    0.781486    0.806978  379.493537 1092.272252 1471.765788 
000000916   64.4   66.2    916  2  2  1  1   7        0.851457   0.0371    0.812   -0.011925    0.839899    0.857237  379.493537 1092.533475 1472.027011 
000000917   77.0   79.0    917  1  2  1  1   8        0.576067   0.0303    0.664   -0.033425    0.576067    0.549184  380.225734 1092.533475 1472.759208 
000000918   74.3   76.3    918  2  2  1  1   8        0.778184   0.0301    0.659   -0.015089    0.778184    0.800043  380.225734 1092.864012 1473.089746 
000000919   67.1   68.8    919  2  2  1  1   7        0.840039   0.0365    0.800   -0.012737    0.833945    0.852227  380.225734 1093.143024 1473.368758 
000000920   54.9   56.7    920  2  2  1  1   7        0.850934   0.0540    1.182   -0.017419    0.839744    0.856529  380.225734 1093.524595 1473.750328 
000000921   64.8   66.3    921  2  2  1  1   6        0.863055   0.0378    0.829   -0.011142    0.856757    0.875652  380.225734 1093.768674 1473.994408 
000000922   70.2   71.4    922  2  3  1  1   5        0.014485   0.0365    0.800   -0.309432    0.073302    0.058817  380.225734 1100.547055 1480.772788 
000000923   68.8   70.8    923  2  2  1  1   8        0.822275   0.0373    0.816   -0.014583    0.810328    0.828248  380.225734 1100.866511 1481.092244 
000000924   52.9   54.9    924  1  1  1  1   8        0.600901   0.0278    0.608   -0.028291    0.588736    0.625231  380.845481 1100.866511 1481.711992 
000000925   72.8   74.5    925  2  2  1  1   7        0.816855   0.0307    0.672   -0.012413    0.809601    0.831362  380.845481 1101.138432 1481.983913 
000000926   65.6   67.3    926  1  1  1  1   7        0.490694   0.0373    0.816   -0.053057    0.490694    0.539949  382.007741 1101.138432 1483.146173 
000000927   69.0   71.0    927  2  1  1  1   8        0.080084   0.0742    1.625   -0.374573    0.083265    0.078493  382.007741 1109.343777 1491.351518 
000000928   84.8   86.6    928  2  2  1  1   7        0.709904   0.0241    0.529   -0.016547    0.685347    0.722182  382.007741 1109.706263 1491.714004 
000000929   53.3   55.0    929  2  2  1  1   7        0.842658   0.0519    1.137   -0.017771    0.836974    0.854025  382.007741 1110.095562 1492.103303 
000000930   87.2   88.4    930  2  3  1  1   5        0.043626   0.0239    0.524   -0.149897    0.237430    0.193805  382.007741 1113.379195 1495.386935 
000000931   52.2   54.2    931  1  1  1  1   8        0.620450   0.1032    2.260   -0.098493    0.596460    0.632445  384.165319 1113.379195 1497.544513 
000000932   62.1   63.8    932  1  2  1  1   7        0.442642   0.0386    0.845   -0.062855    0.442642    0.400888  385.542208 1113.379195 1498.921402 
000000933   71.3   73.3    933  2  2  1  1   8        0.797853   0.0203    0.445   -0.009184    0.797853    0.817352  385.542208 1113.580383 1499.122591 
000000934   71.9   73.7    934  2  2  1  1   7        0.814305   0.0301    0.659   -0.012359    0.814305    0.835418  385.542208 1113.851120 1499.393328 
000000935   51.7   53.4    935  2  2  1  1   7        0.833724   0.1032    2.260   -0.037525    0.833724    0.851107  385.542208 1114.673147 1500.215354 
000000936   75.1   77.3    936  2  3  1  1   9        0.019665   0.0297    0.651   -0.233518    0.184097    0.164432  385.542208 1119.788575 1505.330782 
000000937   60.4   62.2    937  2  2  1  1   7        0.843460   0.0540    1.182   -0.018371    0.843460    0.860085  385.542208 1120.190998 1505.733206 
000000938   86.1   87.1    938  2  3  1  1   4        0.042575   0.0239    0.524   -0.151064    0.180374    0.137800  385.542208 1123.500193 1509.042401 
000000939   86.0   87.8    939  2  2  1  1   7        0.692808   0.0249    0.546   -0.018280    0.666958    0.705733  385.542208 1123.900642 1509.442850 
000000940   74.3   76.3    940  2  2  1  1   8        0.784846   0.0611    1.338   -0.029595    0.777534    0.799470  385.542208 1124.548954 1510.091161 
000000941   86.3   88.0    941  2  1  1  1   7        0.035051   0.0494    1.081   -0.330763    0.035051    0.034256  385.542208 1131.794609 1517.336817 
000000942   85.4   87.4    942  2  2  1  1   8        0.664362   0.0249    0.546   -0.020369    0.640479    0.676304  385.542208 1132.240805 1517.783012 
000000943   61.2   63.2    943  2  2  1  1   8        0.838123   0.0765    1.676   -0.027017    0.827898    0.843236  385.542208 1132.832629 1518.374837 
000000944   73.2   75.2    944  2  2  1  1   8        0.793145   0.0307    0.672   -0.014221    0.786173    0.807089  385.542208 1133.144143 1518.686351 
000000945   69.3   71.0    945  1  2  1  1   7        0.501499   0.0365    0.800   -0.050430    0.501499    0.459837  386.646931 1133.144143 1519.791074 
000000946   65.3   67.6    946  2  2  1  1   9        0.811695   0.0373    0.816   -0.015548    0.806615    0.821854  386.646931 1133.484741 1520.131672 
000000947   55.1   57.1    947  1  2  1  1   8        0.404631   0.0550    1.205   -0.099528    0.416269    0.381355  388.827183 1133.484741 1522.311924 
000000948   78.7   81.2    948  1  3  1  1  10        0.022421   0.0596    1.305   -0.452463    0.175834    0.153413  398.738784 1133.484741 1532.223526 
000000949   68.3   70.1    949  1  2  1  1   7        0.494488   0.0365    0.800   -0.051459    0.494488    0.452578  399.866044 1133.484741 1533.350785 
000000950   68.9   70.9    950  2  2  1  1   8        0.821950   0.0365    0.800   -0.014328    0.809972    0.827939  399.866044 1133.798598 1533.664642 
000000951   86.9   88.2    951  2  3  1  1   5        0.043017   0.0249    0.546   -0.156711    0.233649    0.190632  399.866044 1137.231492 1537.097536 
000000952   54.5   56.3    952  1  1  1  1   7        0.609707   0.0519    1.137   -0.051362    0.609707    0.650947  400.991173 1137.231492 1538.222665 
000000953   87.3   89.3    953  2  2  1  1   8        0.633046   0.0249    0.546   -0.022774    0.607317    0.645911  400.991173 1137.730373 1538.721545 
000000954   87.6   88.1    954  2  3  1  1   2        0.050818   0.0249    0.546   -0.148410    0.103921    0.053102  400.991173 1140.981418 1541.972591 
000000955   60.6   62.6    955  2  2  1  1   8        0.838339   0.0540    1.182   -0.019028    0.828164    0.843427  400.991173 1141.398237 1542.389410 
000000956   59.8   61.8    956  2  2  1  1   8        0.833377   0.0540    1.182   -0.019668    0.828314    0.843503  400.991173 1141.829089 1542.820262 
000000957   86.0   88.0    957  2  2  1  1   8        0.642489   0.0239    0.524   -0.021173    0.630254    0.666958  400.991173 1142.292897 1543.284070 
000000958   75.4   76.7    958  2  3  1  1   5        0.020868   0.0297    0.651   -0.229992    0.106886    0.086018  400.991173 1147.331068 1548.322241 
000000959   67.0   68.8    959  1  2  1  1   7        0.455860   0.0365    0.800   -0.057403    0.483949    0.441816  402.248625 1147.331068 1549.579694 
000000960   59.3   61.3    960  2  2  1  1   8        0.833337   0.0540    1.182   -0.019674    0.828287    0.843436  402.248625 1147.762036 1550.010661 
000000961   60.8   62.8    961  2  2  1  1   8        0.838262   0.0378    0.829   -0.013347    0.828066    0.843360  402.248625 1148.054422 1550.303047 
000000962   72.0   74.0    962  2  2  1  1   8        0.807191   0.0301    0.659   -0.012887    0.793865    0.813854  402.248625 1148.336724 1550.585350 
000000963   62.8   64.8    963  1  1  1  1   8        0.479328   0.0378    0.829   -0.055634    0.479328    0.521772  403.467342 1148.336724 1551.804066 
000000964   78.9   80.7    964  2  1  1  1   7        0.051536   0.0596    1.305   -0.353305    0.051536    0.048879  403.467342 1156.076188 1559.543530 
000000965   79.9   81.2    965  2  3  1  1   5        0.028121   0.0295    0.645   -0.210373    0.146426    0.118305  403.467342 1160.684601 1564.151943 
000000966   68.8   70.8    966  2  2  1  1   8        0.816638   0.0365    0.800   -0.014801    0.810680    0.828554  403.467342 1161.008837 1564.476179 
000000967   69.4   71.2    967  2  2  1  1   7        0.826007   0.0373    0.816   -0.014246    0.826007    0.845464  403.467342 1161.320900 1564.788242 
000000968   68.3   70.3    968  2  2  1  1   8        0.818576   0.0742    1.625   -0.029701    0.812707    0.830315  403.467342 1161.971524 1565.438866 
000000969   69.2   71.2    969  2  2  1  1   8        0.820953   0.0742    1.625   -0.029271    0.808881    0.826989  403.467342 1162.612725 1566.080067 
000000970   65.8   67.8    970  2  2  1  1   8        0.831615   0.0742    1.625   -0.027356    0.820596    0.837125  403.467342 1163.211986 1566.679328 
000000971   59.1   61.3    971  2  1  1  1   9        0.122495   0.1091    2.390   -0.458182    0.127406    0.120040  403.467342 1173.248871 1576.716213 
000000972   54.2   55.9    972  2  2  1  1   7        0.838583   0.0519    1.137   -0.018275    0.838583    0.855477  403.467342 1173.649192 1577.116533 
000000973   69.0   70.8    973  2  2  1  1   7        0.840440   0.0365    0.800   -0.012702    0.827626    0.846848  403.467342 1173.927439 1577.394781 
000000974   70.2   70.9    974  2  3  1  1   3        0.014642   0.0365    0.800   -0.308640    0.044261    0.029619  403.467342 1180.688481 1584.155823 
000000975   68.7   70.4    975  2  2  1  1   7        0.828856   0.0365    0.800   -0.013716    0.828856    0.847898  403.467342 1180.988945 1584.456287 
000000976   71.5   73.5    976  2  2  1  1   8        0.803423   0.0301    0.659   -0.013169    0.796883    0.816502  403.467342 1181.277414 1584.744756 
000000977   60.9   62.9    977  2  2  1  1   8        0.833129   0.0765    1.676   -0.027931    0.828028    0.843332  403.467342 1181.889268 1585.356610 
000000978   67.5   69.5    978  2  2  1  1   8        0.815487   0.0365    0.800   -0.014904    0.815487    0.832724  403.467342 1182.215761 1585.683103 
000000979   61.2   63.2    979  2  2  1  1   8        0.838123   0.0378    0.829   -0.013360    0.827898    0.843236  403.467342 1182.508420 1585.975762 
000000980   59.6   59.8    980  2  3  1  1   1        0.006744   0.0540    1.182   -0.539439    0.006744    0.000000  403.467342 1194.325315 1597.792657 
000000981   58.0   60.0    981  2  2  1  1   8        0.837894   0.0403    0.882   -0.014245    0.827823    0.842930  403.467342 1194.637366 1598.104708 
000000982   73.6   75.6    982  2  2  1  1   8        0.790289   0.0307    0.672   -0.014442    0.783199    0.804469  403.467342 1194.953730 1598.421072 
000000983   61.7   63.7    983  2  2  1  1   8        0.832702   0.0378    0.829   -0.013851    0.827564    0.842978  403.467342 1195.257146 1598.724488 
000000984   67.9   69.9    984  2  2  1  1   8        0.819793   0.0742    1.625   -0.029480    0.813981    0.831419  403.467342 1195.902940 1599.370282 
000000985   73.5   75.5    985  2  2  1  1   8        0.790870   0.0301    0.659   -0.014116    0.783803    0.805002  403.467342 1196.212165 1599.679507 
000000986   80.3   81.1    986  2  3  1  1   3        0.030099   0.0295    0.645   -0.206369    0.092322    0.062223  403.467342 1200.732853 1604.200195 
000000987   76.2   78.2    987  2  2  1  1   8        0.769844   0.0596    1.305   -0.031163    0.761936    0.785661  403.467342 1201.415506 1604.882848 
000000988   62.6   64.3    988  1  1  1  1   7        0.556095   0.0378    0.829   -0.044395    0.524551    0.571867  404.439864 1201.415506 1605.855370 
000000989   77.0   79.0    989  2  2  1  1   8        0.753990   0.0295    0.645   -0.016634    0.753990    0.778603  404.439864 1201.779890 1606.219754 
000000990   62.2   63.9    990  2  2  1  1   7        0.842631   0.0765    1.676   -0.026196    0.842631    0.859472  404.439864 1202.353740 1606.793603 
000000991   61.9   63.9    991  1  2  1  1   8        0.453359   0.0378    0.829   -0.059848    0.477681    0.441198  405.750895 1202.353740 1608.104634 
000000992   53.4   54.9    992  1  1  1  1   6        0.660741   0.0519    1.137   -0.043017    0.660741    0.705007  406.693229 1202.353740 1609.046968 
000000993   73.2   75.7    993  2  3  1  1  10        0.017334   0.0301    0.659   -0.243973    0.178708    0.161374  406.693229 1207.698186 1614.391415 
000000994   59.0   61.0    994  2  2  1  1   8        0.828238   0.0403    0.882   -0.015179    0.828238    0.843373  406.693229 1208.030689 1614.723918 
000000995   76.9   78.9    995  2  1  1  1   8        0.057292   0.0596    1.305   -0.340691    0.058811    0.056532  406.693229 1215.493836 1622.187065 
000000996   54.4   56.4    996  2  2  1  1   8        0.828775   0.0519    1.137   -0.019496    0.823670    0.838986  406.693229 1215.920911 1622.614139 
000000997   57.8   59.3    997  2  3  1  1   6        0.005837   0.1091    2.390   -1.122392    0.035059    0.029222  406.693229 1240.507898 1647.201127 
000000998   75.3   77.0    998  2  2  1  1   7        0.792854   0.0297    0.651   -0.013796    0.792854    0.816864  406.693229 1240.810114 1647.503343 
000000999   61.2   63.2    999  2  2  1  1   8        0.833011   0.0378    0.829   -0.013823    0.827898    0.843236  406.693229 1241.112915 1647.806143 
000001000   52.6   54.6   1000  1  1  1  1   8        0.616359   0.1032    2.260   -0.099858    0.592179    0.628448  408.880712 1241.112915 1649.993627 
000001001   58.1   59.8   1001  1  2  1  1   7        0.394187   0.0529    1.159   -0.098465    0.407644    0.367274  411.037683 1241.112915 1652.150597 
000001002   81.3   81.8   1002  2  3  1  1   2        0.032817   0.0235    0.515   -0.160583    0.066455    0.033638  411.037683 1244.630617 1655.668299 
000001003   75.4   77.2   1003  2  2  1  1   7        0.791590   0.0295    0.645   -0.013767    0.791590    0.815766  411.037683 1244.932203 1655.969886 
000001004   60.2   61.9   1004  2  2  1  1   7        0.843493   0.0540    1.182   -0.018366    0.843493    0.860098  411.037683 1245.334537 1656.372219 
000001005   58.0   60.0   1005  2  2  1  1   8        0.827823   0.0540    1.182   -0.020390    0.827823    0.842930  411.037683 1245.781196 1656.818879 
000001006   81.8   83.5   1006  2  2  1  1   7        0.738845   0.0235    0.515   -0.014225    0.728168    0.760200  411.037683 1246.092799 1657.130482 
000001007   60.8   62.8   1007  2  2  1  1   8        0.828101   0.0378    0.829   -0.014270    0.828101    0.843384  411.037683 1246.405396 1657.443079 
000001008   66.1   68.3   1008  2  2  1  1   9        0.814743   0.0742    1.625   -0.030397    0.804388    0.819920  411.037683 1247.071276 1658.108958 
000001009   79.8   81.8   1009  2  2  1  1   8        0.742314   0.0295    0.645   -0.017553    0.723738    0.751603  411.037683 1247.455798 1658.493481 
000001010   57.5   59.5   1010  2  1  1  1   8        0.123484   0.0403    0.882   -0.168467    0.126599    0.117255  411.037683 1251.146215 1662.183898 
000001011   75.7   77.4   1011  2  2  1  1   7        0.789657   0.0297    0.651   -0.014036    0.789657    0.814087  411.037683 1251.453691 1662.491373 
000001012   55.2   57.2   1012  2  2  1  1   8        0.835020   0.1091    2.390   -0.039344    0.824863    0.840099  411.037683 1252.315557 1663.353239 
000001013   88.3   89.8   1013  2  2  1  1   6        0.670705   0.0239    0.524   -0.019116    0.670705    0.716135  411.037683 1252.734306 1663.771988 
000001014   81.4   83.2   1014  2  3  1  1   7        0.029584   0.0475    1.041   -0.334632    0.222102    0.192517  411.037683 1260.064719 1671.102401 
000001015   55.7   57.4   1015  2  2  1  1   7        0.846324   0.0540    1.182   -0.018005    0.840759    0.857455  411.037683 1260.459129 1671.496812 
000001016   68.3   70.3   1016  1  1  1  1   8        0.444868   0.0742    1.625   -0.120172    0.415100    0.459752  413.670152 1260.459129 1674.129281 
000001017   75.2   75.7   1017  2  3  1  1   2        0.021242   0.0297    0.651   -0.228935    0.042778    0.021536  413.670152 1265.474152 1679.144304 
000001018   87.3   89.3   1018  2  2  1  1   8        0.607317   0.0239    0.524   -0.023867    0.607317    0.645911  413.670152 1265.996983 1679.667135 
