# FRF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000833   68.7   70.9    833  1  1  1  1   9        0.924865   0.0453    0.976   -0.007071    0.920386    0.927105  541.958388 269.258180 811.216568 
000000834   84.9   87.2    834  1  1  1  1   9        0.747164   0.0302    0.652   -0.017619    0.747164    0.770644  542.338224 269.258180 811.596404 
000000835   70.9   73.2    835  1  1  1  1   9        0.910210   0.0409    0.882   -0.007701    0.907549    0.915533  542.504244 269.258180 811.762424 
000000836   51.6   53.6    836  1  1  1  1   8        0.975252   0.1120    2.415   -0.005615    0.975252    0.977199  542.625285 269.258180 811.883465 
000000837   71.3   73.6    837  1  1  1  1   9        0.904928   0.0255    0.550   -0.005094    0.904928    0.913172  542.735112 269.258180 811.993291 
000000838   66.9   68.9    838  1  1  1  1   8        0.934899   0.0395    0.851   -0.005313    0.934899    0.941114  542.849660 269.258180 812.107839 
000000839   73.9   76.2    839  1  1  1  1   9        0.893392   0.0408    0.879   -0.009192    0.886688    0.896744  543.047823 269.258180 812.306003 
000000840   82.1   84.1    840  1  1  1  1   8        0.815192   0.0377    0.814   -0.015422    0.815192    0.834785  543.380294 269.258180 812.638473 
000000841   60.9   62.9    841  1  1  1  1   8        0.958174   0.0535    1.154   -0.004575    0.955525    0.959499  543.478932 269.258180 812.737112 
000000842   57.6   59.6    842  1  1  1  1   8        0.965988   0.0439    0.947   -0.003040    0.963928    0.967018  543.544466 269.258180 812.802645 
000000843   55.8   57.8    843  1  1  1  1   8        0.967678   0.0315    0.678   -0.002068    0.967678    0.970383  543.589041 269.258180 812.847220 
000000844   68.7   71.2    844  1  2  1  1  10        0.072781   0.0411    0.886   -0.215444    0.072781    0.068174  548.233678 269.258180 817.491858 
000000845   66.8   68.8    845  1  1  1  1   8        0.939685   0.0385    0.830   -0.004792    0.935592    0.941731  548.336979 269.258180 817.595158 
000000846   52.8   54.8    846  1  1  1  1   8        0.974789   0.0573    1.236   -0.002928    0.973367    0.975499  548.400096 269.258180 817.658276 
000000847   57.8   60.0    847  1  1  1  1   9        0.962584   0.0512    1.104   -0.003904    0.960654    0.963549  548.484265 269.258180 817.742445 
000000848   76.7   79.2    848  1  1  1  1  10        0.854737   0.0168    0.362   -0.005270    0.850732    0.862747  548.597875 269.258180 817.856054 
000000849   65.5   67.3    849  1  1  1  1   7        0.948130   0.0451    0.972   -0.004801    0.946140    0.952110  548.701379 269.258180 817.959558 
000000850   56.0   58.3    850  1  1  1  1   9        0.965657   0.0306    0.661   -0.002142    0.964817    0.967339  548.747547 269.258180 818.005726 
000000851   58.2   60.4    851  1  1  1  1   9        0.961586   0.0213    0.459   -0.001668    0.959593    0.962583  548.783511 269.258180 818.041691 
000000852   83.5   85.8    852  1  1  1  1   9        0.787268   0.0451    0.973   -0.021584    0.773206    0.794300  549.248829 269.258180 818.507008 
000000853   67.2   69.2    853  1  1  1  1   8        0.935954   0.0401    0.864   -0.005303    0.933843    0.940176  549.363160 269.258180 818.621339 
000000854   51.8   53.8    854  1  1  1  1   8        0.974991   0.0610    1.315   -0.003090    0.974991    0.976963  549.429777 269.258180 818.687957 
000000855   70.3   72.8    855  1  1  1  1  10        0.906737   0.0407    0.878   -0.007978    0.904317    0.911576  549.601781 269.258180 818.859960 
000000856   67.3   69.6    856  1  1  1  1   9        0.929084   0.0286    0.616   -0.004204    0.927062    0.933129  549.692411 269.258180 818.950590 
000000857   79.7   81.9    857  1  1  1  1   9        0.834928   0.0390    0.841   -0.014076    0.829696    0.845392  549.995858 269.258180 819.254037 
000000858   89.8   92.0    858  1  2  1  1   9        0.159420   0.0488    1.052   -0.179248    0.165277    0.156491  553.860175 269.258180 823.118354 
000000859   74.4   76.9    859  1  1  1  1  10        0.879360   0.0409    0.881   -0.010506    0.872648    0.882716  554.086662 269.258180 823.344841 
000000860   64.3   66.3    860  1  1  1  1   8        0.946794   0.0435    0.937   -0.004754    0.945095    0.950192  554.189145 269.258180 823.447325 
000000861   69.3   71.3    861  1  1  1  1   8        0.928832   0.0435    0.937   -0.006419    0.923872    0.931313  554.327530 269.258180 823.585710 
000000862   68.8   71.1    862  1  1  1  1   9        0.924043   0.0503    1.085   -0.007953    0.919505    0.926311  554.498985 269.258180 823.757165 
000000863   59.4   61.4    863  1  2  1  1   8        0.037833   0.0248    0.534   -0.162112    0.037833    0.034738  557.993870 269.258180 827.252050 
000000864   78.8   81.0    864  1  1  1  1   9        0.840686   0.0405    0.874   -0.014074    0.840686    0.855304  558.297279 269.258180 827.555459 
000000865   58.8   61.0    865  1  1  1  1   9        0.960145   0.0405    0.874   -0.003297    0.958058    0.961188  558.368365 269.258180 827.626545 
000000866   62.3   64.3    866  1  1  1  1   8        0.952843   0.0446    0.962   -0.004313    0.951370    0.955788  558.461346 269.258180 827.719526 
000000867   71.8   73.8    867  1  1  1  1   8        0.913229   0.0420    0.905   -0.007617    0.910239    0.919210  558.625553 269.258180 827.883733 
000000868   75.8   77.8    868  1  3  1  1   8        0.004175   0.0395    0.852   -0.433069    0.026486    0.022311  567.961849 269.258180 837.220028 
000000869   68.6   70.6    869  1  1  1  1   8        0.927499   0.0421    0.907   -0.006330    0.927499    0.934535  568.098314 269.258180 837.356493 
000000870   51.7   53.7    870  1  1  1  1   8        0.975122   0.0571    1.232   -0.002879    0.975122    0.977081  568.160384 269.258180 837.418564 
000000871   83.4   85.7    871  2  1  1  1   9        0.320386   0.0459    0.989   -0.104476    0.332783    0.314188  568.160384 271.510525 839.670910 
000000872   61.8   63.8    872  1  1  1  1   8        0.954538   0.0421    0.907   -0.003913    0.953128    0.957357  568.244747 271.510525 839.755273 
000000873   72.3   74.5    873  1  1  1  1   9        0.904761   0.0409    0.881   -0.008179    0.898865    0.907710  568.421066 271.510525 839.931592 
000000874   83.9   86.2    874  2  1  1  1   9        0.314039   0.0488    1.053   -0.113146    0.326015    0.308051  568.421066 273.949783 842.370849 
000000875   68.1   70.6    875  1  1  1  1  10        0.921344   0.0435    0.937   -0.007123    0.917261    0.923385  568.574626 273.949783 842.524409 
000000876   59.8   61.8    876  1  1  1  1   8        0.958455   0.0420    0.905   -0.003563    0.958455    0.962118  568.651447 273.949783 842.601230 
000000877   67.2   69.2    877  2  1  1  1   8        0.512312   0.0446    0.962   -0.059716    0.512312    0.473890  568.651447 275.237167 843.888615 
000000878   66.4   68.7    878  1  1  1  1   9        0.933185   0.0435    0.937   -0.006013    0.931299    0.936955  568.781070 275.237167 844.018237 
000000879   85.8   87.8    879  1  1  1  1   8        0.762396   0.0497    1.070   -0.026940    0.753699    0.779788  569.361855 275.237167 844.599022 
000000880   70.3   72.3    880  1  1  1  1   8        0.921818   0.0435    0.937   -0.007078    0.919162    0.927130  569.514448 275.237167 844.751616 
000000881   55.5   57.8    881  1  1  1  1   9        0.966731   0.1101    2.373   -0.007449    0.965923    0.968347  569.675032 275.237167 844.912200 
000000882   75.7   77.9    882  1  1  1  1   9        0.875906   0.0420    0.905   -0.011118    0.872069    0.883580  569.914729 275.237167 845.151897 
000000883   88.7   90.4    883  1  3  1  1   7        0.020905   0.0444    0.956   -0.343104    0.134542    0.113637  577.311516 275.237167 852.548683 
000000884   61.5   63.8    884  1  1  1  1   9        0.952569   0.0446    0.962   -0.004339    0.949985    0.953861  577.405050 275.237167 852.642217 
000000885   53.8   55.5    885  1  1  1  1   7        0.973944   0.1210    2.609   -0.006389    0.973944    0.976483  577.542789 275.237167 852.779956 
000000886   61.8   63.8    886  1  1  1  1   8        0.953128   0.0635    1.369   -0.006096    0.953128    0.957357  577.674219 275.237167 852.911386 
000000887   79.8   81.8    887  1  1  1  1   8        0.849909   0.0447    0.964   -0.014549    0.844452    0.860823  577.987866 275.237167 853.225033 
000000888   56.0   58.3    888  1  1  1  1   9        0.964817   0.0321    0.693   -0.002302    0.964817    0.967339  578.037498 275.237167 853.274665 
000000889   84.2   86.4    889  1  1  1  1   9        0.776137   0.0379    0.818   -0.019221    0.761343    0.783533  578.451883 275.237167 853.689050 
000000890   55.7   57.4    890  1  1  1  1   7        0.970685   0.0875    1.886   -0.005206    0.970685    0.973611  578.564121 275.237167 853.801288 
000000891   61.2   63.4    891  1  1  1  1   9        0.953561   0.0664    1.432   -0.006317    0.951043    0.954820  578.700305 275.237167 853.937473 
000000892   76.6   78.8    892  1  1  1  1   9        0.871791   0.0451    0.973   -0.012379    0.863553    0.875910  578.967174 275.237167 854.204341 
000000893   63.8   66.3    893  1  1  1  1  10        0.940428   0.0435    0.937   -0.005340    0.937506    0.941889  579.082303 275.237167 854.319470 
000000894   61.6   63.6    894  1  1  1  1   8        0.953618   0.0421    0.907   -0.003994    0.953618    0.957795  579.168414 275.237167 854.405581 
000000895   83.7   85.9    895  1  1  1  1   9        0.784546   0.0432    0.932   -0.020980    0.770303    0.791667  579.620711 275.237167 854.857878 
000000896   57.9   60.2    896  1  1  1  1   9        0.960233   0.0875    1.886   -0.007102    0.960233    0.963166  579.773809 275.237167 855.010977 
000000897   60.2   62.4    897  1  1  1  1   9        0.954080   0.0216    0.465   -0.002030    0.954080    0.957575  579.817569 275.237167 855.054736 
000000898   83.3   85.3    898  1  1  1  1   8        0.812466   0.0458    0.988   -0.019042    0.798178    0.819610  580.228091 275.237167 855.465259 
000000899   87.8   90.1    899  1  1  1  1   9        0.682683   0.0432    0.932   -0.033005    0.682683    0.711719  580.939619 275.237167 856.176787 
000000900   70.7   72.9    900  1  1  1  1   9        0.914304   0.0409    0.881   -0.007321    0.909083    0.916915  581.097454 275.237167 856.334622 
000000901   59.2   61.2    901  1  1  1  1   8        0.960159   0.0378    0.814   -0.003071    0.960159    0.963643  581.163664 275.237167 856.400831 
000000902   56.3   58.5    902  1  1  1  1   9        0.965107   0.1081    2.331   -0.007679    0.964250    0.966822  581.329208 275.237167 856.566375 
000000903   78.6   80.8    903  1  2  1  1   9        0.108905   0.0395    0.852   -0.175266    0.111589    0.103537  585.107675 275.237167 860.344843 
000000904   77.6   79.8    904  1  2  1  1   9        0.104032   0.0579    1.249   -0.262142    0.106616    0.098862  590.759058 275.237167 865.996225 
000000905   77.0   79.3    905  2  1  1  1   9        0.401153   0.0405    0.874   -0.074078    0.418365    0.392546  590.759058 276.834164 867.593222 
000000906   76.7   78.7    906  1  1  1  1   8        0.875184   0.0405    0.874   -0.010812    0.875184    0.888111  590.992154 276.834164 867.826318 
000000907   80.1   82.3    907  1  1  1  1   9        0.829817   0.0409    0.881   -0.015245    0.824413    0.840624  591.320802 276.834164 868.154966 
000000908   77.2   79.2    908  2  1  1  1   8        0.370827   0.0409    0.881   -0.081066    0.390516    0.360982  591.320802 278.581816 869.902618 
000000909   74.5   76.5    909  2  1  1  1   8        0.423007   0.0409    0.881   -0.070307    0.423007    0.390733  591.320802 280.097532 871.418334 
000000910   84.7   86.9    910  2  2  1  1   9        0.511611   0.0497    1.070   -0.066552    0.487657    0.523589  591.320802 281.532293 872.853095 
000000911   87.8   88.1    911  1  3  1  1   1        0.015158   0.0432    0.932   -0.362211    0.015158    0.000000  599.129513 281.532293 880.661806 
000000912   69.2   71.4    912  2  2  1  1   9        0.411439   0.0446    0.962   -0.079294    0.411439    0.449462  599.129513 283.241748 882.371261 
000000913   63.1   65.3    913  1  1  1  1   9        0.946090   0.0446    0.962   -0.004948    0.944630    0.949009  599.236184 283.241748 882.477932 
000000914   54.3   56.8    914  1  1  1  1  10        0.967865   0.1101    2.373   -0.007191    0.966513    0.968541  599.391205 283.241748 882.632953 
000000915   79.7   81.9    915  1  1  1  1   9        0.840160   0.0405    0.874   -0.014125    0.829696    0.845392  599.695708 283.241748 882.937456 
000000916   63.8   65.8    916  1  1  1  1   8        0.949822   0.0696    1.501   -0.007166    0.946528    0.951469  599.850204 283.241748 883.091952 
000000917   81.3   83.5    917  2  2  1  1   9        0.505168   0.0659    1.421   -0.090035    0.481168    0.517168  599.850204 285.182754 885.032958 
000000918   63.2   65.2    918  2  1  1  1   8        0.560723   0.0483    1.041   -0.055883    0.560723    0.519870  599.850204 286.387509 886.237713 
000000919   81.0   83.3    919  1  1  1  1   9        0.823712   0.0764    1.647   -0.029625    0.812109    0.829513  600.488878 286.387509 886.876387 
000000920   68.6   70.8    920  2  1  1  1   9        0.505988   0.0431    0.930   -0.058784    0.527793    0.495086  600.488878 287.654805 888.143683 
000000921   58.4   60.4    921  1  1  1  1   8        0.961992   0.0371    0.799   -0.002873    0.961992    0.965283  600.550814 287.654805 888.205619 
000000922   82.0   84.3    922  1  1  1  1   9        0.797541   0.0432    0.932   -0.019560    0.797541    0.816343  600.972489 287.654805 888.627294 
000000923   74.8   77.1    923  1  1  1  1   9        0.886479   0.0347    0.747   -0.008355    0.879284    0.890077  601.152617 287.654805 888.807423 
000000924   58.4   60.4    924  1  1  1  1   8        0.961992   0.0330    0.711   -0.002557    0.961992    0.965283  601.207743 287.654805 888.862548 
000000925   59.3   61.3    925  1  1  1  1   8        0.959950   0.0253    0.545   -0.002065    0.959950    0.963456  601.252264 287.654805 888.907070 
000000926   84.3   86.6    926  1  1  1  1   9        0.773251   0.0444    0.956   -0.022812    0.758270    0.780742  601.744046 287.654805 889.398851 
000000927   65.4   67.7    927  1  1  1  1   9        0.937369   0.0435    0.937   -0.005624    0.935623    0.940862  601.865282 287.654805 889.520088 
000000928   75.1   75.3    928  2  3  1  1   1        0.014461   0.0405    0.874   -0.343562    0.014461    0.000000  601.865282 295.061460 896.926742 
000000929   58.0   60.3    929  1  1  1  1   9        0.961005   0.0465    1.001   -0.003695    0.960021    0.962973  601.944946 295.061460 897.006406 
000000930   69.5   71.5    930  1  1  1  1   8        0.923039   0.0476    1.026   -0.007623    0.923039    0.930573  602.109285 295.061460 897.170745 
000000931   67.6   69.6    931  1  1  1  1   8        0.936397   0.0435    0.937   -0.005714    0.932043    0.938574  602.232466 295.061460 897.293926 
000000932   66.8   69.0    932  1  1  1  1   9        0.933658   0.0431    0.930   -0.005923    0.929790    0.935592  602.360164 295.061460 897.421624 
000000933   66.7   68.9    933  1  1  1  1   9        0.930170   0.0446    0.962   -0.006463    0.930170    0.935936  602.499500 295.061460 897.560960 
000000934   52.9   54.9    934  1  1  1  1   8        0.973807   0.1211    2.611   -0.006429    0.973087    0.975247  602.638089 295.061460 897.699549 
000000935   53.6   56.3    935  1  1  1  1  11        0.967340   0.0321    0.693   -0.002134    0.966149    0.967935  602.684095 295.061460 897.745555 
000000936   85.8   86.6    936  2  3  1  1   3        0.025111   0.0444    0.956   -0.326845    0.078881    0.053770  602.684095 302.107723 904.791818 
000000937   60.3   62.6    937  1  1  1  1   9        0.953588   0.0898    1.935   -0.008533    0.953588    0.957128  602.868053 302.107723 904.975775 
000000938   54.9   55.4    938  1  3  1  1   2        0.000121   0.0376    0.811   -0.678529    0.000216    0.000095  617.496085 302.107723 919.603807 
000000939   51.2   53.7    939  1  1  1  1  10        0.973135   0.1207    2.601   -0.006572    0.972611    0.974181  617.637777 302.107723 919.745499 
000000940   84.6   86.6    940  1  1  1  1   8        0.776478   0.0444    0.956   -0.022442    0.776478    0.800211  618.121596 302.107723 920.229318 
000000941   71.4   73.7    941  2  1  1  1   9        0.470822   0.0395    0.852   -0.059543    0.491305    0.460580  618.121596 303.391380 921.512976 
000000942   56.3   58.5    942  1  1  1  1   9        0.965107   0.1074    2.316   -0.007631    0.964250    0.966822  618.286109 303.391380 921.677489 
000000943   59.2   61.2    943  1  1  1  1   8        0.960159   0.0296    0.638   -0.002405    0.960159    0.963643  618.337968 303.391380 921.729348 
000000944   69.5   71.5    944  1  1  1  1   8        0.923039   0.0431    0.930   -0.006910    0.923039    0.930573  618.486946 303.391380 921.878326 
000000945   69.6   71.8    945  1  1  1  1   9        0.920216   0.0446    0.962   -0.007424    0.915410    0.922618  618.646993 303.391380 922.038373 
000000946   55.3   57.5    946  1  1  1  1   9        0.967256   0.0334    0.721   -0.002226    0.966463    0.968840  618.694982 303.391380 922.086362 
000000947   87.3   89.3    947  1  1  1  1   8        0.732618   0.0379    0.818   -0.023598    0.722896    0.752063  619.203720 303.391380 922.595099 
000000948   63.7   66.2    948  1  1  1  1  10        0.938185   0.0446    0.962   -0.005697    0.938185    0.942510  619.326541 303.391380 922.717921 
000000949   65.7   67.7    949  1  1  1  1   8        0.939910   0.0369    0.795   -0.004572    0.939910    0.945574  619.425109 303.391380 922.816489 
000000950   71.1   73.3    950  2  2  1  1   9        0.451330   0.0409    0.881   -0.065011    0.426229    0.463881  619.425109 304.792919 924.218028 
000000951   77.3   79.0    951  1  1  1  1   7        0.883475   0.0405    0.874   -0.010048    0.883475    0.897570  619.641720 304.792919 924.434639 
000000952   76.6   78.6    952  1  1  1  1   8        0.880192   0.0405    0.874   -0.010350    0.875910    0.888755  619.864841 304.792919 924.657760 
000000953   77.1   79.3    953  1  1  1  1   9        0.867197   0.0409    0.881   -0.011644    0.858633    0.871478  620.115867 304.792919 924.908786 
000000954   52.8   54.8    954  1  1  1  1   8        0.974078   0.1229    2.649   -0.006454    0.973367    0.975499  620.254998 304.792919 925.047917 
000000955   62.1   64.3    955  1  1  1  1   9        0.949429   0.0446    0.962   -0.004633    0.948078    0.952132  620.354887 304.792919 925.147806 
000000956   57.4   59.4    956  1  1  1  1   8        0.964303   0.0451    0.973   -0.003281    0.964303    0.967355  620.425617 304.792919 925.218536 
000000957   55.9   58.2    957  1  1  1  1   9        0.965004   0.0376    0.811   -0.002681    0.965004    0.967509  620.483413 304.792919 925.276332 
000000958   75.8   77.8    958  1  1  1  1   8        0.886271   0.0395    0.852   -0.009543    0.882227    0.894359  620.689152 304.792919 925.482071 
000000959   65.3   67.5    959  2  1  1  1   9        0.558616   0.0431    0.930   -0.050246    0.570143    0.535563  620.689152 305.876142 926.565294 
000000960   53.3   55.6    960  2  1  1  1   9        0.688419   0.0284    0.613   -0.021241    0.713080    0.676088  620.689152 306.334060 927.023212 
000000961   77.4   79.4    961  1  1  1  1   8        0.868421   0.0395    0.852   -0.011152    0.868421    0.882109  620.929566 306.334060 927.263625 
000000962   83.1   85.6    962  1  1  1  1  10        0.767088   0.0432    0.932   -0.022926    0.760491    0.780283  621.423808 306.334060 927.757868 
000000963   55.7   57.7    963  1  1  1  1   8        0.968014   0.0907    1.956   -0.005897    0.968014    0.970685  621.550948 306.334060 927.885008 
000000964   59.8   61.8    964  1  1  1  1   8        0.961099   0.0216    0.465   -0.001713    0.958672    0.962312  621.587885 306.334060 927.921945 
000000965   66.9   69.2    965  1  1  1  1   9        0.932940   0.0446    0.962   -0.006198    0.929022    0.934899  621.721498 306.334060 928.055558 
000000966   78.7   80.9    966  1  2  1  1   9        0.106624   0.0409    0.881   -0.182921    0.112008    0.103932  625.664999 306.334060 931.999059 
000000967   53.3   55.5    967  1  1  1  1   9        0.970491   0.1205    2.599   -0.007221    0.970491    0.972517  625.820676 306.334060 932.154735 
000000968   53.0   54.8    968  1  1  1  1   7        0.975119   0.3001    6.470   -0.015122    0.975119    0.977521  626.146685 306.334060 932.480745 
000000969   75.8   78.0    969  1  1  1  1   9        0.879044   0.0409    0.881   -0.010535    0.871321    0.882906  626.373805 306.334060 932.707865 
000000970   66.6   68.8    970  1  1  1  1   9        0.934368   0.0435    0.937   -0.005902    0.930549    0.936278  626.501052 306.334060 932.835112 
000000971   56.7   58.9    971  1  1  1  1   9        0.965058   0.0324    0.699   -0.002307    0.963286    0.965944  626.550777 306.334060 932.884837 
000000972   70.9   73.2    972  1  1  1  1   9        0.910210   0.0351    0.756   -0.006598    0.907549    0.915533  626.693022 306.334060 933.027082 
000000973   91.8   93.8    973  2  2  1  1   8        0.525939   0.0489    1.055   -0.062879    0.512207    0.553402  626.693022 307.689622 934.382645 
000000974   85.8   87.8    974  1  1  1  1   8        0.753699   0.0686    1.478   -0.038780    0.753699    0.779788  627.529067 307.689622 935.218689 
000000975   54.3   56.3    975  1  1  1  1   8        0.972332   0.1212    2.613   -0.006800    0.970735    0.973130  627.675673 307.689622 935.365295 
000000976   61.6   63.8    976  1  1  1  1   9        0.952318   0.0483    1.041   -0.004719    0.949717    0.953618  627.777414 307.689622 935.467036 
000000977   67.7   69.9    977  1  1  1  1   9        0.929601   0.0421    0.907   -0.006140    0.925452    0.931676  627.909774 307.689622 935.599396 
000000978   62.8   65.0    978  1  1  1  1   9        0.947228   0.0431    0.930   -0.004678    0.945805    0.950073  628.010630 307.689622 935.700252 
000000979   65.2   67.4    979  1  1  1  1   9        0.938371   0.0435    0.937   -0.005531    0.936658    0.941797  628.129864 307.689622 935.819486 
000000980   60.8   62.8    980  1  1  1  1   8        0.958606   0.0515    1.110   -0.004353    0.955990    0.959914  628.223710 307.689622 935.913333 
000000981   62.7   65.2    981  1  1  1  1  10        0.942099   0.0446    0.962   -0.005325    0.942099    0.946095  628.338519 307.689622 936.028141 
000000982   94.4   96.9    982  2  3  1  1  10        0.033979   0.0444    0.956   -0.300015    0.393246    0.359267  628.338519 314.157485 942.496004 
000000983   66.8   69.0    983  1  1  1  1   9        0.933658   0.0446    0.962   -0.006129    0.929790    0.935592  628.470651 314.157485 942.628136 
000000984   56.0   58.0    984  1  1  1  1   8        0.967339   0.0324    0.699   -0.002153    0.967339    0.970078  628.517076 314.157485 942.674561 
000000985   94.2   96.4    985  2  1  1  1   9        0.181429   0.0432    0.932   -0.147581    0.183847    0.180220  628.517076 317.339104 945.856180 
000000986   53.7   55.9    986  1  1  1  1   9        0.971090   0.1221    2.632   -0.007163    0.969694    0.971788  628.671502 317.339104 946.010606 
000000987   64.0   66.5    987  1  1  1  1  10        0.939780   0.0417    0.900   -0.005185    0.936820    0.941261  628.783276 317.339104 946.122381 
000000988   65.8   68.1    988  1  2  1  1   9        0.058459   0.0435    0.937   -0.246881    0.058459    0.054212  634.105657 317.339104 951.444761 
000000989   67.1   69.1    989  1  1  1  1   8        0.934197   0.0483    1.041   -0.006575    0.934197    0.940490  634.247405 317.339104 951.586509 
000000990   65.9   68.2    990  1  1  1  1   9        0.935313   0.0435    0.937   -0.005815    0.933499    0.938942  634.372757 317.339104 951.711861 
000000991   89.0   91.3    991  2  2  1  1   9        0.508919   0.0444    0.956   -0.059920    0.484598    0.521080  634.372757 318.630881 953.003638 
000000992   71.3   73.5    992  1  1  1  1   9        0.910920   0.0420    0.905   -0.007829    0.905459    0.913650  634.541546 318.630881 953.172426 
000000993   61.3   63.6    993  1  1  1  1   9        0.953068   0.0435    0.937   -0.004180    0.950517    0.954343  634.631650 318.630881 953.262530 
000000994   81.8   84.1    994  1  1  1  1   9        0.806244   0.0338    0.729   -0.014574    0.800056    0.818618  634.945839 318.630881 953.576720 
000000995   79.0   81.3    995  1  1  1  1   9        0.842741   0.0420    0.905   -0.014358    0.837773    0.852677  635.255366 318.630881 953.886246 
000000996   84.7   86.7    996  1  1  1  1   8        0.775035   0.0444    0.956   -0.022607    0.775035    0.798919  635.742741 318.630881 954.373621 
000000997   51.8   53.6    997  1  1  1  1   7        0.976845   0.0241    0.520   -0.001131    0.976845    0.979045  635.767121 318.630881 954.398001 
000000998   56.4   58.7    998  1  1  1  1   9        0.965605   0.0334    0.721   -0.002340    0.963867    0.966474  635.817571 318.630881 954.448452 
000000999   72.7   74.7    999  1  1  1  1   8        0.905099   0.0395    0.852   -0.007882    0.905099    0.914648  635.987490 318.630881 954.618370 
000001000   88.8   90.5   1000  2  3  1  1   7        0.026344   0.0432    0.932   -0.314419    0.204524    0.178180  635.987490 325.409273 961.396763 
000001001   68.3   70.6   1001  1  1  1  1   9        0.926482   0.0483    1.041   -0.007376    0.922115    0.928665  636.146508 325.409273 961.555780 
000001002   91.8   93.8   1002  2  3  1  1   8        0.030978   0.0432    0.932   -0.300410    0.276790    0.245812  636.146508 331.885647 968.032155 
000001003   72.8   74.8   1003  1  1  1  1   8        0.904566   0.0420    0.905   -0.008417    0.904566    0.914176  636.327958 331.885647 968.213605 
000001004   70.6   72.8   1004  1  1  1  1   9        0.909587   0.0420    0.905   -0.007952    0.909587    0.917370  636.499394 331.885647 968.385041 
000001005   65.8   68.0   1005  1  1  1  1   9        0.937798   0.0483    1.041   -0.006203    0.934215    0.939589  636.633131 331.885647 968.518778 
000001006   84.7   86.7   1006  1  1  1  1   8        0.782997   0.0459    0.989   -0.022454    0.775035    0.798919  637.117203 331.885647 969.002850 
000001007   52.6   54.8   1007  1  2  1  1   9        0.025920   0.0887    1.913   -0.648327    0.027073    0.025344  651.094116 331.885647 982.979763 
000001008   61.7   63.9   1008  1  1  1  1   9        0.950756   0.0435    0.937   -0.004391    0.949448    0.953373  651.188772 331.885647 983.074418 
000001009   61.4   63.7   1009  1  1  1  1   9        0.951535   0.0435    0.937   -0.004319    0.950252    0.954102  651.281891 331.885647 983.167538 
000001010   65.4   67.7   1010  1  1  1  1   9        0.935623   0.0421    0.907   -0.005597    0.935623    0.940862  651.402544 331.885647 983.288191 
000001011   70.8   73.0   1011  1  1  1  1   9        0.908575   0.0395    0.852   -0.007579    0.908575    0.916457  651.565930 331.885647 983.451577 
000001012   85.5   86.3   1012  2  3  1  1   3        0.024594   0.0432    0.932   -0.320364    0.077300    0.052706  651.565930 338.792190 990.358121 
000001013   91.8   93.1   1013  2  3  1  1   5        0.033962   0.0432    0.932   -0.292459    0.182101    0.148139  651.565930 345.097147 996.663077 
000001014   61.0   63.3   1014  1  1  1  1   9        0.954049   0.0483    1.041   -0.004544    0.951563    0.955291  651.663890 345.097147 996.761037 
000001015   57.9   60.2   1015  1  1  1  1   9        0.962188   0.0324    0.699   -0.002500    0.960233    0.963166  651.717779 345.097147 996.814925 
000001016   52.4   54.7   1016  1  1  1  1   9        0.973288   0.1223    2.636   -0.006620    0.972025    0.973920  651.860505 345.097147 996.957652 
000001017   92.3   94.3   1017  1  1  1  1   8        0.617866   0.0459    0.989   -0.044195    0.590773    0.631413  652.813273 345.097147 997.910419 
000001018   65.5   67.5   1018  1  1  1  1   8        0.940546   0.0373    0.804   -0.004574    0.940546    0.946140  652.911879 345.097147 998.009025 
000001019   64.3   66.5   1019  1  1  1  1   9        0.943498   0.0435    0.937   -0.005057    0.940305    0.945095  653.020898 345.097147 998.118045 
000001020   63.3   65.6   1020  1  1  1  1   9        0.945220   0.0431    0.930   -0.004861    0.943732    0.948196  653.125702 345.097147 998.222848 
000001021   81.1   83.3   1021  1  2  1  1   9        0.124374   0.0447    0.963   -0.186319    0.124374    0.115650  657.142459 345.097147 1002.239605 
000001022   71.1   73.3   1022  1  1  1  1   9        0.911902   0.0458    0.987   -0.008445    0.906510    0.914597  657.324514 345.097147 1002.421661 
000001023   78.8   80.8   1023  2  2  1  1   8        0.508369   0.0405    0.874   -0.054868    0.508369    0.548848  657.324514 346.280011 1003.604525 
000001024   81.3   83.3   1024  1  1  1  1   8        0.831414   0.0432    0.932   -0.015963    0.825250    0.843743  657.668657 346.280011 1003.948668 
000001025   76.2   78.4   1025  1  1  1  1   9        0.875479   0.0416    0.896   -0.011057    0.867503    0.879467  657.907035 346.280011 1004.187047 
