# ATFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000796   77.8   79.8    796  1  2  1  1   1        0.476427   0.0361    0.667   -0.053567    0.497141    0.000000  226.396168 559.408924 785.805093 
000000797   69.3   71.3    797  2  2  1  1   1        0.901805   0.0320    0.591   -0.006617    0.897536    1.000000  226.396168 559.531105 785.927273 
000000798   53.9   57.9    798  1  1  1  1   2        0.644696   0.0733    1.354   -0.064372    0.472257    0.652194  227.584749 559.531105 787.115854 
000000799   68.0   72.0    799  2  2  1  1   2        0.892936   0.0629    1.161   -0.014245    0.843097    0.895103  227.584749 559.794129 787.378878 
000000800   83.1   87.1    800  2  2  1  1   2        0.830848   0.0667    1.232   -0.024723    0.704591    0.842326  227.584749 560.250626 787.835375 
000000801   57.4   61.4    801  2  2  1  1   2        0.842109   0.0748    1.380   -0.025692    0.785220    0.847281  227.584749 560.725003 788.309752 
000000802   75.8   77.8    802  2  2  1  1   1        0.893556   0.0275    0.508   -0.006189    0.893556    1.000000  227.584749 560.839279 788.424028 
000000803   61.1   65.1    803  2  2  1  1   2        0.862112   0.0543    1.002   -0.016106    0.813871    0.869003  227.584749 561.136674 788.721423 
000000804   67.7   71.7    804  2  2  1  1   2        0.890036   0.0828    1.528   -0.019280    0.842589    0.894349  227.584749 561.492662 789.077411 
000000805   74.4   78.4    805  1  2  1  1   2        0.513229   0.0138    0.256   -0.018471    0.676711    0.480533  227.925809 561.492662 789.418471 
000000806   73.8   75.8    806  2  2  1  1   1        0.897858   0.0599    1.105   -0.012898    0.897858    1.000000  227.925809 561.730822 789.656631 
000000807   60.8   62.8    807  2  1  1  1   1        0.119734   0.0510    0.941   -0.216442    0.124940    0.000000  227.925809 565.727275 793.653084 
000000808   61.4   63.4    808  1  1  1  1   1        0.635517   0.0314    0.580   -0.028484    0.602382    1.000000  228.451745 565.727275 794.179020 
000000809   67.5   71.5    809  2  2  1  1   2        0.887494   0.0354    0.653   -0.008439    0.842296    0.893951  228.451745 565.883089 794.334834 
000000810   61.1   63.1    810  2  2  1  1   1        0.874462   0.0553    1.021   -0.014829    0.869003    1.000000  228.451745 566.156896 794.608641 
000000811   70.5   74.5    811  2  2  1  1   2        0.891914   0.0353    0.653   -0.008085    0.843339    0.898853  228.451745 566.306171 794.757916 
000000812   73.1   77.1    812  2  2  1  1   2        0.888301   0.0294    0.543   -0.006965    0.836040    0.898753  228.451745 566.434772 794.886517 
000000813   67.8   69.8    813  2  2  1  1   1        0.894543   0.0320    0.591   -0.007135    0.894543    1.000000  228.451745 566.566510 795.018256 
000000814   56.1   60.1    814  1  2  1  1   2        0.369261   0.1220    2.252   -0.243064    0.546926    0.361536  232.939742 566.566510 799.506252 
000000815   60.6   64.6    815  2  1  1  1   2        0.130500   0.0543    1.002   -0.221062    0.174205    0.126527  232.939742 570.648260 803.588002 
000000816   69.0   73.0    816  1  1  1  1   2        0.511080   0.0389    0.718   -0.052185    0.324885    0.548320  233.903298 570.648260 804.551558 
000000817   74.5   78.5    817  2  2  1  1   2        0.893849   0.0624    1.153   -0.014012    0.828223    0.896702  233.903298 570.906980 804.810278 
000000818   55.1   59.1    818  2  2  1  1   2        0.825240   0.0709    1.310   -0.027252    0.763143    0.830886  233.903298 571.410172 805.313470 
000000819   85.0   89.0    819  2  2  1  1   2        0.797063   0.0487    0.899   -0.022099    0.655959    0.817221  233.903298 571.818209 805.721507 
000000820   78.3   82.3    820  2  2  1  1   2        0.867786   0.0308    0.568   -0.008723    0.791885    0.882966  233.903298 571.979264 805.882563 
000000821   77.3   81.3    821  1  2  1  1   2        0.502859   0.0788    1.454   -0.108273    0.675656    0.495346  235.902491 571.979264 807.881755 
000000822   74.3   78.3    822  2  2  1  1   2        0.888558   0.0366    0.676   -0.008656    0.829296    0.897024  235.902491 572.139086 808.041577 
000000823   56.7   60.7    823  1  1  1  1   2        0.594829   0.0659    1.216   -0.068421    0.444794    0.634312  237.165835 572.139086 809.304921 
000000824   63.7   67.7    824  1  1  1  1   2        0.560443   0.0380    0.701   -0.043979    0.376068    0.586783  237.977879 572.139086 810.116965 
000000825   86.3   88.3    825  2  2  1  1   1        0.821778   0.0518    0.957   -0.020339    0.796318    1.000000  237.977879 572.514640 810.492519 
000000826   79.9   83.9    826  2  2  1  1   2        0.867884   0.0308    0.568   -0.008716    0.767348    0.872255  237.977879 572.675567 810.653446 
000000827   66.5   68.5    827  2  2  1  1   1        0.895804   0.0256    0.472   -0.005624    0.891274    1.000000  237.977879 572.779402 810.757282 
000000828   77.0   81.0    828  2  1  1  1   2        0.052803   0.0595    1.098   -0.349921    0.063945    0.051211  237.977879 579.240452 817.218331 
000000829   59.5   61.5    829  2  2  1  1   1        0.860243   0.1583    2.924   -0.047676    0.860243    1.000000  237.977879 580.120748 818.098627 
000000830   72.4   76.4    830  2  2  1  1   2        0.894167   0.0294    0.543   -0.006578    0.838740    0.899206  237.977879 580.242202 818.220082 
000000831   84.1   86.1    831  2  2  1  1   1        0.844106   0.0598    1.105   -0.020283    0.829934    1.000000  237.977879 580.616712 818.594592 
000000832   62.8   66.8    832  1  2  1  1   2        0.439229   0.0555    1.025   -0.091350    0.607603    0.405554  239.664587 580.616712 820.281299 
000000833   88.7   92.7    833  2  2  1  1   2        0.726343   0.0765    1.413   -0.048942    0.542559    0.752598  239.664587 581.520398 821.184985 
000000834   67.6   69.6    834  2  2  1  1   1        0.902972   0.0503    0.929   -0.010275    0.894152    1.000000  239.664587 581.710111 821.374698 
000000835   75.1   77.1    835  2  2  1  1   1        0.912832   0.0697    1.287   -0.012715    0.895398    1.000000  239.664587 581.944882 821.609468 
000000836   77.6   81.6    836  2  2  1  1   2        0.872025   0.0432    0.797   -0.011825    0.800172    0.886396  239.664587 582.163214 821.827801 
000000837   57.8   59.8    837  2  2  1  1   1        0.850001   0.1151    2.126   -0.037425    0.850001    1.000000  239.664587 582.854232 822.518818 
000000838   60.8   62.8    838  1  1  1  1   1        0.606375   0.0124    0.229   -0.012424    0.606375    1.000000  239.893985 582.854232 822.748216 
000000839   69.3   73.3    839  2  2  1  1   2        0.893078   0.0348    0.643   -0.007870    0.844041    0.897536  239.893985 582.999545 822.893530 
000000840   69.2   71.2    840  2  2  1  1   1        0.910124   0.0497    0.918   -0.009363    0.897284    1.000000  239.893985 583.172420 823.066405 
000000841   63.8   67.8    841  1  1  1  1   2        0.568620   0.0724    1.337   -0.081783    0.375262    0.586199  241.404043 583.172420 824.576464 
000000842   66.3   68.3    842  2  2  1  1   1        0.890529   0.0255    0.472   -0.005922    0.890529    1.000000  241.404043 583.281764 824.685807 
000000843   66.5   70.5    843  2  2  1  1   2        0.882730   0.0398    0.734   -0.009920    0.840010    0.891274  241.404043 583.464933 824.868976 
000000844   69.2   73.2    844  1  1  1  1   2        0.491130   0.0320    0.591   -0.045523    0.323293    0.547076  242.244584 583.464933 825.709518 
000000845   73.1   75.1    845  2  1  1  1   1        0.056558   0.0361    0.667   -0.207590    0.064638    0.000000  242.244584 587.297929 829.542513 
000000846   55.5   59.5    846  1  2  1  1   2        0.365411   0.0502    0.928   -0.101165    0.541335    0.357763  244.112529 587.297929 831.410458 
000000847   71.7   75.7    847  1  2  1  1   2        0.498195   0.0160    0.296   -0.022336    0.668323    0.464169  244.524939 587.297929 831.822868 
000000848   65.0   69.0    848  1  2  1  1   2        0.463400   0.0333    0.615   -0.051222    0.626014    0.420607  245.470725 587.297929 832.768654 
000000849   72.4   76.4    849  2  2  1  1   2        0.889128   0.0436    0.806   -0.010258    0.838740    0.899206  245.470725 587.487334 832.958059 
000000850   55.8   59.8    850  2  2  1  1   2        0.833018   0.1128    2.082   -0.041204    0.769734    0.835769  245.470725 588.248135 833.718860 
000000851   55.4   59.4    851  1  1  1  1   2        0.588467   0.1069    1.974   -0.113359    0.457253    0.642496  247.563811 588.248135 835.811946 
000000852   63.7   67.7    852  2  2  1  1   2        0.870310   0.0797    1.472   -0.022142    0.829016    0.881177  247.563811 588.656977 836.220788 
000000853   75.8   79.8    853  2  1  1  1   2        0.056802   0.0299    0.552   -0.171615    0.069592    0.054974  247.563811 591.825720 839.389531 
000000854   66.6   70.6    854  2  2  1  1   2        0.887242   0.0320    0.591   -0.007661    0.840235    0.891515  247.563811 591.967175 839.530986 
000000855   75.8   77.8    855  2  2  1  1   1        0.911082   0.0275    0.508   -0.005121    0.893298    1.000000  247.563811 592.061728 839.625539 
000000856   75.1   79.1    856  2  2  1  1   2        0.883520   0.0450    0.831   -0.011149    0.824128    0.895398  247.563811 592.267592 839.831403 
000000857   83.3   85.3    857  2  3  1  1   1        0.125665   0.0905    1.672   -0.375540    0.125665    0.000000  247.563811 599.201666 846.765477 
000000858   66.0   70.0    858  1  1  1  1   2        0.516079   0.0411    0.759   -0.054348    0.353586    0.570243  248.567311 599.201666 847.768977 
000000859   71.9   75.9    859  2  2  1  1   2        0.887060   0.0517    0.954   -0.012381    0.840379    0.899344  248.567311 599.430270 847.997581 
000000860   65.2   69.2    860  1  1  1  1   2        0.558312   0.0580    1.071   -0.067627    0.361594    0.576196  249.815999 599.430270 849.246269 
000000861   68.7   72.7    861  2  2  1  1   2        0.889857   0.0453    0.836   -0.010573    0.843791    0.896438  249.815999 599.625484 849.441483 
000000862   71.4   73.4    862  1  2  1  1   1        0.462609   0.0317    0.585   -0.048843    0.462609    0.000000  250.717859 599.625484 850.343343 
000000863   67.8   69.8    863  2  2  1  1   1        0.912119   0.0223    0.412   -0.004102    0.894543    1.000000  250.717859 599.701220 850.419079 
000000864   90.3   92.3    864  2  3  1  1   1        0.262770   0.0704    1.299   -0.188111    0.262770    0.000000  250.717859 603.174561 853.892419 
000000865   74.5   76.5    865  2  3  1  1   1        0.043783   0.0103    0.190   -0.064408    0.043783    0.000000  250.717859 604.363817 855.081676 
000000866   70.1   74.1    866  2  2  1  1   2        0.891634   0.0354    0.653   -0.008110    0.843761    0.898473  250.717859 604.513555 855.231414 
000000867   64.0   68.0    867  2  2  1  1   2        0.871732   0.0543    1.002   -0.014902    0.830631    0.882548  250.717859 604.788708 855.506567 
000000868   72.2   74.2    868  1  1  1  1   1        0.524074   0.0532    0.982   -0.068730    0.524074    1.000000  251.986906 604.788708 856.775614 
000000869   76.0   80.0    869  2  2  1  1   2        0.883243   0.0299    0.552   -0.007425    0.816591    0.892765  251.986906 604.925796 856.912702 
000000870   70.3   74.3    870  2  2  1  1   2        0.896345   0.0320    0.591   -0.007006    0.843616    0.898637  251.986906 605.055155 857.042061 
000000871   74.3   76.3    871  2  2  1  1   1        0.897024   0.0352    0.651   -0.007659    0.897024    1.000000  251.986906 605.196579 857.183485 
000000872   60.7   64.7    872  2  2  1  1   2        0.862144   0.0502    0.926   -0.014886    0.811018    0.866791  251.986906 605.471434 857.458340 
000000873   77.6   79.6    873  2  2  1  1   1        0.914797   0.0276    0.510   -0.004918    0.886396    1.000000  251.986906 605.562241 857.549147 
000000874   61.5   63.5    874  2  2  1  1   1        0.871148   0.0336    0.621   -0.009280    0.871148    1.000000  251.986906 605.733595 857.720501 
000000875   73.8   77.8    875  2  2  1  1   2        0.892392   0.0408    0.753   -0.009289    0.832265    0.897858  251.986906 605.905116 857.892022 
000000876   76.8   80.8    876  2  2  1  1   2        0.886329   0.0454    0.839   -0.010962    0.808506    0.889713  251.986906 606.107530 858.094436 
000000877   61.0   63.0    877  2  2  1  1   1        0.874043   0.0395    0.730   -0.010640    0.868566    1.000000  251.986906 606.303987 858.290893 
000000878   73.1   75.1    878  2  2  1  1   1        0.902972   0.0361    0.667   -0.007376    0.898753    1.000000  251.986906 606.440180 858.427086 
000000879   58.3   62.3    879  1  2  1  1   2        0.392224   0.0646    1.193   -0.120900    0.568155    0.376230  254.219241 606.440180 860.659421 
000000880   73.5   75.5    880  2  2  1  1   1        0.906782   0.0529    0.976   -0.010345    0.898308    1.000000  254.219241 606.631184 860.850426 
000000881   85.1   89.1    881  2  2  1  1   2        0.802471   0.0817    1.508   -0.035954    0.653666    0.815999  254.219241 607.295055 861.514296 
000000882   55.3   59.3    882  2  2  1  1   2        0.826512   0.0625    1.153   -0.023804    0.764811    0.832121  254.219241 607.734578 861.953819 
000000883   71.3   73.3    883  2  2  1  1   1        0.899296   0.0294    0.543   -0.006242    0.899296    1.000000  254.219241 607.849823 862.069064 
000000884   54.8   58.8    884  1  2  1  1   2        0.368589   0.0952    1.759   -0.190120    0.534909    0.353469  257.729677 607.849823 865.579500 
000000885   79.6   83.6    885  2  2  1  1   2        0.857662   0.0536    0.989   -0.016449    0.772705    0.874653  257.729677 608.153536 865.883213 
000000886   84.4   86.4    886  2  2  1  1   1        0.825464   0.0069    0.127   -0.002644    0.825464    1.000000  257.729677 608.202356 865.932034 
000000887   60.6   64.6    887  2  2  1  1   2        0.859353   0.0630    1.163   -0.019102    0.810435    0.866341  257.729677 608.555055 866.284732 
000000888   76.2   80.2    888  2  2  1  1   2        0.888992   0.0299    0.552   -0.007040    0.815070    0.892206  257.729677 608.685052 866.414729 
000000889   53.6   55.6    889  1  1  1  1   1        0.668734   0.0516    0.952   -0.041486    0.654331    1.000000  258.495693 608.685052 867.180745 
000000890   71.2   75.2    890  2  2  1  1   2        0.887368   0.0326    0.601   -0.007782    0.842247    0.899242  258.495693 608.828748 867.324441 
000000891   74.2   78.2    891  2  2  1  1   2        0.880575   0.0529    0.977   -0.013465    0.830327    0.897324  258.495693 609.077365 867.573059 
000000892   79.3   81.3    892  2  2  1  1   1        0.876921   0.0331    0.611   -0.008698    0.876921    1.000000  258.495693 609.237966 867.733659 
000000893   68.5   70.5    893  2  2  1  1   1        0.900454   0.0758    1.399   -0.015891    0.896126    1.000000  258.495693 609.531376 868.027069 
000000894   74.6   78.6    894  2  2  1  1   2        0.885056   0.0394    0.728   -0.009625    0.827670    0.896533  258.495693 609.709090 868.204783 
000000895   73.9   77.9    895  2  2  1  1   2        0.886743   0.0525    0.969   -0.012620    0.831796    0.897733  258.495693 609.942111 868.437804 
000000896   76.6   80.6    896  1  1  1  1   2        0.467420   0.0368    0.679   -0.055972    0.250967    0.487097  259.529180 609.942111 869.471292 
000000897   71.5   73.5    897  2  2  1  1   1        0.899332   0.0326    0.601   -0.006910    0.899332    1.000000  259.529180 610.069702 869.598883 
000000898   60.2   64.2    898  2  2  1  1   2        0.852258   0.0554    1.024   -0.017728    0.807452    0.864049  259.529180 610.397046 869.926227 
000000899   68.8   72.8    899  2  2  1  1   2        0.887929   0.0506    0.934   -0.012024    0.843896    0.896735  259.529180 610.619063 870.148243 
000000900   56.8   58.8    900  2  1  1  1   1        0.127462   0.0801    1.479   -0.330004    0.152954    0.000000  259.529180 616.712357 876.241537 
000000901   68.3   72.3    901  2  2  1  1   2        0.886927   0.0265    0.489   -0.006358    0.843408    0.895631  259.529180 616.829748 876.358928 
000000902   79.7   83.7    902  2  2  1  1   2        0.861231   0.0230    0.424   -0.006861    0.771387    0.874066  259.529180 616.956437 876.485618 
000000903   87.3   89.3    903  2  3  1  1   1        0.196319   0.0958    1.768   -0.311859    0.196319    0.000000  259.529180 622.714682 882.243863 
000000904   65.6   69.6    904  2  1  1  1   2        0.102096   0.0547    1.010   -0.249542    0.132636    0.097734  259.529180 627.322304 886.851484 
000000905   75.8   77.8    905  2  2  1  1   1        0.893556   0.0085    0.157   -0.001916    0.893556    1.000000  259.529180 627.357672 886.886853 
000000906   67.8   69.8    906  2  2  1  1   1        0.894543   0.0082    0.152   -0.001836    0.894543    1.000000  259.529180 627.391579 886.920760 
000000907   70.0   74.0    907  2  2  1  1   2        0.889291   0.0359    0.664   -0.008436    0.843823    0.898385  259.529180 627.547335 887.076516 
000000908   75.0   79.0    908  2  2  1  1   2        0.889697   0.0305    0.564   -0.007141    0.824746    0.895602  259.529180 627.679186 887.208366 
000000909   61.2   65.2    909  1  2  1  1   2        0.452999   0.0184    0.339   -0.029096    0.593884    0.394987  260.066426 627.679186 887.745611 
000000910   74.3   78.3    910  2  3  1  1   2        0.050062   0.0308    0.568   -0.184187    0.092489    0.042427  260.066426 631.080062 891.146488 
000000911   58.5   60.5    911  2  1  1  1   1        0.134541   0.1539    2.841   -0.617291    0.140391    0.000000  260.066426 642.477903 902.544328 
000000912   76.6   80.6    912  2  2  1  1   2        0.870787   0.0254    0.469   -0.007027    0.811058    0.890697  260.066426 642.607658 902.674084 
000000913   72.3   74.3    913  2  2  1  1   1        0.903468   0.0412    0.761   -0.008368    0.899271    1.000000  260.066426 642.762163 902.828589 
000000914   76.4   78.4    914  1  1  1  1   1        0.488589   0.0358    0.661   -0.051292    0.488589    1.000000  261.013498 642.762163 903.775661 
000000915   62.3   66.3    915  2  2  1  1   2        0.865907   0.0719    1.327   -0.020693    0.821269    0.874835  261.013498 643.144248 904.157746 
000000916   66.5   68.5    916  2  2  1  1   1        0.900334   0.0401    0.741   -0.008428    0.891274    1.000000  261.013498 643.299874 904.313372 
000000917   70.9   74.9    917  2  2  1  1   2        0.894427   0.0517    0.954   -0.011526    0.842718    0.899128  261.013498 643.512700 904.526199 
000000918   80.1   84.1    918  2  2  1  1   2        0.848834   0.0710    1.312   -0.023287    0.764582    0.871005  261.013498 643.942680 904.956179 
000000919   81.3   85.3    919  2  2  1  1   2        0.845704   0.0821    1.516   -0.027525    0.741963    0.860524  261.013498 644.450911 905.464409 
000000920   75.1   79.1    920  2  2  1  1   2        0.886489   0.0488    0.901   -0.011760    0.824128    0.895398  261.013498 644.668056 905.681554 
000000921   77.5   79.5    921  1  1  1  1   1        0.478716   0.0299    0.552   -0.044076    0.478716    1.000000  261.827338 644.668056 906.495394 
000000922   85.0   87.0    922  2  2  1  1   1        0.817221   0.0496    0.915   -0.020006    0.817221    1.000000  261.827338 645.037455 906.864794 
000000923   60.9   64.9    923  2  2  1  1   2        0.861204   0.0151    0.278   -0.004505    0.812743    0.868127  261.827338 645.120639 906.947977 
000000924   72.1   76.1    924  1  2  1  1   2        0.517574   0.0684    1.263   -0.090082    0.670050    0.466748  263.490646 645.120639 908.611284 
000000925   74.7   76.7    925  2  2  1  1   1        0.896358   0.0308    0.568   -0.006730    0.896358    1.000000  263.490646 645.244902 908.735548 
000000926   70.1   74.1    926  2  2  1  1   2        0.891634   0.0459    0.848   -0.010531    0.843761    0.898473  263.490646 645.439353 908.929998 
000000927   80.4   84.4    927  2  2  1  1   2        0.845586   0.0496    0.915   -0.016624    0.758876    0.868404  263.490646 645.746309 909.236955 
000000928   68.4   72.4    928  2  2  1  1   2        0.893782   0.0327    0.605   -0.007355    0.843582    0.895965  263.490646 645.882111 909.372757 
000000929   64.3   68.3    929  2  2  1  1   2        0.874919   0.0543    1.002   -0.014506    0.831789    0.883545  263.490646 646.149949 909.640595 
000000930   86.3   90.3    930  2  2  1  1   2        0.773974   0.0487    0.899   -0.024958    0.617571    0.796318  263.490646 646.610772 910.101417 
000000931   74.4   78.4    931  2  2  1  1   2        0.888353   0.0599    1.105   -0.014173    0.828765    0.896866  263.490646 646.872457 910.363103 
000000932   76.1   78.1    932  1  1  1  1   1        0.491545   0.0352    0.651   -0.050067    0.491545    1.000000  264.415095 646.872457 911.287552 
000000933   51.5   55.5    933  1  1  1  1   2        0.639029   0.0614    1.134   -0.054991    0.496506    0.667533  265.430464 646.872457 912.302921 
000000934   75.7   79.7    934  2  2  1  1   2        0.887614   0.0313    0.578   -0.007458    0.819492    0.893807  265.430464 647.010155 912.440620 
000000935   74.7   78.7    935  1  2  1  1   2        0.498190   0.0294    0.543   -0.040981    0.677076    0.481927  266.187141 647.010155 913.197297 
000000936   60.6   64.6    936  1  2  1  1   2        0.399340   0.0584    1.079   -0.107306    0.588699    0.391107  268.168475 647.010155 915.178631 
000000937   65.5   69.5    937  2  2  1  1   2        0.879578   0.0503    0.929   -0.012917    0.836860    0.888121  268.168475 647.248661 915.417136 
000000938   71.5   75.5    938  1  2  1  1   2        0.497207   0.0332    0.613   -0.046378    0.667592    0.463130  269.024803 647.248661 916.273464 
000000939   59.7   61.7    939  1  2  1  1   1        0.368984   0.0462    0.853   -0.092143    0.385027    0.000000  270.726166 647.248661 917.974827 
000000940   71.1   75.1    940  1  2  1  1   2        0.469062   0.0297    0.549   -0.045030    0.665670    0.460514  271.557604 647.248661 918.806265 
000000941   83.8   87.8    941  2  2  1  1   2        0.820952   0.0518    0.957   -0.020444    0.686511    0.833174  271.557604 647.626139 919.183742 
000000942   54.8   56.8    942  2  2  1  1   1        0.836138   0.1220    2.252   -0.043663    0.829014    1.000000  271.557604 648.432339 919.989943 
000000943   85.8   89.8    943  2  2  1  1   2        0.798695   0.0573    1.057   -0.025740    0.634805    0.805821  271.557604 648.907607 920.465211 
000000944   74.8   76.8    944  2  2  1  1   1        0.900504   0.0197    0.364   -0.004135    0.896178    1.000000  271.557604 648.983948 920.541552 
000000945   59.9   63.9    945  2  1  1  1   2        0.132901   0.5247    9.687   -2.117679    0.180372    0.130837  271.557604 688.085376 959.642980 
000000946   56.8   60.8    946  1  1  1  1   2        0.617947   0.1138    2.101   -0.109547    0.443965    0.633764  273.580306 688.085376 961.665682 
000000947   72.2   76.2    947  1  2  1  1   2        0.475724   0.0427    0.788   -0.063374    0.670378    0.467260  274.750464 688.085376 962.835840 
000000948   74.9   78.9    948  2  2  1  1   2        0.889929   0.0326    0.601   -0.007595    0.825352    0.895799  274.750464 688.225607 962.976071 
000000949   64.6   66.6    949  2  2  1  1   1        0.889631   0.0660    1.219   -0.015442    0.884832    1.000000  274.750464 688.510726 963.261191 
000000950   70.1   72.1    950  2  1  1  1   1        0.070210   0.0638    1.178   -0.338906    0.076593    0.000000  274.750464 694.768390 969.518854 
000000951   78.3   82.3    951  2  2  1  1   2        0.871040   0.0294    0.543   -0.008119    0.790789    0.882504  274.750464 694.918296 969.668761 
000000952   68.5   70.5    952  1  2  1  1   1        0.351381   0.0124    0.229   -0.025975    0.443849    0.000000  275.230067 694.918296 970.148363 
000000953   80.3   84.3    953  2  2  1  1   2        0.865223   0.0221    0.408   -0.006398    0.761758    0.869722  275.230067 695.036433 970.266500 
000000954   68.0   72.0    954  2  2  1  1   2        0.888602   0.0326    0.601   -0.007694    0.843097    0.895103  275.230067 695.178496 970.408563 
000000955   76.7   78.7    955  2  2  1  1   1        0.899511   0.0221    0.408   -0.004681    0.890375    1.000000  275.230067 695.264918 970.494985 
000000956   84.9   86.9    956  2  2  1  1   1        0.818432   0.0518    0.957   -0.020762    0.818432    1.000000  275.230067 695.648279 970.878346 
000000957   86.2   88.2    957  2  2  1  1   1        0.824204   0.0618    1.142   -0.023909    0.799090    1.000000  275.230067 696.089750 971.319817 
000000958   72.8   76.8    958  2  2  1  1   2        0.888760   0.0238    0.439   -0.005607    0.837465    0.899019  275.230067 696.193280 971.423347 
000000959   63.8   65.8    959  2  2  1  1   1        0.891397   0.0434    0.800   -0.009968    0.881524    1.000000  275.230067 696.377325 971.607392 
000000960   86.1   90.1    960  2  2  1  1   2        0.756604   0.0719    1.327   -0.040087    0.625039    0.800459  275.230067 697.117510 972.347577 
000000961   83.8   87.8    961  2  2  1  1   2        0.828164   0.0991    1.831   -0.037386    0.688580    0.834233  275.230067 697.807808 973.037875 
000000962   80.7   82.7    962  2  2  1  1   1        0.871930   0.0489    0.903   -0.013410    0.866362    1.000000  275.230067 698.055407 973.285474 
000000963   90.8   94.8    963  2  2  1  1   2        0.684050   0.0972    1.794   -0.073809    0.466398    0.703837  275.230067 699.418235 974.648302 
000000964   88.3   92.3    964  2  2  1  1   2        0.752559   0.0765    1.413   -0.043515    0.556590    0.761080  275.230067 700.221704 975.451771 
000000965   67.8   71.8    965  2  1  1  1   2        0.089537   0.0320    0.591   -0.154491    0.117028    0.087038  275.230067 703.074272 978.304339 
000000966   68.8   72.8    966  2  2  1  1   2        0.885727   0.0423    0.781   -0.010270    0.843896    0.896735  275.230067 703.263907 978.493974 
000000967   82.4   86.4    967  2  2  1  1   2        0.822653   0.0456    0.842   -0.017806    0.719622    0.849767  275.230067 703.592691 978.822758 
000000968   66.8   68.8    968  2  2  1  1   1        0.910184   0.0591    1.091   -0.011126    0.892220    1.000000  275.230067 703.798118 979.028185 
000000969   55.3   59.3    969  2  2  1  1   2        0.829940   0.0656    1.212   -0.024465    0.765640    0.832736  275.230067 704.249851 979.479918 
000000970   73.4   77.4    970  2  2  1  1   2        0.885085   0.0169    0.312   -0.004132    0.834461    0.898407  275.230067 704.326139 979.556206 
000000971   60.2   64.2    971  2  2  1  1   2        0.854616   0.1062    1.960   -0.033354    0.807452    0.864049  275.230067 704.941996 980.172063 
000000972   64.6   68.6    972  2  2  1  1   2        0.867642   0.0830    1.533   -0.023573    0.833260    0.884832  275.230067 705.377246 980.607313 
000000973   58.3   60.3    973  2  1  1  1   1        0.135653   0.3536    6.530   -1.412939    0.141551    0.000000  275.230067 731.466155 1006.696222 
000000974   66.2   68.2    974  2  2  1  1   1        0.894847   0.0638    1.178   -0.014175    0.890275    1.000000  275.230067 731.727892 1006.957959 
000000975   66.3   70.3    975  2  2  1  1   2        0.875837   0.0257    0.474   -0.006812    0.839544    0.890781  275.230067 731.853674 1007.083741 
000000976   66.5   70.5    976  1  1  1  1   2        0.530336   0.0320    0.591   -0.040606    0.348791    0.566645  275.979819 731.853674 1007.833493 
000000977   81.7   83.7    977  2  2  1  1   1        0.893039   0.0735    1.358   -0.016636    0.857385    1.000000  275.979819 732.160843 1008.140662 
000000978   74.3   78.3    978  1  2  1  1   2        0.528801   0.0389    0.718   -0.049530    0.676426    0.479593  276.894347 732.160843 1009.055189 
000000979   87.7   91.7    979  2  2  1  1   2        0.747879   0.0794    1.465   -0.046107    0.575803    0.772461  276.894347 733.012172 1009.906519 
000000980   62.7   66.7    980  2  2  1  1   2        0.863512   0.0796    1.470   -0.023366    0.823692    0.876785  276.894347 733.443602 1010.337949 
000000981   88.4   90.4    981  2  2  1  1   1        0.788007   0.0758    1.400   -0.036127    0.757722    1.000000  276.894347 734.110654 1011.005001 
000000982   74.2   78.2    982  2  2  1  1   2        0.894532   0.0415    0.767   -0.009259    0.830327    0.897324  276.894347 734.281623 1011.175969 
000000983   61.0   63.0    983  2  2  1  1   1        0.884996   0.0591    1.091   -0.014443    0.868566    1.000000  276.894347 734.548309 1011.442656 
000000984   73.8   77.8    984  2  2  1  1   2        0.878946   0.0496    0.916   -0.012803    0.832725    0.897978  276.894347 734.784710 1011.679056 
000000985   63.3   67.3    985  2  2  1  1   2        0.875021   0.0389    0.718   -0.010380    0.826883    0.879397  276.894347 734.976361 1011.870707 
000000986   67.2   69.2    986  2  2  1  1   1        0.893113   0.0367    0.678   -0.008302    0.893113    1.000000  276.894347 735.129651 1012.023998 
000000987   81.6   85.6    987  2  2  1  1   2        0.837992   0.0624    1.152   -0.022048    0.737036    0.858184  276.894347 735.536757 1012.431104 
000000988   75.3   77.3    988  2  3  1  1   1        0.048602   0.0595    1.098   -0.359785    0.048602    0.000000  276.894347 742.179933 1019.074280 
