# DKFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:52:56 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000853   53.8   55.8    853  1  1  1  1   8        0.738018   0.0756    1.464   -0.045944    0.738018    0.764519  309.636093 856.966601 1166.602694 
000000854   85.1   86.8    854  2  1  1  1   7        0.035463   0.0688    1.331   -0.459297    0.037137    0.034626  309.636093 865.858804 1175.494897 
000000855   83.6   85.8    855  2  2  1  1   9        0.749659   0.0454    0.878   -0.026136    0.741378    0.766223  309.636093 866.364808 1176.000901 
000000856   58.8   60.8    856  2  2  1  1   8        0.860710   0.0368    0.713   -0.011049    0.851505    0.865312  309.636093 866.578730 1176.214823 
000000857   69.4   71.4    857  2  2  1  1   8        0.868439   0.0692    1.341   -0.019535    0.868439    0.881206  309.636093 866.956934 1176.593027 
000000858   58.9   60.9    858  1  1  1  1   8        0.711863   0.0368    0.713   -0.025036    0.691404    0.722092  310.120803 866.956934 1177.077737 
000000859   55.5   57.8    859  2  2  1  1   9        0.828473   0.0373    0.722   -0.014033    0.823839    0.837740  310.120803 867.228614 1177.349417 
000000860   60.8   62.8    860  2  2  1  1   8        0.862528   0.0346    0.671   -0.010247    0.858124    0.871336  310.120803 867.426991 1177.547795 
000000861   66.5   68.8    861  2  2  1  1   9        0.864914   0.0457    0.884   -0.013254    0.857182    0.868780  310.120803 867.683598 1177.804401 
000000862   77.6   79.6    862  2  2  1  1   8        0.847336   0.0731    1.415   -0.024212    0.835762    0.853123  310.120803 868.152359 1178.273163 
000000863   55.3   57.5    863  1  1  1  1   9        0.716314   0.0378    0.732   -0.025217    0.698882    0.725030  310.609023 868.152359 1178.761382 
000000864   60.2   62.2    864  1  2  1  1   8        0.317895   0.0368    0.713   -0.084421    0.317895    0.286864  312.243453 868.152359 1180.395813 
000000865   59.4   61.4    865  1  1  1  1   8        0.696979   0.0368    0.713   -0.026593    0.686613    0.717712  312.758298 868.152359 1180.910657 
000000866   68.0   70.3    866  2  1  1  1   9        0.095046   0.0457    0.884   -0.214933    0.099543    0.092798  312.758298 872.313558 1185.071855 
000000867   59.1   60.8    867  1  1  1  1   7        0.720638   0.0735    1.423   -0.048154    0.720638    0.753434  313.690587 872.313558 1186.004144 
000000868   67.6   70.1    868  2  2  1  1  10        0.853872   0.0457    0.884   -0.014428    0.846593    0.857511  313.690587 872.592883 1186.283470 
000000869   68.8   71.0    869  1  1  1  1   9        0.564641   0.0457    0.884   -0.052201    0.552708    0.588505  314.701214 872.592883 1187.294097 
000000870   57.3   59.3    870  2  2  1  1   8        0.855275   0.0373    0.722   -0.011658    0.845712    0.860057  314.701214 872.818594 1187.519807 
000000871   85.3   87.8    871  2  3  1  1  10        0.026207   0.0688    1.331   -0.500901    0.276728    0.250522  314.701214 882.516267 1197.217481 
000000872   76.2   77.7    872  2  2  1  1   6        0.878546   0.0482    0.933   -0.012481    0.878546    0.896146  314.701214 882.757904 1197.459117 
000000873   52.3   54.6    873  1  1  1  1   9        0.733866   0.0756    1.464   -0.046797    0.725861    0.749876  315.607223 882.757904 1198.365127 
000000874   74.5   76.8    874  2  2  1  1   9        0.840562   0.0482    0.933   -0.016741    0.840562    0.854761  315.607223 883.082017 1198.689240 
000000875   53.5   55.8    875  2  2  1  1   9        0.818158   0.0379    0.733   -0.015198    0.813238    0.827997  315.607223 883.376264 1198.983487 
000000876   51.7   53.4    876  2  2  1  1   7        0.835126   0.0430    0.832   -0.015490    0.835126    0.853519  315.607223 883.676152 1199.283375 
000000877   63.3   64.8    877  2  2  1  1   6        0.890847   0.0457    0.884   -0.010556    0.890847    0.905687  315.607223 883.880521 1199.487744 
000000878   68.4   70.7    878  2  2  1  1   9        0.861224   0.0457    0.884   -0.013645    0.857294    0.869083  315.607223 884.144688 1199.751911 
000000879   73.2   75.2    879  2  2  1  1   8        0.864937   0.0731    1.415   -0.021207    0.860241    0.874329  315.607223 884.555273 1200.162497 
000000880   61.6   63.6    880  1  2  1  1   8        0.320652   0.0351    0.679   -0.079779    0.331335    0.299285  317.151791 884.555273 1201.707064 
000000881   80.5   82.5    881  2  2  1  1   8        0.808065   0.0454    0.878   -0.019331    0.808065    0.828836  317.151791 884.929526 1202.081317 
000000882   51.1   53.1    882  2  2  1  1   8        0.814859   0.1100    2.130   -0.045057    0.814859    0.832137  317.151791 885.801844 1202.953634 
000000883   79.1   81.1    883  1  1  1  1   8        0.479068   0.0731    1.415   -0.107560    0.463896    0.509413  319.234200 885.801844 1205.036043 
000000884   65.5   67.3    884  2  2  1  1   7        0.884850   0.0457    0.884   -0.011173    0.880367    0.893814  319.234200 886.018158 1205.252357 
000000885   53.4   55.7    885  2  2  1  1   9        0.812771   0.0379    0.733   -0.015698    0.812771    0.827568  319.234200 886.322088 1205.556288 
000000886   98.9  101.2    886  2  2  1  1   9        0.301163   0.0688    1.331   -0.165068    0.285647    0.332194  319.234200 889.517877 1208.752076 
000000887   68.6   70.6    887  2  2  1  1   8        0.869016   0.0457    0.884   -0.012822    0.869016    0.881638  319.234200 889.766118 1209.000317 
000000888   69.8   72.0    888  2  2  1  1   9        0.864070   0.0457    0.884   -0.013343    0.856027    0.868092  319.234200 890.024450 1209.258649 
000000889   55.8   58.0    889  1  1  1  1   9        0.694084   0.0373    0.722   -0.027232    0.694084    0.720601  319.761417 890.024450 1209.785867 
000000890   82.5   84.8    890  2  2  1  1   9        0.774853   0.0688    1.331   -0.035085    0.759474    0.782543  319.761417 890.703713 1210.465130 
000000891   62.3   64.5    891  1  1  1  1   9        0.648109   0.0346    0.671   -0.030049    0.627238    0.658544  320.343179 890.703713 1211.046892 
000000892   77.7   79.9    892  2  2  1  1   9        0.829502   0.0731    1.415   -0.027321    0.818283    0.835112  320.343179 891.232667 1211.575846 
000000893   93.7   94.7    893  2  3  1  1   4        0.059031   0.0688    1.331   -0.389208    0.256818    0.197787  320.343179 898.767922 1219.111101 
000000894   52.3   54.3    894  2  2  1  1   8        0.827373   0.0437    0.846   -0.016558    0.821836    0.838449  320.343179 899.088496 1219.431676 
000000895   66.4   68.4    895  1  2  1  1   8        0.378892   0.0457    0.884   -0.088635    0.378892    0.343685  322.059197 899.088496 1221.147693 
000000896   66.3   68.5    896  1  1  1  1   9        0.593578   0.0457    0.884   -0.047636    0.582200    0.616335  322.981452 899.088496 1222.069949 
000000897   63.1   65.1    897  1  1  1  1   8        0.672741   0.0457    0.884   -0.036202    0.649995    0.684114  323.682346 899.088496 1222.770842 
000000898   64.4   66.4    898  2  2  1  1   8        0.870597   0.0457    0.884   -0.012656    0.866412    0.878966  323.682346 899.333524 1223.015869 
000000899   66.0   68.5    899  1  2  1  1  10        0.426738   0.0457    0.884   -0.077774    0.436634    0.406947  325.188095 899.333524 1224.521619 
000000900   57.4   59.4    900  1  1  1  1   8        0.725121   0.0377    0.730   -0.024248    0.705481    0.734940  325.657544 899.333524 1224.991068 
000000901   55.6   57.6    901  2  2  1  1   8        0.838123   0.0377    0.730   -0.013322    0.838123    0.853184  325.657544 899.591445 1225.248989 
000000902   83.8   86.1    902  2  2  1  1   9        0.745344   0.0688    1.331   -0.040426    0.736920    0.762193  325.657544 900.374103 1226.031647 
000000903   68.2   70.4    903  2  2  1  1   9        0.861321   0.0692    1.341   -0.020675    0.857404    0.869154  325.657544 900.774374 1226.431918 
000000904   51.2   52.4    904  2  3  1  1   5        0.000742   0.0551    1.066   -0.793686    0.003712    0.002970  325.657544 916.140506 1241.798050 
000000905   78.6   81.1    905  2  2  1  1  10        0.798128   0.0482    0.933   -0.021734    0.792374    0.809636  325.657544 916.561287 1242.218832 
000000906   72.6   74.8    906  2  2  1  1   9        0.857814   0.0482    0.933   -0.014783    0.849080    0.862181  325.657544 916.847488 1242.505032 
000000907   63.8   65.8    907  1  1  1  1   8        0.642190   0.0457    0.884   -0.040447    0.642190    0.676923  326.440617 916.847488 1243.288106 
000000908   54.0   56.0    908  2  2  1  1   8        0.830531   0.0378    0.732   -0.014035    0.830531    0.846315  326.440617 917.119212 1243.559830 
000000909   63.4   65.7    909  2  2  1  1   9        0.856782   0.0457    0.884   -0.014117    0.852872    0.864601  326.440617 917.392523 1243.833140 
000000910   56.2   58.4    910  2  2  1  1   9        0.836202   0.0753    1.458   -0.026951    0.827110    0.840749  326.440617 917.914315 1244.354932 
000000911   74.3   76.3    911  1  1  1  1   8        0.523829   0.0731    1.415   -0.094505    0.523829    0.566474  328.270269 917.914315 1246.184584 
000000912   58.8   60.8    912  2  2  1  1   8        0.856107   0.0368    0.713   -0.011444    0.851505    0.865312  328.270269 918.135883 1246.406152 
000000913   93.0   95.3    913  2  2  1  1   9        0.525265   0.0688    1.331   -0.088558    0.496807    0.539494  328.270269 919.850414 1248.120682 
000000914   71.3   73.5    914  1  2  1  1   9        0.450168   0.0482    0.933   -0.076930    0.461456    0.427592  329.759674 919.850414 1249.610087 
000000915   60.1   62.1    915  2  2  1  1   8        0.860269   0.0368    0.713   -0.011087    0.855796    0.869214  329.759674 920.065066 1249.824740 
000000916   79.7   81.9    916  2  2  1  1   9        0.810706   0.0731    1.415   -0.030671    0.797991    0.817063  329.759674 920.658878 1250.418551 
000000917   53.8   55.3    917  1  1  1  1   6        0.792001   0.0756    1.464   -0.035267    0.792001    0.821792  330.442464 920.658878 1251.101341 
000000918   54.8   57.1    918  1  1  1  1   9        0.711455   0.0373    0.721   -0.025366    0.702841    0.728682  330.933561 920.658878 1251.592438 
000000919   80.3   80.6    919  2  3  1  1   1        0.017353   0.0482    0.933   -0.390757    0.017353    0.000000  330.933561 928.224110 1259.157671 
000000920   88.8   90.8    920  2  2  1  1   8        0.685266   0.0688    1.331   -0.051985    0.661178    0.697310  330.933561 929.230558 1260.164118 
000000921   53.3   55.3    921  1  1  1  1   8        0.741547   0.0378    0.732   -0.022601    0.741547    0.767717  331.371119 929.230558 1260.601677 
000000922   73.7   76.2    922  2  2  1  1  10        0.840324   0.0731    1.415   -0.025427    0.831608    0.844682  331.371119 929.722833 1261.093953 
000000923   60.5   62.3    923  2  2  1  1   7        0.870413   0.0735    1.423   -0.020399    0.870413    0.884830  331.371119 930.117772 1261.488892 
000000924   63.1   65.3    924  2  2  1  1   9        0.859983   0.0351    0.679   -0.010580    0.852135    0.863907  331.371119 930.322613 1261.693733 
000000925   57.3   59.5    925  2  2  1  1   9        0.832132   0.0373    0.722   -0.013704    0.832132    0.845371  331.371119 930.587931 1261.959051 
000000926   95.1   96.3    926  2  3  1  1   5        0.061321   0.0688    1.331   -0.383973    0.352401    0.291080  331.371119 938.021833 1269.392952 
000000927   54.0   56.3    927  2  1  1  1   9        0.165798   0.0373    0.723   -0.134141    0.174791    0.161301  331.371119 940.618869 1271.989988 
000000928   61.9   63.9    928  2  2  1  1   8        0.869776   0.0457    0.884   -0.012742    0.861141    0.874094  331.371119 940.865562 1272.236682 
000000929   69.4   71.7    929  1  1  1  1   9        0.556760   0.0457    0.884   -0.053484    0.544686    0.580908  332.406598 940.865562 1273.272161 
000000930   62.3   64.5    930  2  2  1  1   9        0.858017   0.0457    0.884   -0.013985    0.850084    0.861984  332.406598 941.136325 1273.542924 
000000931   65.8   68.1    931  2  2  1  1   9        0.864379   0.0457    0.884   -0.013311    0.856656    0.868240  332.406598 941.394027 1273.800625 
000000932   63.5   65.8    932  2  2  1  1   9        0.860861   0.0457    0.884   -0.013683    0.853048    0.864768  332.406598 941.658938 1274.065536 
000000933   69.8   71.8    933  2  2  1  1   8        0.867995   0.0457    0.884   -0.012929    0.867995    0.880853  332.406598 941.909258 1274.315856 
000000934   58.6   60.8    934  2  2  1  1   9        0.837791   0.0368    0.712   -0.013026    0.837791    0.850587  332.406598 942.161450 1274.568049 
000000935   53.5   55.8    935  1  1  1  1   9        0.731851   0.0379    0.733   -0.023640    0.715276    0.740139  332.864282 942.161450 1275.025732 
000000936   86.8   88.8    936  2  2  1  1   8        0.716278   0.0688    1.331   -0.045897    0.705635    0.737563  332.864282 943.050035 1275.914317 
000000937   66.4   68.4    937  2  2  1  1   8        0.868724   0.0692    1.341   -0.019489    0.868724    0.881184  332.864282 943.427358 1276.291640 
000000938   60.1   62.1    938  2  2  1  1   8        0.864741   0.0368    0.712   -0.010696    0.855796    0.869214  332.864282 943.634434 1276.498716 
000000939   54.1   56.1    939  2  2  1  1   8        0.841443   0.0378    0.732   -0.013048    0.830948    0.846691  332.864282 943.887058 1276.751340 
000000940   64.4   66.2    940  2  1  1  1   7        0.098596   0.0423    0.818   -0.195868    0.098596    0.088334  332.864282 947.679153 1280.543436 
000000941   70.3   72.6    941  2  2  1  1   9        0.863243   0.0482    0.933   -0.014175    0.855093    0.867318  332.864282 947.953581 1280.817863 
000000942   56.8   58.6    942  2  1  1  1   7        0.132069   0.0456    0.882   -0.184528    0.132069    0.117712  332.864282 951.526125 1284.390407 
000000943   61.4   63.7    943  1  2  1  1   9        0.339664   0.0457    0.884   -0.098617    0.359512    0.329740  334.773551 951.526125 1286.299675 
000000944   60.0   62.3    944  2  2  1  1   9        0.843136   0.0735    1.423   -0.025079    0.843136    0.855526  334.773551 952.011670 1286.785221 
000000945   69.0   70.8    945  2  2  1  1   7        0.885988   0.0457    0.884   -0.011056    0.881467    0.895030  334.773551 952.225710 1286.999261 
000000946   61.4   63.7    946  2  2  1  1   9        0.855781   0.0692    1.341   -0.021568    0.847742    0.859800  334.773551 952.643281 1287.416832 
000000947   58.7   60.9    947  2  2  1  1   9        0.842382   0.0368    0.712   -0.012624    0.838125    0.850895  334.773551 952.887687 1287.661238 
000000948   65.6   67.6    948  2  2  1  1   8        0.867983   0.0692    1.341   -0.019608    0.867983    0.880456  334.773551 953.267299 1288.040849 
000000949   70.4   72.4    949  2  2  1  1   8        0.871526   0.0692    1.341   -0.019043    0.867190    0.880199  334.773551 953.635987 1288.409538 
000000950   65.1   67.3    950  2  2  1  1   9        0.859653   0.0351    0.679   -0.010607    0.855787    0.867384  334.773551 953.841351 1288.614902 
000000951   67.8   69.5    951  2  2  1  1   7        0.886200   0.0692    1.341   -0.016731    0.881722    0.895155  334.773551 954.165273 1288.938823 
000000952   76.5   78.5    952  2  2  1  1   8        0.843529   0.0731    1.415   -0.024870    0.843529    0.859890  334.773551 954.646777 1289.420328 
000000953   57.8   59.5    953  2  2  1  1   7        0.861577   0.0373    0.722   -0.011111    0.861577    0.876969  334.773551 954.861888 1289.635439 
000000954   60.5   63.0    954  1  2  1  1  10        0.359335   0.0457    0.884   -0.093475    0.377519    0.350243  336.583277 954.861888 1291.445165 
000000955   66.8   69.0    955  2  2  1  1   9        0.857317   0.0457    0.884   -0.014060    0.857317    0.868927  336.583277 955.134094 1291.717371 
000000956   61.6   63.6    956  2  2  1  1   8        0.860257   0.0346    0.671   -0.010429    0.860257    0.873285  336.583277 955.336008 1291.919284 
000000957   62.0   64.0    957  2  2  1  1   8        0.865667   0.0457    0.884   -0.013175    0.861355    0.874291  336.583277 955.591075 1292.174352 
000000958   80.7   82.9    958  2  2  1  1   9        0.799364   0.0454    0.878   -0.020313    0.785782    0.806155  336.583277 955.984341 1292.567617 
000000959   57.3   59.5    959  2  2  1  1   9        0.836545   0.0373    0.721   -0.013298    0.832132    0.845371  336.583277 956.241795 1292.825072 
000000960   71.6   73.8    960  2  1  1  1   9        0.082834   0.0482    0.933   -0.240094    0.084623    0.079254  336.583277 960.890119 1297.473396 
000000961   82.8   84.8    961  2  2  1  1   8        0.777716   0.0688    1.331   -0.034578    0.777716    0.802011  336.583277 961.559563 1298.142839 
000000962   66.9   68.9    962  1  1  1  1   8        0.633833   0.0457    0.884   -0.041643    0.609018    0.646241  337.389509 961.559563 1298.949071 
000000963   59.8   61.8    963  1  1  1  1   8        0.704307   0.0368    0.713   -0.025822    0.683391    0.714766  337.889436 961.559563 1299.448999 
000000964   90.8   93.0    964  2  2  1  1   9        0.594841   0.0688    1.331   -0.071449    0.569051    0.607737  337.889436 962.942847 1300.832283 
000000965   55.1   56.8    965  2  1  1  1   7        0.130604   0.0373    0.722   -0.151802    0.140880    0.125466  337.889436 965.881808 1303.771244 
000000966   74.1   76.3    966  2  2  1  1   9        0.851992   0.0731    1.415   -0.023411    0.842705    0.856635  337.889436 966.335064 1304.224500 
000000967   69.4   71.9    967  2  2  1  1  10        0.852697   0.0457    0.884   -0.014553    0.845181    0.856455  337.889436 966.616824 1304.506260 
000000968   80.7   82.9    968  2  3  1  1   9        0.017918   0.0454    0.878   -0.364816    0.161225    0.143306  337.889436 973.679837 1311.569273 
000000969   65.1   67.3    969  1  1  1  1   9        0.617839   0.0457    0.884   -0.043977    0.595621    0.628949  338.740858 973.679837 1312.420695 
000000970   68.1   70.1    970  2  1  1  1   8        0.092467   0.0457    0.884   -0.217446    0.092467    0.084873  338.740858 977.889684 1316.630543 
000000971   71.8   73.8    971  2  1  1  1   8        0.076333   0.0482    0.933   -0.247972    0.078361    0.072276  338.740858 982.690536 1321.431394 
000000972   84.9   87.2    972  2  2  1  1   9        0.716343   0.0688    1.331   -0.045884    0.716343    0.743544  338.740858 983.578878 1322.319737 
000000973   56.8   59.1    973  2  2  1  1   9        0.839170   0.0373    0.722   -0.013076    0.830244    0.843633  338.740858 983.832036 1322.572894 
000000974   55.0   57.3    974  2  2  1  1   9        0.821298   0.0753    1.458   -0.029661    0.821298    0.835404  338.740858 984.406289 1323.147147 
000000975   53.8   55.8    975  2  2  1  1   8        0.840269   0.0374    0.723   -0.013003    0.829694    0.845557  338.740858 984.658026 1323.398884 
000000976   69.8   71.8    976  2  2  1  1   8        0.876652   0.0692    1.341   -0.018231    0.868092    0.880932  338.740858 985.010992 1323.751851 
000000977   54.7   56.9    977  2  2  1  1   9        0.824312   0.0373    0.722   -0.014408    0.819563    0.833809  338.740858 985.289942 1324.030801 
000000978   67.2   69.4    978  2  1  1  1   9        0.100877   0.0457    0.884   -0.209495    0.103238    0.096154  338.740858 989.345871 1328.086729 
000000979   71.9   74.2    979  1  1  1  1   9        0.526648   0.0482    0.933   -0.061806    0.514071    0.551801  339.937451 989.345871 1329.283321 
000000980   55.1   57.3    980  1  2  1  1   9        0.280696   0.0373    0.722   -0.094745    0.297789    0.272149  341.771764 989.345871 1331.117634 
000000981   63.7   65.9    981  2  1  1  1   9        0.119759   0.0457    0.884   -0.193825    0.119759    0.111165  341.771764 993.098413 1334.870177 
000000982   53.7   55.7    982  2  2  1  1   8        0.828849   0.0378    0.732   -0.014188    0.828849    0.844793  341.771764 993.373105 1335.144869 
000000983   67.6   69.8    983  1  1  1  1   9        0.578269   0.0457    0.884   -0.050022    0.566591    0.601625  342.740221 993.373105 1336.113326 
000000984   54.5   56.8    984  2  2  1  1   9        0.823456   0.0377    0.730   -0.014654    0.818683    0.833001  342.740221 993.656812 1336.397033 
000000985   90.7   91.4    985  2  3  1  1   3        0.047818   0.0688    1.331   -0.418183    0.148570    0.100752  342.740221 1001.753024 1344.493245 
000000986   51.4   53.4    986  1  1  1  1   8        0.765562   0.1100    2.130   -0.058790    0.757338    0.782009  343.878424 1001.753024 1345.631447 
000000987   73.7   75.7    987  2  2  1  1   8        0.867932   0.0482    0.933   -0.013652    0.858361    0.872718  343.878424 1002.017342 1345.895766 
000000988   67.9   69.9    988  2  2  1  1   8        0.877552   0.0457    0.884   -0.011929    0.869192    0.881732  343.878424 1002.248299 1346.126723 
000000989   51.3   53.3    989  1  1  1  1   8        0.766858   0.0436    0.844   -0.023142    0.758677    0.783219  344.326464 1002.248299 1346.574763 
000000990   69.3   71.0    990  1  1  1  1   7        0.621859   0.0457    0.884   -0.043385    0.621859    0.664074  345.166420 1002.248299 1347.414719 
000000991   58.2   60.2    991  2  2  1  1   8        0.849015   0.0373    0.721   -0.012195    0.849015    0.863051  345.166420 1002.484409 1347.650830 
000000992   53.7   55.4    992  1  1  1  1   7        0.765161   0.0378    0.732   -0.020231    0.765161    0.793143  345.558107 1002.484409 1348.042516 
000000993   52.8   55.1    993  1  1  1  1   9        0.729484   0.0374    0.723   -0.023566    0.721358    0.745736  346.014357 1002.484409 1348.498766 
000000994   59.8   62.3    994  2  2  1  1  10        0.838726   0.0368    0.713   -0.012955    0.831090    0.842544  346.014357 1002.735230 1348.749587 
000000995   51.8   53.8    995  2  1  1  1   8        0.169141   0.0436    0.844   -0.154919    0.174496    0.158431  346.014357 1005.734538 1351.748895 
000000996   59.8   61.8    996  1  2  1  1   8        0.313995   0.0368    0.712   -0.085256    0.313995    0.283269  347.664958 1005.734538 1353.399496 
000000997   91.2   93.4    997  2  2  1  1   9        0.582561   0.0688    1.331   -0.074318    0.556241    0.595721  347.664958 1007.173374 1354.838332 
000000998   55.6   57.6    998  1  1  1  1   8        0.731406   0.0377    0.730   -0.023597    0.722083    0.750052  348.121801 1007.173374 1355.295175 
000000999   69.3   71.3    999  1  1  1  1   8        0.582814   0.0692    1.341   -0.074768    0.582814    0.621859  349.569342 1007.173374 1356.742715 
000001000   79.8   81.6   1000  2  3  1  1   7        0.016516   0.0482    0.933   -0.395521    0.115234    0.098718  349.569342 1014.830845 1364.400186 
000001001   71.6   73.8   1001  2  2  1  1   9        0.860686   0.0731    1.415   -0.021927    0.852246    0.864906  349.569342 1015.255371 1364.824712 
000001002   82.7   84.9   1002  2  2  1  1   9        0.764595   0.0454    0.878   -0.024347    0.756817    0.780151  349.569342 1015.726731 1365.296072 
000001003   83.7   85.9   1003  1  1  1  1   9        0.391424   0.0454    0.878   -0.085080    0.363319    0.405477  351.216524 1015.726731 1366.943254 
000001004   55.5   57.5   1004  2  1  1  1   8        0.143365   0.0373    0.722   -0.144850    0.152609    0.138742  351.216524 1018.531097 1369.747621 
000001005   83.9   86.2   1005  2  2  1  1   9        0.752354   0.0688    1.331   -0.039138    0.735410    0.760827  351.216524 1019.288827 1370.505350 
000001006   69.0   71.8   1006  2  2  1  1  11        0.842204   0.0692    1.341   -0.023783    0.835190    0.845711  351.216524 1019.749276 1370.965800 
000001007   66.5   68.8   1007  2  2  1  1   9        0.864914   0.0457    0.884   -0.013254    0.857182    0.868780  351.216524 1020.005882 1371.222406 
000001008   59.3   61.3   1008  2  2  1  1   8        0.852991   0.0373    0.721   -0.011847    0.852991    0.866662  351.216524 1020.235252 1371.451776 
000001009   61.9   64.2   1009  1  2  1  1   9        0.354583   0.0457    0.884   -0.094691    0.364606    0.334536  353.049788 1020.235252 1373.285040 
000001010   61.5   63.8   1010  2  2  1  1   9        0.852003   0.0457    0.884   -0.014628    0.847989    0.860030  353.049788 1020.518452 1373.568240 
000001011   71.3   73.6   1011  2  2  1  1   9        0.861287   0.0482    0.933   -0.014393    0.852911    0.865474  353.049788 1020.797115 1373.846902 
000001012   53.1   55.6   1012  2  1  1  1  10        0.185066   0.0756    1.464   -0.255142    0.193602    0.180799  353.049788 1025.736774 1378.786562 
000001013   64.7   66.7   1013  2  2  1  1   8        0.875153   0.0692    1.341   -0.018468    0.866799    0.879330  353.049788 1026.094328 1379.144116 
000001014   60.0   61.5   1014  2  2  1  1   6        0.883541   0.0368    0.712   -0.009113    0.883541    0.899333  353.049788 1026.270758 1379.320546 
000001015   65.3   67.3   1015  1  1  1  1   8        0.627162   0.0457    0.884   -0.042610    0.627162    0.663047  353.874730 1026.270758 1380.145488 
000001016   59.5   61.8   1016  1  1  1  1   9        0.666282   0.0368    0.713   -0.029911    0.656518    0.685809  354.453813 1026.270758 1380.724571 
000001017   70.3   72.6   1017  1  2  1  1   9        0.452098   0.0482    0.933   -0.076518    0.452098    0.418390  355.935235 1026.270758 1382.205994 
000001018   53.1   55.3   1018  1  1  1  1   9        0.727274   0.0379    0.733   -0.024115    0.719088    0.743648  356.402117 1026.270758 1382.672875 
000001019   88.6   90.8   1019  2  2  1  1   9        0.653851   0.0688    1.331   -0.058439    0.630938    0.665308  356.402117 1027.402170 1383.804287 
000001020   76.8   79.0   1020  2  1  1  1   9        0.065637   0.0482    0.933   -0.262522    0.065637    0.062023  356.402117 1032.484721 1388.886838 
000001021   60.3   62.3   1021  2  2  1  1   8        0.856330   0.0368    0.713   -0.011425    0.856330    0.869700  356.402117 1032.705918 1389.108035 
000001022   76.6   78.6   1022  2  2  1  1   8        0.853931   0.0482    0.933   -0.015220    0.842976    0.859408  356.402117 1033.000586 1389.402703 
000001023   63.8   66.0   1023  2  2  1  1   9        0.861353   0.0457    0.884   -0.013631    0.853559    0.865250  356.402117 1033.264487 1389.666604 
000001024   59.3   61.6   1024  2  2  1  1   9        0.844900   0.0368    0.713   -0.012415    0.840709    0.853282  356.402117 1033.504848 1389.906965 
000001025   82.9   85.4   1025  2  2  1  1  10        0.745043   0.0454    0.878   -0.026696    0.729637    0.752746  356.402117 1034.021700 1390.423817 
000001026   51.9   53.7   1026  2  2  1  1   7        0.836384   0.0430    0.832   -0.015360    0.836384    0.854633  356.402117 1034.319083 1390.721200 
000001027   68.8   71.1   1027  2  1  1  1   9        0.091660   0.0457    0.884   -0.218246    0.095935    0.089522  356.402117 1038.544433 1394.946551 
000001028   76.5   78.8   1028  2  2  1  1   9        0.833040   0.0482    0.933   -0.017607    0.827796    0.843529  356.402117 1038.885322 1395.287439 
000001029   71.0   73.3   1029  2  1  1  1   9        0.083226   0.0731    1.415   -0.363378    0.086949    0.081365  356.402117 1045.920491 1402.322609 
000001030   52.2   54.2   1030  2  2  1  1   8        0.832061   0.0430    0.832   -0.015806    0.820928    0.837628  356.402117 1046.226500 1402.628617 
000001031   53.3   55.5   1031  1  1  1  1   9        0.734021   0.0379    0.733   -0.023416    0.717567    0.742248  356.855461 1046.226500 1403.081960 
000001032   53.4   55.2   1032  2  2  1  1   7        0.849443   0.0379    0.733   -0.012357    0.843634    0.861060  356.855461 1046.465730 1403.321191 
000001033   62.8   64.8   1033  2  2  1  1   8        0.863170   0.0457    0.884   -0.013439    0.863170    0.875959  356.855461 1046.725906 1403.581367 
000001034   64.7   66.7   1034  2  2  1  1   8        0.866799   0.0457    0.884   -0.013055    0.866799    0.879330  356.855461 1046.978663 1403.834124 
000001035   70.3   72.5   1035  2  2  1  1   9        0.863375   0.0457    0.884   -0.013417    0.855241    0.867442  356.855461 1047.238418 1404.093879 
000001036   83.8   86.0   1036  2  2  1  1   9        0.755171   0.0688    1.331   -0.038624    0.738418    0.763547  356.855461 1047.986198 1404.841659 
000001037   69.5   71.8   1037  2  2  1  1   9        0.864357   0.0692    1.341   -0.020187    0.856355    0.868358  356.855461 1048.377033 1405.232494 
000001038   67.9   69.9   1038  1  2  1  1   8        0.369977   0.0457    0.884   -0.090810    0.393998    0.357966  358.613582 1048.377033 1406.990615 
000001039   62.3   64.5   1039  2  2  1  1   9        0.850084   0.0457    0.884   -0.014834    0.850084    0.861984  358.613582 1048.664221 1407.277803 
000001040   67.0   69.3   1040  2  2  1  1   9        0.857417   0.0457    0.884   -0.014049    0.857417    0.869043  358.613582 1048.936221 1407.549803 
000001041   59.7   61.7   1041  2  2  1  1   8        0.858936   0.0368    0.713   -0.011201    0.854422    0.867963  358.613582 1049.153085 1407.766667 
000001042   53.4   55.4   1042  2  2  1  1   8        0.827568   0.0379    0.733   -0.014332    0.827568    0.843634  358.613582 1049.430564 1408.044146 
