# ESMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000992   61.0   63.3    992  2  2  1  1   9        0.588986   0.0393    0.937   -0.041604    0.569855    0.598552  1597.580065 1463.494023 3061.074089 
000000993   86.1   88.3    993  1  1  1  1   9        0.475331   0.0255    0.607   -0.037862    0.462642    0.500710  1598.482822 1463.494023 3061.976845 
000000994   77.3   79.6    994  2  2  1  1   9        0.618884   0.0213    0.507   -0.020423    0.618884    0.646846  1598.482822 1463.980965 3062.463787 
000000995   74.2   76.4    995  1  1  1  1   9        0.625776   0.0213    0.507   -0.019951    0.625776    0.654791  1598.958526 1463.980965 3062.939491 
000000996   79.9   82.2    996  1  2  1  1   9        0.360771   0.0529    1.262   -0.107953    0.360771    0.340978  1601.532489 1463.980965 3065.513455 
000000997   62.3   64.6    997  2  1  1  1   9        0.347510   0.0113    0.270   -0.023929    0.347510    0.326179  1601.532489 1464.551525 3066.084015 
000000998   93.7   94.2    998  2  3  1  1   2        0.058878   0.0418    0.997   -0.236752    0.121848    0.062969  1601.532489 1470.196482 3071.728971 
000000999   72.1   74.1    999  2  2  1  1   8        0.667564   0.1736    4.139   -0.140294    0.647674    0.677509  1601.532489 1473.541563 3075.074052 
000001000   56.2   57.9   1000  2  2  1  1   7        0.607536   0.1417    3.379   -0.141250    0.594573    0.633464  1601.532489 1476.909431 3078.441920 
000001001   79.6   81.8   1001  1  2  1  1   9        0.358668   0.0511    1.219   -0.104855    0.358668    0.338781  1604.032595 1476.909431 3080.942026 
000001002   70.4   72.9   1002  2  2  1  1  10        0.601189   0.0363    0.865   -0.036915    0.593071    0.617425  1604.032595 1477.789610 3081.822205 
000001003   82.3   84.1   1003  2  3  1  1   7        0.025595   0.0291    0.695   -0.213545    0.201598    0.176002  1604.032595 1482.881233 3086.913828 
000001004   81.2   83.2   1004  2  1  1  1   8        0.150541   0.0222    0.530   -0.084219    0.153508    0.144607  1604.032595 1484.889293 3088.921888 
000001005   56.1   56.6   1005  2  3  1  1   2        0.006167   0.2502    5.966   -2.546476    0.012741    0.006574  1604.032595 1545.605871 3149.638466 
000001006   79.3   81.6   1006  1  2  1  1   9        0.343768   0.0266    0.635   -0.056908    0.357070    0.337117  1605.389474 1545.605871 3150.995345 
000001007   57.8   59.8   1007  2  1  1  1   8        0.357693   0.0133    0.317   -0.027326    0.376645    0.348216  1605.389474 1546.257405 3151.646879 
000001008   75.2   77.7   1008  1  2  1  1  10        0.334099   0.0924    2.203   -0.202614    0.345811    0.328243  1610.220472 1546.257405 3156.477878 
000001009   78.5   79.0   1009  2  3  1  1   2        0.024804   0.0463    1.105   -0.342574    0.050692    0.025888  1610.220472 1554.425534 3164.646007 
000001010   64.4   64.7   1010  2  3  1  1   1        0.011013   0.0588    1.401   -0.529774    0.011013    0.000000  1610.220472 1567.057139 3177.277612 
000001011   91.6   94.1   1011  2  2  1  1  10        0.497730   0.0925    2.204   -0.129012    0.475123    0.509034  1610.220472 1570.133218 3180.353690 
000001012   74.6   74.8   1012  2  3  1  1   1        0.020459   0.0274    0.654   -0.213359    0.020459    0.000000  1610.220472 1575.220428 3185.440900 
000001013   91.2   93.7   1013  2  2  1  1  10        0.503272   0.0340    0.811   -0.046702    0.480856    0.514480  1610.220472 1576.333959 3186.554432 
000001014   84.8   86.8   1014  2  2  1  1   8        0.636210   0.0763    1.820   -0.069021    0.613291    0.647670  1610.220472 1577.979654 3188.200127 
000001015   82.5   84.5   1015  2  1  1  1   8        0.138484   0.0890    2.121   -0.351795    0.143789    0.135831  1610.220472 1586.367636 3196.588108 
000001016   70.9   73.2   1016  2  1  1  1   9        0.249044   0.0469    1.117   -0.130281    0.253874    0.239386  1610.220472 1589.473972 3199.694444 
000001017   63.0   65.3   1017  2  2  1  1   9        0.583658   0.0018    0.042   -0.001902    0.583658    0.611770  1610.220472 1589.519324 3199.739796 
000001018   67.4   69.7   1018  1  1  1  1   9        0.709460   0.0315    0.752   -0.021648    0.701654    0.725073  1610.736631 1589.519324 3200.255955 
000001019   81.4   83.7   1019  2  2  1  1   9        0.623455   0.0347    0.827   -0.032778    0.603673    0.633345  1610.736631 1590.300868 3201.037499 
000001020   69.6   72.1   1020  1  2  1  1  10        0.291653   0.1238    2.951   -0.305033    0.303063    0.285949  1618.009657 1590.300868 3208.310524 
000001021   63.1   65.3   1021  1  1  1  1   9        0.757437   0.0807    1.925   -0.044859    0.744101    0.764106  1619.079240 1590.300868 3209.380108 
000001022   79.4   81.7   1022  2  2  1  1   9        0.612708   0.0312    0.744   -0.030589    0.612708    0.641438  1619.079240 1591.030211 3210.109451 
000001023   68.1   70.1   1023  1  1  1  1   8        0.727268   0.1452    3.462   -0.092485    0.718656    0.744492  1621.284397 1591.030211 3212.314607 
000001024   82.3   84.6   1024  1  1  1  1   9        0.529653   0.0274    0.654   -0.034867    0.517806    0.553349  1622.115733 1591.030211 3213.145943 
000001025   62.5   65.0   1025  1  1  1  1  10        0.737325   0.0234    0.559   -0.014286    0.731260    0.749453  1622.456369 1591.030211 3213.486580 
000001026   79.9   81.9   1026  2  2  1  1   8        0.639685   0.0255    0.607   -0.022759    0.639685    0.671281  1622.456369 1591.572864 3214.029234 
000001027   58.6   60.8   1027  1  1  1  1   9        0.783253   0.0152    0.363   -0.007432    0.783253    0.799968  1622.633571 1591.572864 3214.206435 
000001028   79.7   81.9   1028  2  2  1  1   9        0.621359   0.0336    0.802   -0.032000    0.611747    0.640584  1622.633571 1592.335857 3214.969428 
000001029   59.9   62.2   1029  2  2  1  1   9        0.561662   0.0184    0.439   -0.021230    0.561662    0.590709  1622.633571 1592.842049 3215.475620 
000001030   63.1   65.8   1030  1  1  1  1  11        0.713920   0.0627    1.494   -0.042229    0.708133    0.725494  1623.640458 1592.842049 3216.482507 
000001031   66.1   68.6   1031  1  1  1  1  10        0.694436   0.0597    1.424   -0.043551    0.694436    0.715225  1624.678869 1592.842049 3217.520918 
000001032   63.3   65.3   1032  2  3  1  1   8        0.007657   0.1031    2.458   -1.004714    0.070402    0.062745  1624.678869 1616.797810 3241.476679 
000001033   76.9   78.9   1033  2  2  1  1   8        0.657741   0.0467    1.113   -0.039107    0.647568    0.678087  1624.678869 1617.730252 3242.409121 
000001034   56.9   59.2   1034  1  1  1  1   9        0.796538   0.0244    0.581   -0.011094    0.796538    0.812111  1624.943395 1617.730252 3242.673647 
000001035   78.9   81.4   1035  1  2  1  1  10        0.359963   0.0471    1.122   -0.096164    0.371154    0.354367  1627.236268 1617.730252 3244.966520 
000001036   61.8   64.0   1036  1  1  1  1   9        0.762546   0.0605    1.442   -0.032798    0.756212    0.775213  1628.018283 1617.730252 3245.748536 
000001037   79.6   81.6   1037  1  1  1  1   8        0.613838   0.0309    0.736   -0.030112    0.589551    0.625981  1628.736254 1617.730252 3246.466506 
000001038   67.4   69.7   1038  1  1  1  1   9        0.701654   0.0531    1.266   -0.037621    0.701654    0.725073  1629.633270 1617.730252 3247.363522 
000001039   56.8   59.1   1039  1  1  1  1   9        0.802358   0.1121    2.673   -0.049365    0.797185    0.812703  1630.810288 1617.730252 3248.540540 
000001040   68.4   70.7   1040  1  1  1  1   9        0.699251   0.0438    1.044   -0.031327    0.691173    0.715406  1631.557241 1617.730252 3249.287493 
000001041   61.9   64.2   1041  1  1  1  1   9        0.761097   0.0520    1.240   -0.028386    0.754722    0.773847  1632.234052 1617.730252 3249.964304 
000001042   74.4   76.9   1042  1  1  1  1  10        0.613708   0.0349    0.831   -0.034052    0.595661    0.622732  1633.045963 1617.730252 3250.776216 
000001043   54.8   57.0   1043  1  2  1  1   9        0.178289   0.0783    1.866   -0.269953    0.178289    0.165640  1639.482551 1617.730252 3257.212804 
000001044   84.4   86.4   1044  1  1  1  1   8        0.551689   0.0962    2.295   -0.114489    0.524561    0.565253  1642.212367 1617.730252 3259.942619 
000001045   61.1   63.3   1045  1  1  1  1   9        0.768274   0.0899    2.143   -0.047377    0.762105    0.780612  1643.341984 1617.730252 3261.072236 
000001046   65.1   67.8   1046  2  2  1  1  11        0.563978   0.0588    1.403   -0.067382    0.549226    0.571354  1643.341984 1619.336870 3262.678854 
000001047   75.2   77.2   1047  1  1  1  1   8        0.664899   0.0239    0.569   -0.019482    0.643350    0.675674  1643.806510 1619.336870 3263.143379 
000001048   71.3   73.3   1048  1  1  1  1   8        0.686625   0.0259    0.618   -0.019480    0.686625    0.715316  1644.270985 1619.336870 3263.607855 
000001049   74.0   76.8   1049  1  1  1  1  11        0.592749   0.0420    1.002   -0.043966    0.576176    0.601036  1645.319284 1619.336870 3264.656154 
000001050   66.5   67.8   1050  2  3  1  1   5        0.010547   0.0437    1.043   -0.398228    0.057374    0.046827  1645.319284 1628.831961 3274.151245 
000001051   68.8   70.8   1051  1  2  1  1   8        0.260511   0.0668    1.594   -0.179836    0.260511    0.239192  1649.607183 1628.831961 3278.439144 
000001052   63.1   65.3   1052  1  2  1  1   9        0.230834   0.0164    0.391   -0.048033    0.236401    0.219700  1650.752445 1628.831961 3279.584406 
000001053   86.8   89.0   1053  1  1  1  1   9        0.465330   0.0553    1.319   -0.084659    0.452510    0.490971  1652.771001 1628.831961 3281.602962 
000001054   69.3   71.6   1054  1  1  1  1   9        0.681335   0.0597    1.424   -0.045826    0.681335    0.706321  1653.863646 1628.831961 3282.695607 
000001055   56.9   58.7   1055  1  1  1  1   7        0.841163   0.8823   21.037   -0.305222    0.828964    0.847263  1661.141169 1628.831961 3289.973130 
000001056   67.2   69.4   1056  1  1  1  1   9        0.704233   0.0378    0.901   -0.026514    0.704233    0.727450  1661.773358 1628.831961 3290.605319 
000001057   77.7   79.9   1057  1  1  1  1   9        0.581644   0.0287    0.684   -0.031074    0.581644    0.613555  1662.514266 1628.831961 3291.346227 
000001058   68.3   70.3   1058  1  1  1  1   8        0.717035   0.0247    0.590   -0.016461    0.717035    0.743018  1662.906760 1628.831961 3291.738721 
000001059   84.8   87.3   1059  2  2  1  1  10        0.571893   0.0573    1.366   -0.064031    0.552405    0.581638  1662.906760 1630.358674 3293.265435 
000001060   76.7   78.2   1060  2  2  1  1   6        0.711868   0.0483    1.152   -0.032830    0.711868    0.748727  1662.906760 1631.141464 3294.048224 
000001061   64.8   67.1   1061  1  2  1  1   9        0.243698   0.1201    2.865   -0.339248    0.249525    0.232042  1670.995585 1631.141464 3302.137049 
000001062   76.8   78.8   1062  1  2  1  1   8        0.319870   0.0472    1.124   -0.107491    0.319870    0.296215  1673.558540 1631.141464 3304.700004 
000001063   67.8   70.0   1063  1  1  1  1   9        0.713982   0.0653    1.558   -0.044029    0.698189    0.721879  1674.608347 1631.141464 3305.749811 
000001064   62.0   64.3   1064  1  1  1  1   9        0.753975   0.0995    2.373   -0.056221    0.753975    0.773162  1675.948836 1631.141464 3307.090299 
000001065   68.3   70.8   1065  2  2  1  1  10        0.586291   0.0554    1.321   -0.059150    0.586291    0.610672  1675.948836 1632.551804 3308.500639 
000001066   88.6   90.6   1066  1  2  1  1   8        0.385395   0.0820    1.956   -0.156461    0.385395    0.366602  1679.679392 1632.551804 3312.231195 
000001067   57.6   59.3   1067  1  1  1  1   7        0.830926   0.0462    1.100   -0.017097    0.824657    0.843465  1680.087045 1632.551804 3312.638848 
000001068   74.1   76.8   1068  2  3  1  1  11        0.014523   0.0290    0.692   -0.245530    0.184353    0.169831  1680.087045 1638.406074 3318.493118 
000001069   68.5   70.5   1069  1  1  1  1   8        0.714589   0.0657    1.565   -0.044123    0.714589    0.740795  1681.139096 1638.406074 3319.545170 
000001070   75.0   77.0   1070  2  2  1  1   8        0.659430   0.0337    0.803   -0.028060    0.649398    0.679494  1681.139096 1639.075121 3320.214217 
000001071   63.7   65.9   1071  1  2  1  1   9        0.235094   0.0833    1.987   -0.241324    0.240749    0.223783  1686.893067 1639.075121 3325.968188 
000001072   63.5   65.8   1072  2  2  1  1   9        0.586826   0.0329    0.784   -0.035047    0.586826    0.614806  1686.893067 1639.910756 3326.803823 
000001073   68.1   70.1   1073  2  2  1  1   8        0.647206   0.0786    1.874   -0.068407    0.637153    0.667312  1686.893067 1641.541806 3328.434873 
000001074   64.8   67.1   1074  1  1  1  1   9        0.727533   0.0642    1.532   -0.040872    0.727533    0.748892  1687.867601 1641.541806 3329.409407 
000001075   71.0   73.3   1075  1  1  1  1   9        0.671669   0.0372    0.887   -0.029604    0.662880    0.689248  1688.573451 1641.541806 3330.115257 
000001076   82.6   84.8   1076  1  1  1  1   9        0.538047   0.0902    2.150   -0.111789    0.514231    0.549956  1691.238876 1641.541806 3332.780682 
000001077   80.6   81.8   1077  1  3  1  1   5        0.010767   0.0250    0.596   -0.226376    0.039371    0.028605  1696.636447 1641.541806 3338.178253 
000001078   77.2   79.4   1078  1  1  1  1   9        0.609150   0.0289    0.690   -0.028696    0.588149    0.619651  1697.320653 1641.541806 3338.862459 
000001079   82.8   85.0   1079  2  1  1  1   9        0.147921   0.0308    0.734   -0.117650    0.147921    0.142004  1697.320653 1644.346976 3341.667629 
000001080   69.2   71.7   1080  1  1  1  1  10        0.675440   0.0778    1.854   -0.061032    0.660040    0.683140  1698.775857 1644.346976 3343.122833 
000001081   71.8   74.3   1081  2  2  1  1  10        0.595741   0.0399    0.952   -0.041358    0.595741    0.620169  1698.775857 1645.333093 3344.108949 
000001082   75.2   77.7   1082  1  1  1  1  10        0.604291   0.0465    1.108   -0.046825    0.585871    0.613501  1699.892320 1645.333093 3345.225413 
000001083   61.1   63.3   1083  1  1  1  1   9        0.762105   0.0235    0.559   -0.012749    0.762105    0.780612  1700.196288 1645.333093 3345.529381 
000001084   92.4   93.4   1084  2  3  1  1   4        0.048683   0.0418    0.997   -0.252646    0.214035    0.165353  1700.196288 1651.357024 3351.553313 
000001085   87.4   89.4   1085  1  2  1  1   8        0.374663   0.0564    1.344   -0.110667    0.381305    0.361380  1702.834958 1651.357024 3354.191982 
000001086   82.1   84.3   1086  1  2  1  1   9        0.367226   0.0248    0.592   -0.049761    0.373538    0.354601  1704.021422 1651.357024 3355.378446 
000001087   74.3   76.6   1087  2  2  1  1   9        0.640392   0.0330    0.787   -0.029413    0.622230    0.649473  1704.021422 1652.058322 3356.079743 
000001088   54.6   57.1   1088  1  1  1  1  10        0.809743   0.6714   16.008   -0.283379    0.801071    0.814078  1710.778132 1652.058322 3362.836454 
000001089   61.8   64.3   1089  2  1  1  1  10        0.366896   0.0329    0.784   -0.065927    0.373180    0.354328  1710.778132 1653.630232 3364.408365 
000001090   65.8   68.1   1090  1  1  1  1   9        0.717718   0.0264    0.630   -0.017516    0.717718    0.739866  1711.195764 1653.630232 3364.825996 
000001091   57.2   59.4   1091  1  1  1  1   9        0.794586   0.3294    7.853   -0.151470    0.794586    0.810328  1714.807328 1653.630232 3368.437560 
000001092   73.9   76.2   1092  2  1  1  1   9        0.216261   0.0522    1.245   -0.159918    0.224363    0.212210  1714.807328 1657.443222 3372.250550 
000001093   84.3   86.5   1093  2  2  1  1   9        0.606390   0.0466    1.112   -0.046652    0.585506    0.616832  1714.807328 1658.555558 3373.362886 
000001094   82.1   84.3   1094  1  2  1  1   9        0.367226   0.0418    0.996   -0.083654    0.373538    0.354601  1716.801921 1658.555558 3375.357479 
000001095   68.0   70.3   1095  1  2  1  1   9        0.261240   0.0469    1.119   -0.125980    0.273738    0.254991  1719.805702 1658.555558 3378.361260 
000001096   61.3   63.1   1096  2  2  1  1   7        0.632992   0.0248    0.590   -0.022639    0.632992    0.669068  1719.805702 1659.095347 3378.901048 
000001097   59.9   61.9   1097  2  2  1  1   8        0.590709   0.0195    0.464   -0.020506    0.590709    0.623404  1719.805702 1659.584282 3379.389984 
000001098   55.1   57.3   1098  2  1  1  1   9        0.417853   0.2517    6.000   -0.439210    0.435668    0.408946  1719.805702 1670.056536 3389.862238 
000001099   65.3   68.1   1099  1  1  1  1  11        0.696127   0.0450    1.072   -0.032569    0.683540    0.702421  1720.582268 1670.056536 3390.638804 
000001100   81.1   83.1   1100  2  1  1  1   8        0.151140   0.0889    2.119   -0.335855    0.154127    0.145165  1720.582268 1678.064447 3398.646716 
000001101   62.9   64.9   1101  1  2  1  1   8        0.206257   0.0612    1.459   -0.193253    0.218540    0.200116  1725.190067 1678.064447 3403.254514 
000001102   76.9   79.2   1102  2  2  1  1   9        0.638290   0.0470    1.121   -0.042203    0.619733    0.647568  1725.190067 1679.070710 3404.260777 
000001103   79.2   81.4   1103  2  2  1  1   9        0.613621   0.0290    0.692   -0.028334    0.613621    0.642248  1725.190067 1679.746291 3404.936358 
000001104   83.0   84.8   1104  2  1  1  1   7        0.129373   0.0003    0.007   -0.001277    0.132618    0.122883  1725.190067 1679.776741 3404.966808 
000001105   70.8   73.1   1105  2  1  1  1   9        0.245016   0.0029    0.069   -0.008167    0.254718    0.240164  1725.190067 1679.971466 3405.161532 
000001106   81.0   83.5   1106  2  3  1  1  10        0.021780   0.0002    0.005   -0.001503    0.254169    0.232389  1725.190067 1680.007293 3405.197359 
000001107   61.7   63.9   1107  2  1  1  1   9        0.348023   0.0012    0.028   -0.002438    0.355307    0.333454  1725.190067 1680.065422 3405.255489 
000001108   69.8   72.0   1108  1  2  1  1   9        0.274348   0.0008    0.020   -0.002167    0.287234    0.267904  1725.241743 1680.065422 3405.307165 
000001109   53.7   55.9   1109  1  1  1  1   9        0.825134   0.0004    0.010   -0.000168    0.820641    0.834120  1725.245744 1680.065422 3405.311166 
000001110   63.4   66.2   1110  1  1  1  1  11        0.716297   0.0091    0.217   -0.006068    0.704575    0.722159  1725.390431 1680.065422 3405.455853 
000001111   70.8   72.8   1111  1  1  1  1   8        0.710678   0.0004    0.010   -0.000281    0.691855    0.720089  1725.397129 1680.065422 3405.462551 
000001112   77.1   79.3   1112  1  1  1  1   9        0.610182   0.0047    0.111   -0.004614    0.589226    0.620660  1725.507152 1680.065422 3405.572574 
000001113   72.3   74.0   1113  2  2  1  1   7        0.677751   0.0029    0.070   -0.002274    0.677751    0.710763  1725.507152 1680.119648 3405.626800 
000001114   77.6   79.8   1114  1  2  1  1   9        0.331905   0.0034    0.080   -0.007398    0.345417    0.325149  1725.683547 1680.119648 3405.803195 
000001115   65.8   68.0   1115  2  1  1  1   9        0.302478   0.0012    0.029   -0.002875    0.308682    0.290069  1725.683547 1680.188203 3405.871750 
000001116   77.8   80.0   1116  1  1  1  1   9        0.601873   0.0009    0.023   -0.000965    0.580554    0.612532  1725.706547 1680.188203 3405.894750 
000001117   74.8   76.8   1117  1  1  1  1   8        0.658795   0.0066    0.158   -0.005544    0.648150    0.680084  1725.838725 1680.188203 3406.026928 
000001118   57.0   58.8   1118  1  2  1  1   7        0.153008   0.0007    0.017   -0.002653    0.164195    0.147415  1725.901975 1680.188203 3406.090178 
000001119   55.0   57.3   1119  1  1  1  1   9        0.815807   0.0075    0.180   -0.003067    0.811035    0.825352  1725.975106 1680.188203 3406.163308 
000001120   90.9   93.2   1120  2  2  1  1   9        0.529779   0.0002    0.005   -0.000249    0.517687    0.553961  1725.975106 1680.194150 3406.169256 
000001121   55.7   58.2   1121  1  1  1  1  10        0.801531   0.0076    0.182   -0.003372    0.792422    0.806085  1726.055516 1680.194150 3406.249667 
000001122   56.0   58.3   1122  2  2  1  1   9        0.538446   0.0020    0.047   -0.002456    0.528303    0.558731  1726.055516 1680.252707 3406.308224 
000001123   75.8   77.8   1123  2  1  1  1   8        0.192083   0.0017    0.041   -0.005636    0.196431    0.183387  1726.055516 1680.387087 3406.442603 
000001124   75.0   77.5   1124  1  1  1  1  10        0.588059   0.0065    0.155   -0.006895    0.588059    0.615565  1726.219916 1680.387087 3406.607003 
000001125   62.8   65.5   1125  1  1  1  1  11        0.723087   0.0022    0.052   -0.001402    0.711661    0.728800  1726.253338 1680.387087 3406.640425 
000001126   60.1   62.3   1126  1  1  1  1   9        0.782595   0.0017    0.041   -0.000834    0.770743    0.788522  1726.273221 1680.387087 3406.660308 
000001127   88.4   88.9   1127  1  3  1  1   2        0.013222   0.0003    0.007   -0.002701    0.023106    0.009883  1726.337630 1680.387087 3406.724717 
000001128   66.3   68.5   1128  1  2  1  1   9        0.260301   0.0079    0.188   -0.021176    0.260301    0.242224  1726.842531 1680.387087 3407.229618 
000001129   85.9   88.2   1129  2  3  1  1   9        0.028435   0.0009    0.021   -0.006252    0.303743    0.275308  1726.842531 1680.536155 3407.378686 
000001130   59.3   61.3   1130  1  2  1  1   8        0.188302   0.0017    0.040   -0.005551    0.193776    0.177354  1726.974895 1680.536155 3407.511050 
000001131   55.0   57.0   1131  1  1  1  1   8        0.825352   0.0077    0.184   -0.002970    0.825352    0.840872  1727.045708 1680.536155 3407.581863 
000001132   79.8   82.1   1132  1  2  1  1   9        0.360248   0.0066    0.158   -0.013562    0.360248    0.340431  1727.369060 1680.536155 3407.905215 
000001133   64.2   66.4   1133  1  1  1  1   9        0.740881   0.0011    0.026   -0.000664    0.733935    0.754774  1727.384898 1680.536155 3407.921053 
000001134   70.6   73.1   1134  1  1  1  1  10        0.659505   0.0065    0.155   -0.005406    0.643389    0.667563  1727.513793 1680.536155 3408.049948 
000001135   61.0   63.5   1135  1  1  1  1  10        0.745688   0.0024    0.057   -0.001399    0.745688    0.762834  1727.547142 1680.536155 3408.083297 
000001136   60.2   62.4   1136  2  2  1  1   9        0.563595   0.0012    0.028   -0.001324    0.563595    0.592560  1727.547142 1680.567735 3408.114878 
000001137   62.3   64.6   1137  1  1  1  1   9        0.757446   0.0022    0.052   -0.001201    0.750967    0.770404  1727.575778 1680.567735 3408.143514 
000001138   58.6   60.6   1138  1  1  1  1   8        0.799968   0.0029    0.070   -0.001305    0.799968    0.818032  1727.606886 1680.567735 3408.174621 
000001139   74.9   75.4   1139  2  3  1  1   2        0.020009   0.0005    0.011   -0.003524    0.040883    0.020875  1727.606886 1680.651768 3408.258654 
000001140   64.0   66.5   1140  1  1  1  1  10        0.729097   0.0004    0.011   -0.000279    0.716253    0.735518  1727.613543 1680.651768 3408.265312 
000001141   53.8   56.1   1141  1  1  1  1   9        0.819461   0.0068    0.162   -0.002713    0.819461    0.833044  1727.678236 1680.651768 3408.330005 
000001142   79.7   82.2   1142  1  2  1  1  10        0.364697   0.0018    0.043   -0.003607    0.375696    0.359197  1727.764239 1680.651768 3408.416008 
000001143   81.2   83.4   1143  2  2  1  1   9        0.604972   0.0026    0.062   -0.002610    0.604972    0.634516  1727.764239 1680.713994 3408.478234 
000001144   55.8   58.0   1144  1  1  1  1   9        0.805460   0.0076    0.182   -0.003298    0.805460    0.820262  1727.842873 1680.713994 3408.556867 
000001145   59.4   61.9   1145  1  1  1  1  10        0.771011   0.0004    0.010   -0.000209    0.760297    0.776369  1727.847863 1680.713994 3408.561857 
000001146   58.3   60.6   1146  1  1  1  1   9        0.796314   0.0018    0.043   -0.000817    0.785287    0.801828  1727.867341 1680.713994 3408.581335 
000001147   60.5   62.8   1147  1  2  1  1   9        0.212365   0.0012    0.028   -0.003579    0.217524    0.202046  1727.952675 1680.713994 3408.666669 
000001148   71.9   73.7   1148  1  1  1  1   7        0.708852   0.0017    0.041   -0.001176    0.708852    0.740577  1727.980703 1680.713994 3408.694697 
000001149   55.2   57.4   1149  1  1  1  1   9        0.814615   0.0080    0.192   -0.003294    0.809807    0.824231  1728.059236 1680.713994 3408.773230 
000001150   84.2   85.2   1150  2  3  1  1   4        0.031669   0.0042    0.100   -0.028839    0.135570    0.103901  1728.059236 1681.401623 3409.460859 
000001151   66.7   68.4   1151  2  2  1  1   7        0.661790   0.0016    0.039   -0.001356    0.661790    0.695736  1728.059236 1681.433948 3409.493184 
000001152   68.2   70.4   1152  1  2  1  1   9        0.268753   0.0003    0.008   -0.000895    0.275022    0.256215  1728.080575 1681.433948 3409.514523 
000001153   58.7   61.2   1153  1  2  1  1  10        0.208971   0.0002    0.005   -0.000704    0.217787    0.204563  1728.097354 1681.433948 3409.531302 
000001154   58.4   60.9   1154  1  2  1  1  10        0.211570   0.0031    0.075   -0.009736    0.215941    0.202826  1728.329489 1681.433948 3409.763438 
000001155   72.0   74.5   1155  2  1  1  1  10        0.254411   0.0009    0.022   -0.002470    0.254411    0.243015  1728.329489 1681.492850 3409.822340 
000001156   65.8   68.0   1156  1  1  1  1   9        0.733267   0.0022    0.052   -0.001341    0.718546    0.740628  1728.361470 1681.492850 3409.854320 
000001157   71.6   73.8   1157  2  2  1  1   9        0.628877   0.0009    0.022   -0.000837    0.619887    0.646858  1728.361470 1681.512809 3409.874279 
000001158   97.0   98.5   1158  2  3  1  1   6        0.051778   0.0118    0.282   -0.070077    0.379179    0.327401  1728.361470 1683.183685 3411.545154 
000001159   78.0   79.8   1159  2  2  1  1   7        0.676292   0.0017    0.041   -0.001336    0.676292    0.710135  1728.361470 1683.215542 3411.577012 
000001160   77.2   79.9   1160  2  2  1  1  11        0.585912   0.0017    0.040   -0.001792    0.570309    0.593714  1728.361470 1683.258264 3411.619733 
000001161   53.2   55.2   1161  1  1  1  1   8        0.842086   0.0075    0.180   -0.002595    0.837317    0.851625  1728.423347 1683.258264 3411.681611 
000001162   61.8   64.1   1162  1  1  1  1   9        0.761822   0.0013    0.030   -0.000693    0.755468    0.774531  1728.439882 1683.258264 3411.698145 
000001163   61.2   63.7   1163  1  1  1  1  10        0.755621   0.0063    0.150   -0.003522    0.744113    0.761374  1728.523860 1683.258264 3411.782123 
000001164   80.7   82.2   1164  2  3  1  1   6        0.024191   0.0059    0.142   -0.044210    0.159959    0.135768  1728.523860 1684.312377 3412.836237 
000001165   62.0   64.3   1165  1  2  1  1   9        0.228405   0.0051    0.121   -0.014962    0.228405    0.212210  1728.880615 1684.312377 3413.192992 
000001166   83.1   84.3   1166  2  3  1  1   5        0.028660   0.0018    0.042   -0.012506    0.156054    0.127395  1728.880615 1684.610568 3413.491184 
000001167   69.0   71.3   1167  1  2  1  1   9        0.275084   0.0003    0.008   -0.000879    0.281448    0.262356  1728.901576 1684.610568 3413.512145 
000001168   58.0   60.0   1168  1  1  1  1   8        0.804286   0.0038    0.090   -0.001644    0.804286    0.821921  1728.940779 1684.610568 3413.551347 
000001169   52.8   54.8   1169  1  1  1  1   8        0.848817   0.0068    0.162   -0.002234    0.839421    0.853515  1728.994036 1684.610568 3413.604604 
000001170   54.8   57.1   1170  2  2  1  1   9        0.527642   0.0067    0.160   -0.008600    0.517356    0.548213  1728.994036 1684.815622 3413.809658 
000001171   82.7   84.9   1171  2  2  1  1   9        0.596442   0.0059    0.142   -0.006139    0.596442    0.626800  1728.994036 1684.961987 3413.956023 
000001172   58.6   60.6   1172  2  1  1  1   8        0.368019   0.0051    0.123   -0.010289    0.368019    0.340222  1728.994036 1685.207317 3414.201353 
000001173   79.8   82.0   1173  1  1  1  1   9        0.576222   0.0007    0.016   -0.000735    0.553836    0.587416  1729.011567 1685.207317 3414.218883 
000001174   68.8   70.8   1174  1  1  1  1   8        0.729746   0.0073    0.175   -0.004613    0.712127    0.738556  1729.121548 1685.207317 3414.328865 
