# GRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000887   57.9   59.9    887  2  2  1  1   1        0.876278   0.0204    0.550   -0.005391    0.870899    1.000000  207.151272 609.219225 816.370497 
000000888   77.6   79.6    888  2  2  1  1   1        0.912243   0.0367    0.990   -0.006747    0.894692    1.000000  207.151272 609.401059 816.552331 
000000889   66.6   70.6    889  2  2  1  1   2        0.921461   0.0329    0.887   -0.005386    0.886229    0.924664  207.151272 609.546225 816.697497 
000000890   57.2   59.2    890  2  2  1  1   1        0.869542   0.0182    0.489   -0.005077    0.863870    1.000000  207.151272 609.683042 816.834314 
000000891   69.3   71.3    891  2  2  1  1   1        0.933309   0.0323    0.871   -0.004463    0.930409    1.000000  207.151272 609.803330 816.954602 
000000892   79.7   83.7    892  1  2  1  1   2        0.520722   0.0409    1.103   -0.053406    0.583387    0.517998  208.590595 609.803330 818.393925 
000000893   85.7   87.7    893  2  3  1  1   1        0.283262   0.0755    2.035   -0.190467    0.283262    0.000000  208.590595 614.936569 823.527164 
000000894   52.0   56.0    894  1  2  1  1   2        0.183766   0.0609    1.640   -0.206171    0.312745    0.178158  214.147069 614.936569 829.083638 
000000895   76.4   78.4    895  2  2  1  1   1        0.918249   0.0367    0.990   -0.006265    0.906571    1.000000  214.147069 615.105412 829.252481 
000000896   85.3   87.3    896  2  3  1  1   1        0.267868   0.0570    1.535   -0.150070    0.267868    0.000000  214.147069 619.149922 833.296991 
000000897   61.2   63.2    897  2  2  1  1   1        0.909855   0.0303    0.817   -0.005725    0.896977    1.000000  214.147069 619.304215 833.451284 
000000898   72.0   76.0    898  2  3  1  1   2        0.042444   0.0401    1.082   -0.253606    0.072579    0.030135  214.147069 626.139097 840.286167 
000000899   71.1   75.1    899  2  2  1  1   2        0.924586   0.0341    0.918   -0.005343    0.883257    0.930490  214.147069 626.283104 840.430173 
000000900   57.7   59.7    900  2  2  1  1   1        0.874074   0.0182    0.489   -0.004888    0.868599    1.000000  214.147069 626.414834 840.561903 
000000901   81.6   83.6    901  2  2  1  1   1        0.841979   0.0473    1.275   -0.016278    0.827613    1.000000  214.147069 626.853551 841.000620 
000000902   74.9   76.9    902  2  2  1  1   1        0.917818   0.0341    0.919   -0.005846    0.917818    1.000000  214.147069 627.011106 841.158175 
000000903   79.8   81.8    903  2  2  1  1   1        0.863961   0.0429    1.155   -0.012533    0.863961    1.000000  214.147069 627.348869 841.495938 
000000904   57.2   59.2    904  2  2  1  1   1        0.863870   0.0790    2.130   -0.023128    0.863870    1.000000  214.147069 627.972198 842.119267 
000000905   66.6   68.6    905  2  2  1  1   1        0.927803   0.0293    0.791   -0.004398    0.924664    1.000000  214.147069 628.090738 842.237807 
000000906   78.7   82.7    906  2  2  1  1   2        0.875696   0.0410    1.104   -0.010877    0.757276    0.880845  214.147069 628.383885 842.530955 
000000907   72.1   74.1    907  2  2  1  1   1        0.934970   0.0379    1.022   -0.005102    0.929058    1.000000  214.147069 628.521378 842.668447 
000000908   66.1   68.1    908  2  2  1  1   1        0.922972   0.0356    0.960   -0.005711    0.922972    1.000000  214.147069 628.675291 842.822361 
000000909   72.6   74.6    909  2  2  1  1   1        0.936904   0.0367    0.988   -0.004778    0.927890    1.000000  214.147069 628.804069 842.951138 
000000910   54.1   58.1    910  2  2  1  1   2        0.823867   0.0204    0.550   -0.007909    0.746824    0.830871  214.147069 629.017212 843.164282 
000000911   69.7   71.7    911  1  1  1  1   1        0.563465   0.0334    0.901   -0.038373    0.544485    1.000000  215.181264 629.017212 844.198477 
000000912   65.4   69.4    912  2  2  1  1   2        0.915551   0.0404    1.089   -0.007133    0.881407    0.920428  215.181264 629.209446 844.390711 
000000913   59.1   63.1    913  1  2  1  1   2        0.282897   0.0402    1.084   -0.101568    0.456280    0.267135  217.918592 629.209446 847.128038 
000000914   79.7   81.7    914  2  2  1  1   1        0.876594   0.0268    0.721   -0.007048    0.865375    1.000000  217.918592 629.399398 847.317990 
000000915   86.5   90.5    915  2  2  1  1   2        0.630522   0.0487    1.314   -0.044961    0.403843    0.675858  217.918592 630.611143 848.529736 
000000916   77.8   79.8    916  2  2  1  1   1        0.892747   0.0484    1.304   -0.010978    0.892747    1.000000  217.918592 630.907001 848.825593 
000000917   79.5   81.5    917  2  2  1  1   1        0.879132   0.0267    0.718   -0.006869    0.868144    1.000000  217.918592 631.092112 849.010704 
000000918   72.6   74.6    918  2  2  1  1   1        0.930895   0.0390    1.052   -0.005588    0.927890    1.000000  217.918592 631.242713 849.161305 
000000919   52.4   54.4    919  1  1  1  1   1        0.824584   0.0361    0.973   -0.013933    0.816958    1.000000  218.294094 631.242713 849.536807 
000000920   64.8   66.8    920  2  2  1  1   1        0.924436   0.0357    0.963   -0.005614    0.917566    1.000000  218.294094 631.394013 849.688107 
000000921   77.4   79.4    921  2  2  1  1   1        0.896573   0.0428    1.152   -0.009336    0.896573    1.000000  218.294094 631.645637 849.939731 
000000922   60.8   62.8    922  2  2  1  1   1        0.907274   0.0182    0.489   -0.003534    0.894027    1.000000  218.294094 631.740880 850.034974 
000000923   59.1   61.1    923  2  2  1  1   1        0.890984   0.0211    0.568   -0.004867    0.881073    1.000000  218.294094 631.872039 850.166133 
000000924   71.3   73.3    924  2  2  1  1   1        0.933234   0.0441    1.189   -0.006095    0.930331    1.000000  218.294094 632.036297 850.330391 
000000925   66.3   68.3    925  1  1  1  1   1        0.611341   0.0228    0.615   -0.022444    0.611341    1.000000  218.898988 632.036297 850.935285 
000000926   53.6   55.6    926  2  2  1  1   1        0.824886   0.0404    1.088   -0.015540    0.824886    1.000000  218.898988 632.455107 851.354095 
000000927   60.6   64.6    927  2  1  1  1   2        0.105539   0.0323    0.871   -0.145414    0.149222    0.103639  218.898988 636.374144 855.273133 
000000928   67.8   69.8    928  2  2  1  1   1        0.940044   0.0313    0.844   -0.003871    0.928053    1.000000  218.898988 636.478472 855.377460 
000000929   61.4   65.4    929  1  2  1  1   2        0.327222   0.0371    0.999   -0.082844    0.506182    0.301656  221.131710 636.478472 857.610182 
000000930   60.3   62.3    930  2  2  1  1   1        0.899474   0.0204    0.550   -0.004325    0.890335    1.000000  221.131710 636.595025 857.726735 
000000931   73.1   77.1    931  2  2  1  1   2        0.921526   0.0367    0.990   -0.006003    0.867938    0.926397  221.131710 636.756817 857.888526 
000000932   69.7   73.7    932  2  2  1  1   2        0.925373   0.0278    0.749   -0.004314    0.888371    0.930659  221.131710 636.873074 858.004784 
000000933   59.1   61.1    933  2  1  1  1   1        0.116271   0.0404    1.088   -0.173700    0.116271    0.000000  221.131710 641.554443 862.686153 
000000934   72.3   74.3    934  2  2  1  1   1        0.928513   0.0364    0.980   -0.005394    0.928513    1.000000  221.131710 641.699811 862.831521 
000000935   62.8   66.8    935  2  2  1  1   2        0.901665   0.0319    0.859   -0.006598    0.863357    0.907137  221.131710 641.877630 863.009340 
000000936   75.6   77.6    936  2  2  1  1   1        0.916947   0.0367    0.990   -0.006369    0.913336    1.000000  221.131710 642.049283 863.180993 
000000937   66.6   70.6    937  2  2  1  1   2        0.923063   0.0409    1.101   -0.006542    0.886229    0.924664  221.131710 642.225594 863.357303 
000000938   81.0   83.0    938  2  2  1  1   1        0.840301   0.0607    1.636   -0.021129    0.840301    1.000000  221.131710 642.795040 863.926750 
000000939   56.3   58.3    939  2  2  1  1   1        0.855607   0.0188    0.505   -0.005849    0.855607    1.000000  221.131710 642.952666 864.084376 
000000940   83.7   87.7    940  2  2  1  1   2        0.763927   0.0399    1.075   -0.021487    0.551888    0.773146  221.131710 643.531750 864.663460 
000000941   67.5   69.5    941  1  1  1  1   1        0.587613   0.0409    1.102   -0.043500    0.587613    1.000000  222.304058 643.531750 865.835808 
000000942   59.4   61.4    942  2  2  1  1   1        0.883812   0.0179    0.484   -0.004432    0.883812    1.000000  222.304058 643.651198 865.955257 
000000943   83.3   85.3    943  2  2  1  1   1        0.794160   0.0538    1.450   -0.024805    0.785211    1.000000  222.304058 644.319725 866.623783 
000000944   70.2   74.2    944  2  2  1  1   2        0.927184   0.0313    0.844   -0.004733    0.887056    0.930832  222.304058 644.447295 866.751353 
000000945   77.4   79.4    945  2  2  1  1   1        0.905192   0.0423    1.139   -0.008420    0.896573    1.000000  222.304058 644.674215 866.978273 
000000946   74.2   78.2    946  2  2  1  1   2        0.916377   0.0367    0.990   -0.006415    0.855021    0.921955  222.304058 644.847098 867.151156 
000000947   52.6   54.6    947  2  2  1  1   1        0.820195   0.0683    1.839   -0.027057    0.812378    1.000000  222.304058 645.576310 867.880368 
000000948   63.0   65.0    948  2  1  1  1   1        0.075060   0.0227    0.612   -0.117678    0.085783    0.000000  222.304058 648.747821 871.051879 
000000949   77.7   81.7    949  2  2  1  1   2        0.880247   0.0479    1.292   -0.012229    0.785883    0.893727  222.304058 649.077399 871.381457 
000000950   54.4   58.4    950  2  1  1  1   2        0.174231   0.0590    1.589   -0.206108    0.244649    0.164172  222.304058 654.632168 876.936226 
000000951   87.9   89.9    951  2  3  1  1   1        0.374694   0.0472    1.272   -0.092652    0.374694    0.000000  222.304058 657.129215 879.433273 
000000952   59.0   61.0    952  1  1  1  1   1        0.732279   0.0201    0.542   -0.012526    0.732279    1.000000  222.641632 657.129215 879.770847 
000000953   82.3   86.3    953  2  2  1  1   2        0.803764   0.0628    1.691   -0.027421    0.619781    0.811764  222.641632 657.868221 880.509853 
000000954   57.4   59.4    954  2  2  1  1   1        0.866256   0.0182    0.489   -0.005214    0.866256    1.000000  222.641632 658.008745 880.650377 
000000955   75.3   77.3    955  2  2  1  1   1        0.919189   0.0323    0.870   -0.005441    0.915676    1.000000  222.641632 658.155393 880.797025 
000000956   59.7   61.7    956  2  2  1  1   1        0.900090   0.0304    0.819   -0.006394    0.885818    1.000000  222.641632 658.327720 880.969352 
000000957   71.8   73.8    957  2  2  1  1   1        0.932462   0.0367    0.990   -0.005137    0.929526    1.000000  222.641632 658.466154 881.107787 
000000958   84.3   86.3    958  2  2  1  1   1        0.752617   0.0562    1.514   -0.031934    0.752617    1.000000  222.641632 659.326792 881.968425 
000000959   62.4   64.4    959  1  2  1  1   1        0.277463   0.0314    0.846   -0.080488    0.317101    0.000000  224.810848 659.326792 884.137640 
000000960   59.0   61.0    960  1  3  1  1   1        0.001776   0.0191    0.514   -0.241429    0.001776    0.000000  231.317545 659.326792 890.644338 
000000961   85.5   87.5    961  2  2  1  1   1        0.713124   0.0472    1.272   -0.031911    0.713124    1.000000  231.317545 660.186829 891.504374 
000000962   55.5   57.5    962  1  1  1  1   1        0.798580   0.0204    0.550   -0.009181    0.780269    1.000000  231.564985 660.186829 891.751813 
000000963   67.3   69.3    963  2  2  1  1   1        0.935797   0.0429    1.156   -0.005695    0.926625    1.000000  231.564985 660.340311 891.905296 
000000964   57.4   59.4    964  1  1  1  1   1        0.754833   0.0229    0.617   -0.012886    0.754833    1.000000  231.912281 660.340311 892.252592 
000000965   58.0   60.0    965  2  2  1  1   1        0.871656   0.0182    0.489   -0.004988    0.871656    1.000000  231.912281 660.474752 892.387033 
000000966   69.2   71.2    966  2  2  1  1   1        0.938965   0.0313    0.844   -0.003943    0.930246    1.000000  231.912281 660.581017 892.493298 
000000967   75.8   77.8    967  2  2  1  1   1        0.911447   0.0324    0.873   -0.006006    0.911447    1.000000  231.912281 660.742879 892.655160 
000000968   62.8   64.8    968  2  2  1  1   1        0.911007   0.0313    0.844   -0.005835    0.907137    1.000000  231.912281 660.900150 892.812431 
000000969   71.8   73.8    969  2  2  1  1   1        0.929526   0.0367    0.990   -0.005368    0.929526    1.000000  231.912281 661.044829 892.957110 
000000970   72.2   74.2    970  2  2  1  1   1        0.937775   0.0414    1.116   -0.005319    0.928885    1.000000  231.912281 661.188179 893.100460 
000000971   69.3   71.3    971  2  2  1  1   1        0.930331   0.0380    1.023   -0.005483    0.930331    1.000000  231.912281 661.335953 893.248234 
000000972   66.5   70.5    972  2  3  1  1   2        0.015713   0.0349    0.941   -0.290014    0.026614    0.010901  231.912281 669.152060 901.064341 
000000973   66.2   70.2    973  2  2  1  1   2        0.916845   0.0350    0.942   -0.006072    0.884737    0.923267  231.912281 669.315699 901.227980 
000000974   53.9   55.9    974  1  1  1  1   1        0.816440   0.0197    0.530   -0.007977    0.799753    1.000000  232.127274 669.315699 901.442973 
000000975   84.7   86.7    975  2  2  1  1   1        0.741791   0.0572    1.542   -0.034188    0.741791    1.000000  232.127274 670.237105 902.364379 
000000976   89.9   91.9    976  2  2  1  1   1        0.530552   0.0549    1.481   -0.069647    0.530552    1.000000  232.127274 672.114146 904.241421 
000000977   55.9   57.9    977  1  1  1  1   1        0.793670   0.0469    1.264   -0.021673    0.774913    1.000000  232.711380 672.114146 904.825526 
000000978   54.8   56.8    978  2  2  1  1   1        0.872204   0.0204    0.550   -0.005581    0.838573    1.000000  232.711380 672.264568 904.975948 
000000979   56.8   60.8    979  1  1  1  1   2        0.756675   0.0218    0.588   -0.012163    0.590219    0.763912  233.039174 672.264568 905.303742 
000000980   87.8   89.8    980  2  2  1  1   1        0.625382   0.0472    1.272   -0.044303    0.625382    1.000000  233.039174 673.458581 906.497755 
000000981   75.8   79.8    981  2  2  1  1   2        0.900983   0.0400    1.078   -0.008344    0.827735    0.911447  233.039174 673.683458 906.722633 
000000982   76.4   78.4    982  2  2  1  1   1        0.906571   0.0428    1.152   -0.008388    0.906571    1.000000  233.039174 673.909524 906.948698 
000000983   86.9   88.9    983  2  3  1  1   1        0.332465   0.0472    1.272   -0.103938    0.332465    0.000000  233.039174 676.710740 909.749915 
000000984   82.3   86.3    984  2  2  1  1   2        0.801608   0.0487    1.314   -0.021558    0.615968    0.809679  233.039174 677.291737 910.330911 
000000985   60.7   62.7    985  2  2  1  1   1        0.897864   0.0241    0.650   -0.005200    0.893423    1.000000  233.039174 677.431879 910.471053 
000000986   71.2   73.2    986  2  2  1  1   1        0.930415   0.0327    0.881   -0.004714    0.930415    1.000000  233.039174 677.558913 910.598087 
000000987   71.0   75.0    987  2  2  1  1   2        0.924699   0.0367    0.990   -0.005751    0.883680    0.930558  233.039174 677.713900 910.753074 
000000988   88.6   90.6    988  2  2  1  1   1        0.658139   0.0537    1.447   -0.044932    0.589767    1.000000  233.039174 678.924853 911.964027 
000000989   62.8   66.8    989  1  1  1  1   2        0.653596   0.0323    0.871   -0.027501    0.452133    0.671911  233.780336 678.924853 912.705188 
000000990   66.3   68.3    990  2  2  1  1   1        0.927015   0.0340    0.916   -0.005150    0.923841    1.000000  233.780336 679.063649 912.843985 
000000991   69.2   71.2    991  2  2  1  1   1        0.936059   0.0293    0.791   -0.003878    0.930246    1.000000  233.780336 679.168176 912.948512 
000000992   76.7   80.7    992  2  2  1  1   2        0.892531   0.0326    0.879   -0.007419    0.810347    0.904271  233.780336 679.368126 913.148462 
000000993   67.1   71.1    993  2  2  1  1   2        0.922959   0.0364    0.982   -0.005844    0.887668    0.926167  233.780336 679.525615 913.305951 
000000994   57.5   59.5    994  1  1  1  1   1        0.774207   0.0191    0.514   -0.009756    0.753681    1.000000  234.043258 679.525615 913.568872 
000000995   76.1   78.1    995  2  2  1  1   1        0.916986   0.0351    0.946   -0.006082    0.909439    1.000000  234.043258 679.689536 913.732794 
000000996   51.3   53.3    996  1  1  1  1   1        0.850825   0.0539    1.454   -0.017426    0.829514    1.000000  234.512893 679.689536 914.202430 
000000997   71.3   75.3    997  2  2  1  1   2        0.928226   0.0366    0.986   -0.005448    0.881890    0.930240  234.512893 679.836363 914.349256 
000000998   63.9   65.9    998  2  2  1  1   1        0.913552   0.0323    0.871   -0.005847    0.913552    1.000000  234.512893 679.993940 914.506833 
000000999   58.3   62.3    999  2  2  1  1   2        0.872128   0.0713    1.921   -0.019509    0.814385    0.874638  234.512893 680.519724 915.032617 
000001000   64.4   68.4   1000  2  2  1  1   2        0.910983   0.0323    0.871   -0.006029    0.875737    0.916018  234.512893 680.682209 915.195102 
000001001   77.3   79.3   1001  2  2  1  1   1        0.902624   0.0343    0.924   -0.007028    0.898391    1.000000  234.512893 680.871617 915.384510 
000001002   84.5   86.5   1002  2  2  1  1   1        0.778844   0.0465    1.254   -0.023268    0.747250    1.000000  234.512893 681.498698 916.011591 
000001003   80.8   82.8   1003  2  2  1  1   1        0.858294   0.0472    1.272   -0.014423    0.845411    1.000000  234.512893 681.887403 916.400297 
000001004   81.8   85.8   1004  2  2  1  1   2        0.798918   0.0579    1.560   -0.025991    0.638461    0.821840  234.512893 682.587875 917.100768 
000001005   75.5   77.5   1005  2  2  1  1   1        0.924697   0.0502    1.353   -0.007862    0.913940    1.000000  234.512893 682.799752 917.312646 
000001006   71.5   73.5   1006  2  2  1  1   1        0.932950   0.0342    0.921   -0.004742    0.930034    1.000000  234.512893 682.927543 917.440437 
000001007   78.6   82.6   1007  2  2  1  1   2        0.866740   0.0356    0.958   -0.010169    0.759823    0.882014  234.512893 683.201594 917.714487 
000001008   85.4   87.4   1008  2  2  1  1   1        0.763410   0.0537    1.447   -0.028995    0.716092    1.000000  234.512893 683.983039 918.495932 
000001009   62.3   64.3   1009  1  2  1  1   1        0.301398   0.0313    0.844   -0.075089    0.314503    0.000000  236.536591 683.983039 920.519630 
000001010   58.2   60.2   1010  2  1  1  1   1        0.119428   0.0253    0.682   -0.107581    0.124620    0.000000  236.536591 686.882430 923.419022 
000001011   71.2   73.2   1011  2  2  1  1   1        0.930415   0.0267    0.718   -0.003846    0.930415    1.000000  236.536591 686.986072 923.522663 
000001012   82.2   84.2   1012  2  2  1  1   1        0.821582   0.0420    1.132   -0.016502    0.813825    1.000000  236.536591 687.430823 923.967414 
000001013   63.6   67.6   1013  2  2  1  1   2        0.908328   0.0349    0.941   -0.006716    0.869991    0.911813  236.536591 687.611812 924.148403 
000001014   54.9   56.9   1014  2  2  1  1   1        0.840450   0.0191    0.514   -0.006626    0.840450    1.000000  236.536591 687.790389 924.326980 
000001015   62.9   64.9   1015  2  2  1  1   1        0.919596   0.0279    0.751   -0.004669    0.908110    1.000000  236.536591 687.916221 924.452812 
000001016   64.9   66.9   1016  2  2  1  1   1        0.925118   0.0279    0.751   -0.004335    0.918311    1.000000  236.536591 688.033065 924.569656 
000001017   55.0   57.0   1017  2  2  1  1   1        0.847989   0.0179    0.484   -0.005917    0.841380    1.000000  236.536591 688.192529 924.729120 
000001018   60.8   64.8   1018  2  2  1  1   2        0.889857   0.0349    0.941   -0.008151    0.843983    0.894027  236.536591 688.412192 924.948783 
000001019   62.9   64.9   1019  2  2  1  1   1        0.911939   0.0275    0.742   -0.005074    0.908110    1.000000  236.536591 688.548931 925.085522 
000001020   80.2   82.2   1020  2  3  1  1   1        0.124770   0.0760    2.047   -0.316173    0.124770    0.000000  236.536591 697.070048 933.606639 
000001021   53.2   55.2   1021  1  1  1  1   1        0.832443   0.0188    0.507   -0.006900    0.808506    1.000000  236.722539 697.070048 933.792587 
000001022   51.6   53.6   1022  2  2  1  1   1        0.815885   0.0422    1.137   -0.017168    0.799147    1.000000  236.722539 697.532737 934.255276 
000001023   52.0   54.0   1023  1  1  1  1   1        0.828960   0.0628    1.692   -0.023547    0.821524    1.000000  237.357155 697.532737 934.889892 
000001024   63.0   67.0   1024  2  2  1  1   2        0.903195   0.0279    0.751   -0.005671    0.865439    0.908589  237.357155 697.685584 935.042740 
000001025   66.7   68.7   1025  2  2  1  1   1        0.928056   0.0313    0.844   -0.004675    0.924928    1.000000  237.357155 697.811569 935.168724 
000001026   65.1   69.1   1026  2  2  1  1   2        0.912475   0.0323    0.871   -0.005923    0.879670    0.919036  237.357155 697.971201 935.328356 
000001027   67.3   69.3   1027  2  2  1  1   1        0.938854   0.0313    0.844   -0.003950    0.926625    1.000000  237.357155 698.077666 935.434821 
000001028   63.0   65.0   1028  2  1  1  1   1        0.085783   0.0334    0.899   -0.163924    0.085783    0.000000  237.357155 702.495556 939.852711 
000001029   64.7   66.7   1029  2  2  1  1   1        0.917186   0.0308    0.830   -0.005325    0.917186    1.000000  237.357155 702.639080 939.996236 
000001030   80.2   82.2   1030  2  2  1  1   1        0.862568   0.0327    0.881   -0.009662    0.856592    1.000000  237.357155 702.899474 940.256629 
000001031   56.3   58.3   1031  2  1  1  1   1        0.119763   0.0563    1.518   -0.239104    0.143716    0.000000  237.357155 709.343529 946.700685 
000001032   65.6   69.6   1032  2  2  1  1   2        0.916235   0.0249    0.670   -0.004349    0.882217    0.921094  237.357155 709.460732 946.817887 
000001033   75.8   77.8   1033  2  2  1  1   1        0.915753   0.0437    1.178   -0.007696    0.912090    1.000000  237.357155 709.668154 947.025310 
000001034   64.6   66.6   1034  2  2  1  1   1        0.916802   0.0404    1.089   -0.007022    0.916802    1.000000  237.357155 709.857413 947.214568 
000001035   60.1   62.1   1035  1  2  1  1   1        0.281650   0.0267    0.719   -0.067590    0.281650    0.000000  239.178766 709.857413 949.036179 
000001036   80.8   82.8   1036  2  3  1  1   1        0.137089   0.0420    1.132   -0.166861    0.137089    0.000000  239.178766 714.354464 953.533230 
000001037   76.8   78.8   1037  2  2  1  1   1        0.910777   0.0441    1.189   -0.008243    0.902666    1.000000  239.178766 714.576624 953.755391 
000001038   84.8   88.8   1038  2  2  1  1   2        0.715891   0.0526    1.419   -0.035192    0.492061    0.736239  239.178766 715.525065 954.703831 
000001039   69.7   71.7   1039  2  2  1  1   1        0.930659   0.0356    0.959   -0.005114    0.930659    1.000000  239.178766 715.662890 954.841656 
000001040   56.3   60.3   1040  2  2  1  1   2        0.852665   0.0238    0.640   -0.007574    0.784991    0.855607  239.178766 715.867027 955.045793 
000001041   60.3   62.3   1041  2  2  1  1   1        0.899474   0.0200    0.540   -0.004242    0.890335    1.000000  239.178766 715.981356 955.160123 
000001042   62.9   66.9   1042  2  2  1  1   2        0.902690   0.0313    0.844   -0.006410    0.864754    0.908110  239.178766 716.154102 955.332868 
000001043   57.1   59.1   1043  1  2  1  1   1        0.209547   0.0204    0.550   -0.063793    0.239483    0.000000  240.898043 716.154102 957.052145 
000001044   75.3   79.3   1044  1  1  1  1   2        0.379240   0.0343    0.924   -0.066513    0.169617    0.421165  242.690623 716.154102 958.844725 
000001045   55.1   59.1   1045  2  2  1  1   2        0.839062   0.0211    0.568   -0.007398    0.764439    0.842306  242.690623 716.353485 959.044108 
000001046   61.6   63.6   1046  1  1  1  1   1        0.705300   0.0313    0.844   -0.021873    0.692487    1.000000  243.280112 716.353485 959.633597 
000001047   69.4   71.4   1047  1  2  1  1   1        0.394089   0.0315    0.849   -0.058648    0.429916    0.000000  244.860730 716.353485 961.214214 
000001048   90.4   94.4   1048  2  2  1  1   2        0.471080   0.0476    1.282   -0.071587    0.213103    0.507934  244.860730 718.282804 963.143534 
000001049   63.7   65.7   1049  1  2  1  1   1        0.322819   0.0357    0.963   -0.080785    0.336854    0.000000  247.037957 718.282804 965.320762 
000001050   58.5   62.5   1050  2  2  1  1   2        0.871146   0.0449    1.210   -0.012387    0.816637    0.876101  247.037957 718.616633 965.654591 
000001051   70.8   74.8   1051  2  2  1  1   2        0.928806   0.0367    0.990   -0.005425    0.884854    0.930717  247.037957 718.762846 965.800803 
000001052   76.9   78.9   1052  2  2  1  1   1        0.901841   0.0416    1.122   -0.008606    0.901841    1.000000  247.037957 718.994788 966.032746 
000001053   79.8   83.8   1053  2  2  1  1   2        0.838519   0.0428    1.152   -0.015061    0.718474    0.862528  247.037957 719.400699 966.438657 
000001054   61.8   63.8   1054  1  1  1  1   1        0.701422   0.0313    0.844   -0.022204    0.688440    1.000000  247.636376 719.400699 967.037075 
000001055   57.8   59.8   1055  2  2  1  1   1        0.875548   0.0191    0.516   -0.005086    0.870137    1.000000  247.636376 719.537772 967.174148 
000001056   71.8   75.8   1056  2  2  1  1   2        0.927566   0.0479    1.292   -0.007209    0.879281    0.929665  247.636376 719.732055 967.368431 
000001057   59.3   61.3   1057  2  2  1  1   1        0.902612   0.0544    1.466   -0.011146    0.883135    1.000000  247.636376 720.032441 967.668817 
000001058   58.2   60.2   1058  1  1  1  1   1        0.754977   0.0229    0.618   -0.012892    0.744324    1.000000  247.983817 720.032441 968.016259 
000001059   87.3   91.3   1059  2  2  1  1   2        0.607315   0.0480    1.295   -0.047921    0.360038    0.642640  247.983817 721.323945 969.307763 
000001060   87.4   91.4   1060  2  3  1  1   2        0.286856   0.0390    1.052   -0.097454    0.640152    0.353296  247.983817 723.950401 971.934218 
000001061   85.4   89.4   1061  2  3  1  1   2        0.258115   0.0421    1.135   -0.114025    0.532077    0.273962  247.983817 727.023462 975.007280 
000001062   73.6   77.6   1062  2  2  1  1   2        0.919382   0.0367    0.990   -0.006174    0.862415    0.924560  247.983817 727.189865 975.173683 
000001063   89.8   93.8   1063  2  2  1  1   2        0.513382   0.0643    1.732   -0.085694    0.241947    0.538057  247.983817 729.499385 977.483202 
000001064   79.2   81.2   1064  2  2  1  1   1        0.873449   0.0588    1.584   -0.015901    0.873449    1.000000  247.983817 729.927924 977.911741 
000001065   66.0   68.0   1065  2  2  1  1   1        0.922671   0.0279    0.751   -0.004483    0.922671    1.000000  247.983817 730.048744 978.032561 
000001066   77.4   79.4   1066  2  2  1  1   1        0.900882   0.0327    0.881   -0.006822    0.896573    1.000000  247.983817 730.232589 978.216406 
000001067   55.9   59.9   1067  2  2  1  1   2        0.848255   0.0573    1.544   -0.018852    0.778324    0.851295  247.983817 730.740659 978.724476 
000001068   68.9   70.9   1068  2  2  1  1   1        0.941628   0.0316    0.851   -0.003799    0.929953    1.000000  247.983817 730.843047 978.826864 
000001069   75.1   77.1   1069  2  2  1  1   1        0.920239   0.0437    1.178   -0.007269    0.916771    1.000000  247.983817 731.038952 979.022769 
000001070   81.3   83.3   1070  2  2  1  1   1        0.854036   0.0420    1.132   -0.013249    0.833184    1.000000  247.983817 731.396028 979.379845 
000001071   64.1   66.1   1071  2  2  1  1   1        0.917960   0.0279    0.751   -0.004768    0.914393    1.000000  247.983817 731.524533 979.508350 
000001072   68.3   72.3   1072  2  2  1  1   2        0.925615   0.0349    0.941   -0.005399    0.889450    0.928902  247.983817 731.670035 979.653853 
000001073   62.4   64.4   1073  2  2  1  1   1        0.909090   0.0313    0.844   -0.005967    0.905137    1.000000  247.983817 731.830861 979.814679 
000001074   67.0   69.0   1074  2  1  1  1   1        0.062099   0.0336    0.907   -0.187008    0.062099    0.000000  247.983817 736.870887 984.854704 
000001075   67.8   71.8   1075  2  2  1  1   2        0.924624   0.0278    0.749   -0.004359    0.888965    0.927866  247.983817 736.988357 984.972175 
000001076   65.5   67.5   1076  2  2  1  1   1        0.927367   0.0435    1.173   -0.006566    0.920764    1.000000  247.983817 737.165305 985.149123 
000001077   76.4   78.4   1077  2  2  1  1   1        0.906571   0.0367    0.990   -0.007205    0.906571    1.000000  247.983817 737.359488 985.343306 
000001078   60.8   62.8   1078  2  2  1  1   1        0.911689   0.0305    0.821   -0.005632    0.894027    1.000000  247.983817 737.511282 985.495099 
000001079   78.9   82.9   1079  2  2  1  1   2        0.871906   0.0381    1.027   -0.010444    0.749458    0.877230  247.983817 737.792764 985.776582 
