# ESF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001353   85.1   87.6   1353  1  1  1  1  10        0.491953   0.0512    1.477   -0.072596    0.480203    0.515453  1748.993357 868.079135 2617.072492 
000001354   72.0   74.0   1354  1  1  1  1   8        0.867614   0.0350    1.010   -0.009939    0.867614    0.882775  1749.280299 868.079135 2617.359434 
000001355   85.5   87.3   1355  2  2  1  1   7        0.636601   0.0654    1.889   -0.059104    0.610251    0.649775  1749.280299 869.785416 2619.065715 
000001356   64.5   66.8   1356  1  1  1  1   9        0.938162   0.0479    1.381   -0.006109    0.933547    0.940469  1749.456658 869.785416 2619.242074 
000001357   54.7   56.9   1357  1  1  1  1   9        0.977620   0.0622    1.795   -0.002814    0.977620    0.979953  1749.537903 869.785416 2619.323319 
000001358   72.8   75.0   1358  1  1  1  1   9        0.846323   0.0559    1.613   -0.018646    0.841000    0.856969  1750.076199 869.785416 2619.861615 
000001359   67.4   69.4   1359  1  1  1  1   8        0.924747   0.0436    1.259   -0.006823    0.918390    0.927926  1750.273167 869.785416 2620.058584 
000001360   63.7   66.2   1360  1  2  1  1  10        0.050919   0.0406    1.171   -0.241543    0.052416    0.047927  1757.246271 869.785416 2627.031688 
000001361   71.1   73.1   1361  1  1  1  1   8        0.884267   0.0478    1.381   -0.011767    0.879649    0.893505  1757.585972 869.785416 2627.371388 
000001362   86.8   88.8   1362  2  2  1  1   8        0.576556   0.0643    1.855   -0.070788    0.564538    0.600590  1757.585972 871.828985 2629.414957 
000001363   61.0   62.8   1363  1  1  1  1   7        0.965841   0.0413    1.191   -0.002868    0.964229    0.969067  1757.668756 871.828985 2629.497742 
000001364   85.7   86.4   1364  2  3  1  1   3        0.033866   0.0431    1.245   -0.291922    0.106333    0.072467  1757.668756 880.256496 2637.925252 
000001365   71.4   74.2   1365  1  1  1  1  11        0.842951   0.0229    0.661   -0.007825    0.833863    0.847495  1757.894654 880.256496 2638.151150 
000001366   89.8   91.6   1366  1  1  1  1   7        0.444229   0.0297    0.857   -0.048153    0.426602    0.479485  1759.284774 880.256496 2639.541269 
000001367   65.9   67.9   1367  1  1  1  1   8        0.930571   0.0481    1.388   -0.006919    0.930571    0.938713  1759.484507 880.256496 2639.741003 
000001368   71.3   73.3   1368  1  1  1  1   8        0.882233   0.0266    0.768   -0.006666    0.877537    0.891624  1759.676949 880.256496 2639.933445 
000001369   64.0   66.3   1369  1  1  1  1   9        0.939254   0.0602    1.739   -0.007550    0.937067    0.943628  1759.894901 880.256496 2640.151397 
000001370   63.3   65.6   1370  1  1  1  1   9        0.941484   0.0251    0.726   -0.003032    0.941484    0.947591  1759.982439 880.256496 2640.238934 
000001371   59.9   61.9   1371  1  1  1  1   8        0.965438   0.0310    0.896   -0.002183    0.964024    0.968266  1760.045468 880.256496 2640.301964 
000001372   80.4   82.7   1372  1  1  1  1   9        0.668775   0.0498    1.439   -0.040098    0.668775    0.698647  1761.203065 880.256496 2641.459561 
000001373   61.0   63.3   1373  1  1  1  1   9        0.954713   0.0470    1.357   -0.004357    0.954713    0.959448  1761.328840 880.256496 2641.585335 
000001374   69.3   71.6   1374  1  1  1  1   9        0.888436   0.1523    4.396   -0.036027    0.888436    0.899884  1762.368912 880.256496 2642.625408 
000001375   85.8   88.0   1375  2  3  1  1   9        0.027297   0.0534    1.542   -0.384579    0.285859    0.258562  1762.368912 891.358934 2653.727846 
000001376   85.3   87.3   1376  2  2  1  1   8        0.587626   0.0426    1.231   -0.045342    0.575754    0.611370  1762.368912 892.667911 2655.036823 
000001377   77.3   79.5   1377  1  1  1  1   9        0.752198   0.0213    0.614   -0.012104    0.752198    0.775870  1762.718349 892.667911 2655.386260 
000001378   82.5   84.8   1378  2  2  1  1   9        0.581824   0.0221    0.639   -0.023975    0.560571    0.592451  1762.718349 893.360042 2656.078391 
000001379   83.0   85.3   1379  1  2  1  1   9        0.289384   0.0247    0.712   -0.061144    0.289384    0.271570  1764.483518 893.360042 2657.843560 
000001380   65.9   68.4   1380  1  1  1  1  10        0.914556   0.0370    1.067   -0.006602    0.914556    0.922524  1764.674098 893.360042 2658.034140 
000001381   61.4   63.9   1381  1  1  1  1  10        0.950946   0.0851    2.456   -0.008557    0.947667    0.952585  1764.921124 893.360042 2658.281165 
000001382   78.0   80.0   1382  1  2  1  1   8        0.180920   0.0428    1.235   -0.146248    0.180920    0.164158  1769.143163 893.360042 2662.503205 
000001383   64.0   66.5   1383  1  1  1  1  10        0.934899   0.0430    1.242   -0.005794    0.930563    0.937067  1769.310441 893.360042 2662.670483 
000001384   82.8   83.3   1384  1  3  1  1   2        0.010592   0.0452    1.304   -0.410879    0.019990    0.009398  1781.172114 893.360042 2674.532156 
000001385   57.4   59.7   1385  1  1  1  1   9        0.970626   0.0462    1.334   -0.002756    0.969566    0.972746  1781.251687 893.360042 2674.611729 
000001386   71.3   73.5   1386  1  1  1  1   9        0.868312   0.0532    1.537   -0.015031    0.863700    0.877537  1781.685631 893.360042 2675.045673 
000001387   78.5   80.8   1387  1  1  1  1   9        0.730106   0.0523    1.509   -0.032893    0.721411    0.747496  1782.635231 893.360042 2675.995273 
000001388   58.7   60.9   1388  1  1  1  1   9        0.967462   0.0115    0.333   -0.000762    0.965024    0.968681  1782.657241 893.360042 2676.017283 
000001389   81.0   83.3   1389  2  2  1  1   9        0.567326   0.0782    2.259   -0.088694    0.567326    0.599198  1782.657241 895.920554 2678.577795 
000001390   89.3   91.3   1390  1  1  1  1   8        0.414239   0.0712    2.055   -0.125470    0.398825    0.445066  1786.279452 895.920554 2682.200006 
000001391   59.2   61.4   1391  1  1  1  1   9        0.963028   0.0147    0.423   -0.001104    0.963028    0.966893  1786.311327 895.920554 2682.231880 
000001392   93.6   94.3   1392  2  3  1  1   3        0.056572   0.0335    0.966   -0.192307    0.181922    0.125349  1786.311327 901.472277 2687.783604 
000001393   81.7   83.9   1393  1  1  1  1   9        0.641746   0.0204    0.590   -0.018131    0.630977    0.663285  1786.834765 901.472277 2688.307042 
000001394   71.5   73.3   1394  1  1  1  1   7        0.888745   0.0260    0.752   -0.006145    0.888745    0.903474  1787.012162 901.472277 2688.484439 
000001395   55.0   57.0   1395  1  1  1  1   8        0.980006   0.6716   19.387   -0.027126    0.979191    0.981637  1787.795275 901.472277 2689.267553 
000001396   68.3   70.3   1396  1  1  1  1   8        0.917710   0.2046    5.907   -0.035144    0.910778    0.921176  1788.809835 901.472277 2690.282112 
000001397   61.2   63.7   1397  1  1  1  1  10        0.950683   0.0251    0.726   -0.002543    0.949088    0.953873  1788.883256 901.472277 2690.355534 
000001398   58.5   60.8   1398  1  1  1  1   9        0.965666   0.0165    0.476   -0.001152    0.965666    0.969255  1788.916522 901.472277 2690.388799 
000001399   55.9   58.2   1399  1  1  1  1   9        0.974258   0.2534    7.315   -0.013217    0.974258    0.976945  1789.298078 901.472277 2690.770355 
000001400   73.8   76.0   1400  1  1  1  1   9        0.835748   0.0387    1.116   -0.013878    0.824070    0.841587  1789.698723 901.472277 2691.171001 
000001401   66.0   67.8   1401  1  1  1  1   7        0.943709   0.0482    1.392   -0.005589    0.938157    0.946486  1789.860072 901.472277 2691.332349 
000001402   83.1   85.3   1402  1  1  1  1   9        0.596695   0.0334    0.965   -0.034536    0.585054    0.619975  1790.857104 901.472277 2692.329382 
000001403   66.6   68.8   1403  1  1  1  1   9        0.922510   0.0361    1.041   -0.005818    0.916757    0.925387  1791.025052 901.472277 2692.497330 
000001404   59.6   61.3   1404  1  1  1  1   7        0.969416   0.0155    0.446   -0.000960    0.969416    0.973552  1791.052777 901.472277 2692.525055 
000001405   72.8   75.0   1405  2  1  1  1   9        0.293748   0.0380    1.096   -0.093014    0.300911    0.279420  1791.052777 904.157496 2695.210273 
000001406   56.0   58.3   1406  1  1  1  1   9        0.975825   0.0150    0.433   -0.000733    0.974017    0.976729  1791.073949 904.157496 2695.231445 
000001407   63.3   66.0   1407  1  1  1  1  11        0.934026   0.0344    0.993   -0.004694    0.930051    0.936014  1791.209448 904.157496 2695.366944 
000001408   70.8   72.8   1408  2  2  1  1   8        0.640881   0.0442    1.277   -0.039364    0.616851    0.652897  1791.209448 905.293883 2696.503332 
000001409   76.8   77.3   1409  1  3  1  1   2        0.005399   0.1185    3.421   -1.237664    0.010302    0.004903  1826.939633 905.293883 2732.233516 
000001410   70.2   72.4   1410  1  1  1  1   9        0.886529   0.0437    1.262   -0.010531    0.878234    0.890676  1827.243640 905.293883 2732.537524 
000001411   77.3   79.5   1411  1  1  1  1   9        0.752198   0.0229    0.661   -0.013042    0.752198    0.775870  1827.620151 905.293883 2732.914034 
000001412   63.5   65.8   1412  1  1  1  1   9        0.942481   0.1489    4.298   -0.017639    0.940409    0.946626  1828.129359 905.293883 2733.423243 
000001413   82.7   84.9   1413  1  3  1  1   9        0.016371   0.0512    1.477   -0.420919    0.118337    0.101966  1840.280884 905.293883 2745.574768 
000001414   73.2   74.9   1414  1  1  1  1   7        0.873476   0.0003    0.008   -0.000071    0.867690    0.885048  1840.282935 905.293883 2745.576818 
000001415   71.3   73.6   1415  1  1  1  1   9        0.871819   0.0022    0.063   -0.000599    0.862519    0.876469  1840.300228 905.293883 2745.594111 
000001416   74.6   76.8   1416  1  1  1  1   9        0.815084   0.0007    0.021   -0.000292    0.808790    0.827673  1840.308662 905.293883 2745.602545 
000001417   67.1   69.3   1417  1  1  1  1   9        0.918230   0.0006    0.018   -0.000105    0.912168    0.921260  1840.311681 905.293883 2745.605565 
000001418   52.4   55.2   1418  1  1  1  1  11        0.980231   0.0057    0.164   -0.000227    0.979043    0.980825  1840.318228 905.293883 2745.612112 
000001419   72.5   75.0   1419  2  1  1  1  10        0.309420   0.0013    0.037   -0.003014    0.322353    0.302953  1840.318228 905.380881 2745.699110 
000001420   76.8   79.1   1420  1  1  1  1   9        0.777103   0.0035    0.101   -0.001771    0.761845    0.784732  1840.369370 905.380881 2745.750251 
000001421   67.5   69.3   1421  1  1  1  1   7        0.927276   0.0027    0.078   -0.000409    0.927276    0.937041  1840.381170 905.380881 2745.762051 
000001422   59.9   61.7   1422  1  1  1  1   7        0.969697   0.0013    0.039   -0.000082    0.968266    0.972558  1840.383540 905.380881 2745.764421 
000001423   86.3   88.5   1423  1  1  1  1   9        0.499230   0.0003    0.008   -0.000407    0.472909    0.512391  1840.395302 905.380881 2745.776184 
000001424   77.4   79.7   1424  1  1  1  1   9        0.764247   0.0025    0.073   -0.001356    0.748254    0.772243  1840.434456 905.380881 2745.815337 
000001425   62.2   64.4   1425  1  1  1  1   9        0.950301   0.0009    0.025   -0.000090    0.948507    0.953887  1840.437045 905.380881 2745.817926 
000001426   89.5   92.0   1426  2  2  1  1  10        0.475618   0.0003    0.009   -0.000450    0.475618    0.506248  1840.437045 905.393862 2745.830907 
000001427   73.6   75.8   1427  1  1  1  1   9        0.838497   0.0007    0.021   -0.000252    0.826996    0.844248  1840.444311 905.393862 2745.838173 
000001428   70.2   72.2   1428  1  2  1  1   8        0.082472   0.0061    0.178   -0.030690    0.085482    0.076451  1841.330309 905.393862 2746.724171 
000001429   71.5   74.0   1429  1  1  1  1  10        0.855482   0.0081    0.235   -0.002539    0.846186    0.860130  1841.403599 905.393862 2746.797461 
000001430   68.6   70.6   1430  2  1  1  1   8        0.298464   0.0027    0.078   -0.006501    0.307754    0.279884  1841.403599 905.581539 2746.985138 
000001431   90.8   93.0   1431  2  2  1  1   9        0.503205   0.0002    0.005   -0.000216    0.491744    0.526125  1841.403599 905.587774 2746.991373 
000001432   55.4   57.9   1432  1  1  1  1  10        0.974819   0.0059    0.169   -0.000299    0.973138    0.975659  1841.412234 905.587774 2747.000008 
000001433   74.3   76.6   1433  1  1  1  1   9        0.825800   0.0026    0.074   -0.000978    0.813489    0.831955  1841.440472 905.587774 2747.028246 
000001434   59.3   61.3   1434  1  1  1  1   8        0.967899   0.0013    0.037   -0.000083    0.966586    0.970525  1841.442871 905.587774 2747.030644 
000001435   74.8   76.8   1435  1  1  1  1   8        0.829897   0.0013    0.037   -0.000479    0.823296    0.843100  1841.456699 905.587774 2747.044472 
000001436   76.1   78.6   1436  1  1  1  1  10        0.757525   0.0049    0.141   -0.002712    0.757525    0.778445  1841.534993 905.587774 2747.122767 
000001437   69.2   71.2   1437  1  1  1  1   8        0.909254   0.0056    0.161   -0.001061    0.901637    0.913063  1841.565632 905.587774 2747.153406 
000001438   62.6   65.3   1438  1  1  1  1  11        0.936814   0.0016    0.046   -0.000206    0.934964    0.940514  1841.571592 905.587774 2747.159366 
000001439   53.5   55.8   1439  1  1  1  1   9        0.981728   0.0013    0.038   -0.000048    0.980366    0.982409  1841.572986 905.587774 2747.160760 
000001440   88.0   90.3   1440  2  1  1  1   9        0.147210   0.0003    0.007   -0.000958    0.148620    0.146505  1841.572986 905.615439 2747.188425 
000001441   63.8   66.0   1441  1  1  1  1   9        0.938760   0.0058    0.166   -0.000727    0.938760    0.945147  1841.593986 905.615439 2747.209425 
000001442   84.8   87.1   1442  2  1  1  1   9        0.183742   0.0007    0.020   -0.002383    0.183742    0.177507  1841.593986 905.684237 2747.278223 
000001443   82.8   83.8   1443  1  3  1  1   4        0.012595   0.0041    0.120   -0.036249    0.043990    0.031396  1842.640453 905.684237 2748.324689 
000001444   55.8   57.8   1444  1  1  1  1   8        0.978054   0.0013    0.037   -0.000057    0.977158    0.979846  1842.642091 905.684237 2748.326328 
000001445   53.5   55.8   1445  1  1  1  1   9        0.981047   0.0060    0.172   -0.000228    0.980366    0.982409  1842.648667 905.684237 2748.332904 
000001446   88.7   91.4   1446  2  3  1  1  11        0.029680   0.0006    0.018   -0.004413    0.404196    0.374516  1842.648667 905.811623 2748.460290 
000001447   84.7   86.4   1447  1  1  1  1   7        0.608246   0.0006    0.016   -0.000556    0.608246    0.651851  1842.664715 905.811623 2748.476338 
000001448   71.1   73.3   1448  1  1  1  1   9        0.866033   0.0050    0.144   -0.001437    0.866033    0.879649  1842.706193 905.811623 2748.517816 
000001449   59.4   61.7   1449  1  1  1  1   9        0.963313   0.0007    0.020   -0.000052    0.961988    0.965963  1842.707685 905.811623 2748.519309 
000001450   66.0   68.5   1450  1  1  1  1  10        0.919145   0.0060    0.174   -0.001014    0.913787    0.921824  1842.736954 905.811623 2748.548577 
000001451   56.6   58.8   1451  1  1  1  1   9        0.973233   0.0007    0.021   -0.000039    0.972267    0.975163  1842.738083 905.811623 2748.549707 
000001452   65.3   67.5   1452  1  1  1  1   9        0.930411   0.0016    0.046   -0.000228    0.927912    0.935410  1842.744670 905.811623 2748.556293 
000001453   87.8   89.8   1453  1  1  1  1   8        0.457679   0.0004    0.011   -0.000583    0.457679    0.502787  1842.761500 905.811623 2748.573124 
000001454   61.8   64.1   1454  1  1  1  1   9        0.950360   0.0016    0.046   -0.000161    0.950360    0.955547  1842.766150 905.811623 2748.577773 
000001455   66.6   69.1   1455  1  1  1  1  10        0.908215   0.0004    0.012   -0.000080    0.908215    0.916757  1842.768468 905.811623 2748.580092 
000001456   69.8   72.0   1456  2  1  1  1   9        0.308236   0.0086    0.249   -0.020287    0.324493    0.300107  1842.768468 906.397284 2749.165753 
000001457   78.2   80.2   1457  1  1  1  1   8        0.755328   0.0045    0.131   -0.002542    0.755328    0.781708  1842.841868 906.397284 2749.239152 
000001458   67.3   69.8   1458  1  1  1  1  10        0.907536   0.0003    0.009   -0.000063    0.901436    0.910586  1842.843679 906.397284 2749.240963 
000001459   73.2   75.4   1459  1  1  1  1   9        0.839661   0.0050    0.145   -0.001757    0.834127    0.850729  1842.894390 906.397284 2749.291675 
000001460   58.8   61.0   1460  1  1  1  1   9        0.965929   0.0007    0.020   -0.000047    0.964699    0.968389  1842.895750 906.397284 2749.293035 
000001461   77.0   79.3   1461  1  1  1  1   9        0.758023   0.0022    0.063   -0.001210    0.758023    0.781222  1842.930676 906.397284 2749.327960 
000001462   57.7   59.9   1462  1  1  1  1   9        0.970886   0.0058    0.167   -0.000342    0.968706    0.971976  1842.940562 906.397284 2749.337847 
000001463   54.7   56.9   1463  1  1  1  1   9        0.977620   0.0059    0.169   -0.000265    0.977620    0.979953  1842.948226 906.397284 2749.345510 
000001464   58.7   61.2   1464  1  1  1  1  10        0.963814   0.0003    0.009   -0.000023    0.961394    0.965024  1842.948884 906.397284 2749.346169 
000001465   79.0   81.0   1465  1  1  1  1   8        0.754164   0.0007    0.021   -0.000403    0.735382    0.763555  1842.960523 906.397284 2749.357807 
000001466   64.1   66.3   1466  1  1  1  1   9        0.940907   0.0016    0.047   -0.000197    0.936493    0.943113  1842.966207 906.397284 2749.363491 
000001467   55.8   58.1   1467  1  1  1  1   9        0.975384   0.0007    0.021   -0.000036    0.974497    0.977158  1842.967245 906.397284 2749.364529 
000001468   60.8   63.5   1468  1  1  1  1  11        0.949859   0.0028    0.081   -0.000288    0.946829    0.951375  1842.975560 906.397284 2749.372845 
000001469   70.3   72.0   1469  1  1  1  1   7        0.902464   0.0016    0.046   -0.000325    0.902464    0.915447  1842.984932 906.397284 2749.382216 
000001470   82.8   85.1   1470  1  1  1  1   9        0.616366   0.0033    0.097   -0.003238    0.593382    0.627859  1843.078403 906.397284 2749.475688 
000001471   91.6   92.1   1471  1  3  1  1   2        0.027080   0.0024    0.070   -0.017567    0.050188    0.023108  1843.585540 906.397284 2749.982824 
000001472   67.2   69.4   1472  1  1  1  1   9        0.914438   0.0002    0.007   -0.000045    0.911380    0.920552  1843.586827 906.397284 2749.984111 
000001473   66.0   68.5   1473  1  1  1  1  10        0.919145   0.0049    0.141   -0.000826    0.913787    0.921824  1843.610662 906.397284 2750.007946 
000001474   68.6   71.3   1474  1  1  1  1  11        0.883002   0.0086    0.249   -0.002145    0.876089    0.886459  1843.672581 906.397284 2750.069866 
000001475   53.3   56.0   1475  2  1  1  1  11        0.472143   0.0002    0.005   -0.000260    0.491966    0.462232  1843.672581 906.404777 2750.077358 
000001476   82.8   84.8   1476  1  1  1  1   8        0.627859   0.0067    0.192   -0.006207    0.627859    0.664513  1843.851759 906.404777 2750.256535 
000001477   52.1   54.6   1477  1  1  1  1  10        0.982107   0.0024    0.070   -0.000087    0.981532    0.983257  1843.854272 906.404777 2750.259049 
000001478   70.6   73.1   1478  1  1  1  1  10        0.864305   0.0007    0.020   -0.000198    0.860048    0.872819  1843.859986 906.404777 2750.264763 
000001479   71.1   73.6   1479  1  1  1  1  10        0.857099   0.0100    0.287   -0.003069    0.852632    0.866033  1843.948590 906.404777 2750.353366 
000001480   73.8   75.6   1480  1  1  1  1   7        0.858301   0.0013    0.037   -0.000393    0.858301    0.876811  1843.959922 906.404777 2750.364699 
000001481   73.4   76.2   1481  1  1  1  1  11        0.807788   0.0013    0.036   -0.000538    0.796897    0.813233  1843.975454 906.404777 2750.380231 
000001482   53.4   55.4   1482  1  1  1  1   8        0.983255   0.0058    0.168   -0.000196    0.982573    0.984618  1843.981117 906.404777 2750.385894 
000001483   53.4   55.7   1483  1  1  1  1   9        0.981224   0.0008    0.023   -0.000030    0.980549    0.982573  1843.981988 906.404777 2750.386765 
000001484   58.3   60.8   1484  1  1  1  1  10        0.965452   0.0039    0.113   -0.000276    0.963142    0.966607  1843.989956 906.404777 2750.394733 
000001485   55.4   57.4   1485  1  1  1  1   8        0.979052   0.0006    0.018   -0.000027    0.978198    0.980762  1843.990725 906.404777 2750.395501 
000001486   60.5   62.8   1486  1  1  1  1   9        0.957146   0.0032    0.091   -0.000277    0.957146    0.961626  1843.998727 906.404777 2750.403503 
000001487   83.1   84.6   1487  2  3  1  1   6        0.025470   0.0043    0.125   -0.031676    0.167807    0.142337  1843.998727 907.319220 2751.317947 
000001488   59.0   61.5   1488  1  2  1  1  10        0.029866   0.0013    0.037   -0.008942    0.031704    0.028947  1844.256860 907.319220 2751.576080 
000001489   63.4   65.7   1489  1  1  1  1   9        0.945057   0.0028    0.081   -0.000316    0.940949    0.947110  1844.265995 907.319220 2751.585215 
000001490   79.4   80.4   1490  1  3  1  1   4        0.008582   0.0004    0.011   -0.003733    0.030235    0.021653  1844.373752 907.319220 2751.692972 
000001491   67.8   70.1   1491  1  1  1  1   9        0.908113   0.0002    0.007   -0.000048    0.904838    0.914664  1844.375139 907.319220 2751.694359 
000001492   84.1   86.3   1492  2  1  1  1   9        0.191951   0.0093    0.268   -0.030593    0.191951    0.184690  1844.375139 908.202405 2752.577544 
000001493   54.8   56.8   1493  1  1  1  1   8        0.979765   0.0029    0.084   -0.000119    0.979765    0.982143  1844.378566 908.202405 2752.580971 
000001494   94.9   97.2   1494  2  2  1  1   9        0.456217   0.0008    0.023   -0.001257    0.431255    0.468697  1844.378566 908.238691 2752.617257 
000001495   51.8   54.0   1495  1  1  1  1   9        0.984432   0.0052    0.149   -0.000162    0.983874    0.985548  1844.383254 908.238691 2752.621945 
000001496   80.6   82.8   1496  1  1  1  1   9        0.663890   0.0048    0.137   -0.003898    0.663890    0.694091  1844.495771 908.238691 2752.734462 
000001497   78.3   80.5   1497  1  1  1  1   9        0.744856   0.0005    0.014   -0.000295    0.727792    0.753389  1844.504301 908.238691 2752.742991 
000001498   58.8   61.0   1498  1  1  1  1   9        0.965929   0.0002    0.006   -0.000015    0.964699    0.968389  1844.504728 908.238691 2752.743419 
000001499   81.9   83.7   1499  1  1  1  1   7        0.702757   0.0021    0.060   -0.001467    0.690536    0.727201  1844.547084 908.238691 2752.785775 
000001500   59.9   62.4   1500  1  1  1  1  10        0.958433   0.0042    0.122   -0.000360    0.955653    0.959823  1844.557483 908.238691 2752.796174 
000001501   88.9   91.7   1501  2  1  1  1  11        0.136927   0.0048    0.138   -0.019036    0.135409    0.137686  1844.557483 908.788250 2753.345733 
000001502   85.3   87.5   1502  1  1  1  1   9        0.522214   0.0024    0.070   -0.003162    0.509446    0.547750  1844.648776 908.788250 2753.437026 
000001503   74.0   76.0   1503  1  1  1  1   8        0.837520   0.0026    0.074   -0.000906    0.837520    0.855863  1844.674935 908.788250 2753.463185 
000001504   63.1   65.1   1504  1  1  1  1   8        0.949006   0.0002    0.007   -0.000026    0.949006    0.955011  1844.675685 908.788250 2753.463935 
000001505   56.3   58.3   1505  1  1  1  1   8        0.976070   0.0014    0.041   -0.000068    0.976070    0.978887  1844.677659 908.788250 2753.465909 
000001506   65.4   67.7   1506  1  1  1  1   9        0.926599   0.0016    0.046   -0.000241    0.926599    0.934232  1844.684621 908.788250 2753.472871 
000001507   81.4   83.4   1507  2  1  1  1   8        0.209444   0.0089    0.256   -0.027740    0.209444    0.195857  1844.684621 909.589073 2754.273694 
000001508   80.5   82.5   1508  1  1  1  1   8        0.717369   0.0012    0.035   -0.000797    0.696375    0.727866  1844.707642 909.589073 2754.296715 
000001509   83.9   86.2   1509  2  1  1  1   9        0.193765   0.0024    0.070   -0.007988    0.193765    0.186275  1844.707642 909.819684 2754.527326 
000001510   80.7   82.9   1510  2  2  1  1   9        0.589893   0.0021    0.060   -0.002195    0.568638    0.600520  1844.707642 909.883061 2754.590703 
000001511   55.3   57.3   1511  1  1  1  1   8        0.978600   0.0014    0.041   -0.000061    0.978600    0.981117  1844.709406 909.883061 2754.592467 
000001512   66.5   68.8   1512  1  1  1  1   9        0.923203   0.0005    0.015   -0.000082    0.917499    0.926055  1844.711772 909.883061 2754.594834 
000001513   65.8   68.1   1513  1  1  1  1   9        0.925877   0.0027    0.078   -0.000414    0.923218    0.931194  1844.723726 909.883061 2754.606788 
000001514   66.8   69.1   1514  1  1  1  1   9        0.917444   0.0058    0.166   -0.000992    0.914491    0.923350  1844.752360 909.883061 2754.635421 
000001515   55.6   57.3   1515  1  1  1  1   7        0.982163   0.0004    0.010   -0.000013    0.980400    0.983045  1844.752734 909.883061 2754.635795 
000001516   67.8   70.0   1516  1  1  1  1   9        0.908927   0.0017    0.048   -0.000316    0.905679    0.915422  1844.761862 909.883061 2754.644923 
000001517   57.8   60.3   1517  1  1  1  1  10        0.965915   0.0002    0.005   -0.000012    0.964812    0.968120  1844.762208 909.883061 2754.645269 
000001518   54.5   56.8   1518  1  1  1  1   9        0.979560   0.0025    0.072   -0.000103    0.978034    0.980323  1844.765182 909.883061 2754.648243 
000001519   75.6   77.6   1519  1  1  1  1   8        0.809586   0.0045    0.131   -0.001914    0.809586    0.830772  1844.820435 909.883061 2754.703497 
000001520   52.1   54.1   1520  1  1  1  1   8        0.985582   0.0038    0.110   -0.000111    0.984996    0.986753  1844.823645 909.883061 2754.706706 
000001521   80.4   82.4   1521  1  2  1  1   8        0.209531   0.0007    0.022   -0.002333    0.222239    0.203177  1844.891009 909.883061 2754.774070 
000001522   68.6   70.6   1522  1  1  1  1   8        0.914725   0.0027    0.078   -0.000479    0.907550    0.918312  1844.904844 909.883061 2754.787905 
000001523   82.4   84.7   1523  1  1  1  1   9        0.629532   0.0004    0.011   -0.000354    0.607053    0.640772  1844.915056 909.883061 2754.798118 
000001524   82.0   84.3   1524  1  1  1  1   9        0.620456   0.0004    0.011   -0.000379    0.620456    0.653397  1844.925992 909.883061 2754.809053 
000001525   56.7   58.9   1525  1  1  1  1   9        0.973957   0.0024    0.069   -0.000126    0.972008    0.974931  1844.929622 909.883061 2754.812683 
000001526   64.3   66.6   1526  1  1  1  1   9        0.937007   0.0005    0.014   -0.000063    0.934741    0.941541  1844.931436 909.883061 2754.814498 
000001527   53.8   55.6   1527  1  1  1  1   7        0.985330   0.0002    0.006   -0.000006    0.983883    0.986054  1844.931619 909.883061 2754.814680 
000001528   72.5   74.8   1528  1  1  1  1   9        0.855400   0.0007    0.020   -0.000212    0.845002    0.860599  1844.937738 909.883061 2754.820800 
000001529   64.1   66.3   1529  1  1  1  1   9        0.936493   0.0005    0.014   -0.000063    0.936493    0.943113  1844.939565 909.883061 2754.822626 
000001530   64.3   66.3   1530  1  1  1  1   8        0.946124   0.0016    0.046   -0.000175    0.941541    0.948415  1844.944622 909.883061 2754.827683 
000001531   85.6   87.6   1531  1  1  1  1   8        0.550110   0.0067    0.192   -0.007969    0.536085    0.578159  1845.174690 909.883061 2755.057752 
000001532   68.8   71.6   1532  1  1  1  1  11        0.879883   0.0016    0.045   -0.000397    0.872796    0.883427  1845.186155 909.883061 2755.069217 
000001534   83.6   85.6   1534  1  1  1  1   8        0.603913   0.0008    0.023   -0.000808    0.603913    0.642157  1845.209473 909.883061 2755.092535 
000001535   68.4   71.2   1535  1  1  1  1  11        0.885040   0.0008    0.024   -0.000204    0.878241    0.888440  1845.215365 909.883061 2755.098426 
000001536   75.8   77.3   1536  1  1  1  1   6        0.848794   0.0003    0.008   -0.000086    0.848794    0.871823  1845.217850 909.883061 2755.100912 
000001537   88.2   89.9   1537  2  2  1  1   7        0.603136   0.0007    0.019   -0.000681    0.589592    0.630222  1845.217850 909.902719 2755.120570 
000001538   72.2   74.4   1538  1  1  1  1   9        0.855237   0.0002    0.006   -0.000063    0.850199    0.865312  1845.219677 909.902719 2755.122397 
000001539   83.9   86.7   1539  2  2  1  1  11        0.515016   0.0060    0.174   -0.007977    0.497447    0.523801  1845.219677 910.133018 2755.352696 
