# CZMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000335   59.0   61.0    335  1  1  1  1   8        0.782989   0.0267    0.532   -0.013077    0.779453    0.784757  233.934199 389.198868 623.133067 
000000336   72.5   73.0    336  2  3  1  1   2        0.009644   0.0236    0.468   -0.218627    0.021554    0.011910  233.934199 393.546806 627.481005 
000000337   72.6   74.3    337  2  1  1  1   7        0.599055   0.0456    0.906   -0.046693    0.602792    0.591581  233.934199 394.475421 628.409620 
000000338   57.4   59.7    338  1  1  1  1   9        0.796888   0.0473    0.941   -0.021496    0.795247    0.800171  234.361710 394.475421 628.837131 
000000339   70.2   72.2    339  2  2  1  1   8        0.309470   0.0305    0.607   -0.071596    0.310983    0.306443  234.361710 395.899284 630.260993 
000000340   83.3   85.6    340  1  1  1  1   9        0.413009   0.0470    0.935   -0.083138    0.413009    0.497010  236.015122 395.899284 631.914406 
000000341   84.8   87.1    341  2  2  1  1   9        0.291640   0.0298    0.592   -0.073353    0.291640    0.420729  236.015122 397.358091 633.373213 
000000342   59.6   61.8    342  1  1  1  1   9        0.767901   0.0450    0.895   -0.023762    0.766054    0.771594  236.487692 397.358091 633.845783 
000000343   72.4   74.7    343  1  1  1  1   9        0.587120   0.0233    0.464   -0.024840    0.578913    0.591223  236.981700 397.358091 634.339791 
000000344   58.5   60.8    344  1  1  1  1   9        0.784354   0.0281    0.559   -0.013658    0.780867    0.786097  237.253317 397.358091 634.611408 
000000345   53.3   55.8    345  1  1  1  1  10        0.843099   1.2533   24.925   -0.427810    0.841810    0.845678  245.761382 397.358091 643.119473 
000000346   68.8   71.0    346  1  1  1  1   9        0.635034   0.0558    1.109   -0.050632    0.632097    0.640909  246.768320 397.358091 644.126411 
000000347   78.3   80.5    347  2  2  1  1   9        0.359092   0.0399    0.794   -0.081799    0.333398    0.371939  246.768320 398.984863 645.753183 
000000348   54.8   57.1    348  2  1  1  1   9        0.825868   0.1228    2.443   -0.046998    0.824467    0.828670  246.768320 399.919545 646.687865 
000000349   73.5   75.8    349  2  1  1  1   9        0.568272   0.0294    0.584   -0.033180    0.567435    0.568690  246.768320 400.579409 647.347729 
000000350   56.3   58.5    350  2  2  1  1   9        0.170178   0.0238    0.474   -0.084398    0.170932    0.168671  246.768320 402.257874 649.026194 
000000351   80.1   82.1    351  2  2  1  1   8        0.341534   0.0169    0.337   -0.036386    0.385229    0.319687  246.768320 402.981500 649.749820 
000000352   64.3   67.0    352  1  1  1  1  11        0.689520   0.0761    1.514   -0.056598    0.684868    0.691847  247.893910 402.981500 650.875410 
000000353   77.6   79.6    353  1  2  1  1   8        0.339422   0.0313    0.623   -0.067723    0.339422    0.370913  249.240760 402.981500 652.222260 
000000354   70.2   72.2    354  2  2  1  1   8        0.310983   0.0274    0.544   -0.063934    0.310983    0.306443  249.240760 404.252994 653.493754 
000000355   71.1   73.6    355  2  1  1  1  10        0.595038   0.0191    0.381   -0.019877    0.587850    0.598632  249.240760 404.648294 653.889054 
000000356   69.8   72.1    356  1  1  1  1   9        0.619409   0.0222    0.441   -0.021231    0.616233    0.625761  249.663000 404.648294 654.311294 
000000357   71.3   73.5    357  1  1  1  1   9        0.602889   0.0396    0.788   -0.040115    0.595681    0.606493  250.460789 404.648294 655.109083 
000000358   61.0   61.5    358  2  3  1  1   2        0.002373   0.0353    0.702   -0.426654    0.009348    0.006975  250.460789 413.133378 663.594167 
000000359   66.3   68.3    359  2  1  1  1   8        0.674108   0.0444    0.882   -0.034998    0.674108    0.682678  250.460789 413.829396 664.290184 
000000360   66.4   68.4    360  1  1  1  1   8        0.676665   0.0327    0.651   -0.025551    0.674316    0.681364  250.968937 413.829396 664.798333 
000000361   62.8   65.0    361  2  2  1  1   9        0.238903   0.0213    0.424   -0.060998    0.239990    0.238360  250.968937 415.042497 666.011434 
000000362   70.8   73.0    362  2  2  1  1   9        0.314544   0.0353    0.702   -0.081643    0.311821    0.315905  250.968937 416.666181 667.635118 
000000363   62.8   65.1    363  2  2  1  1   9        0.239791   0.0240    0.477   -0.068564    0.240865    0.239254  250.968937 418.029754 668.998691 
000000364   64.2   66.4    364  1  1  1  1   9        0.702299   0.0524    1.043   -0.037062    0.699992    0.706912  251.706006 418.029754 669.735760 
000000365   55.7   57.9    365  2  2  1  1   9        0.163461   0.0488    0.970   -0.176642    0.164966    0.162708  251.706006 421.542715 673.248721 
000000366   82.5   84.5    366  2  2  1  1   8        0.369472   0.0301    0.600   -0.060029    0.403236    0.301944  251.706006 422.736551 674.442557 
000000367   67.5   69.5    367  2  2  1  1   8        0.285281   0.0162    0.323   -0.040748    0.286890    0.284477  251.706006 423.546917 675.252923 
000000368   73.1   75.3    368  1  1  1  1   9        0.573851   0.0340    0.675   -0.037725    0.569381    0.582791  252.456265 423.546917 676.003182 
000000369   74.3   76.3    369  1  1  1  1   8        0.567659   0.0374    0.744   -0.042371    0.567659    0.567331  253.298925 423.546917 676.845842 
000000370   75.8   77.8    370  2  1  1  1   8        0.560283   0.0332    0.660   -0.038441    0.534951    0.572950  253.298925 424.311419 677.610344 
000000371   66.7   69.2    371  1  1  1  1  10        0.660379   0.0288    0.572   -0.023888    0.655350    0.662893  253.773989 424.311419 678.085407 
000000372   58.2   60.7    372  1  1  1  1  10        0.781879   0.0281    0.559   -0.013828    0.780148    0.785340  254.049001 424.311419 678.360420 
000000373   67.4   69.7    373  1  1  1  1   9        0.657193   0.0315    0.627   -0.026483    0.651773    0.659903  254.575681 424.311419 678.887100 
000000374   61.6   63.6    374  2  2  1  1   8        0.225765   0.0297    0.591   -0.088481    0.225765    0.223675  254.575681 426.071093 680.646774 
000000375   69.3   71.0    375  2  2  1  1   7        0.302122   0.0547    1.087   -0.130866    0.299478    0.307411  254.575681 428.673691 683.249372 
000000376   75.6   76.6    376  1  3  1  1   4        0.013648   0.0296    0.590   -0.254578    0.053921    0.040273  259.638599 428.673691 688.312291 
000000377   70.8   71.8    377  1  3  1  1   4        0.009351   0.1021    2.030   -0.953943    0.035628    0.026277  278.610135 428.673691 707.283826 
000000378   73.1   74.6    378  1  3  1  1   6        0.011423   0.0216    0.429   -0.193103    0.066309    0.054885  282.450471 428.673691 711.124163 
000000379   53.9   56.2    379  1  1  1  1   9        0.838180   0.7571   15.057   -0.267301    0.838180    0.842160  287.766426 428.673691 716.440117 
000000380   65.5   67.5    380  2  2  1  1   8        0.266524   0.0389    0.773   -0.102822    0.267185    0.265203  287.766426 430.718559 718.484984 
000000381   77.1   79.3    381  1  1  1  1   9        0.520753   0.1026    2.040   -0.133883    0.512027    0.538206  290.429017 430.718559 721.147576 
000000382   60.9   62.9    382  1  1  1  1   8        0.753242   0.0198    0.394   -0.011233    0.753242    0.759083  290.652412 430.718559 721.370970 
000000383   63.8   65.5    383  2  3  1  1   7        0.005008   0.0229    0.455   -0.242293    0.035590    0.030582  290.652412 435.537163 726.189575 
000000384   71.0   73.3    384  2  2  1  1   9        0.314965   0.1026    2.040   -0.237056    0.313459    0.317978  290.652412 440.251605 730.904017 
000000385   76.1   78.6    385  1  2  1  1  10        0.341808   0.0251    0.499   -0.053882    0.334485    0.345469  291.723981 440.251605 731.975586 
000000386   71.2   73.2    386  2  1  1  1   8        0.602763   0.0399    0.794   -0.040432    0.602763    0.618851  291.723981 441.055688 732.779669 
000000387   82.6   84.8    387  2  2  1  1   9        0.373456   0.0685    1.362   -0.134887    0.312640    0.403863  291.723981 443.738250 735.462231 
000000388   59.1   61.3    388  2  2  1  1   9        0.200084   0.0923    1.835   -0.296869    0.200804    0.198644  291.723981 449.642239 741.366220 
000000389   70.2   71.9    389  2  1  1  1   7        0.630377   0.0286    0.569   -0.026424    0.630975    0.629181  291.723981 450.167746 741.891726 
000000390   69.3   71.0    390  2  2  1  1   7        0.302122   0.0531    1.057   -0.127210    0.299478    0.307411  291.723981 452.697632 744.421613 
000000391   67.4   69.4    391  1  1  1  1   8        0.659903   0.0366    0.728   -0.030446    0.659903    0.666992  292.329477 452.697632 745.027109 
000000392   69.8   71.5    392  2  2  1  1   7        0.309668   0.0213    0.424   -0.049944    0.303362    0.312821  292.329477 453.690903 746.020380 
000000393   72.8   75.3    393  2  2  1  1  10        0.324401   0.0377    0.750   -0.084903    0.325532    0.323836  292.329477 455.379419 747.708897 
000000394   62.4   64.7    394  2  2  1  1   9        0.235910   0.0339    0.674   -0.097930    0.236478    0.234775  292.329477 457.327008 749.656485 
000000395   59.3   61.6    395  1  1  1  1   9        0.771331   0.0332    0.660   -0.017227    0.769508    0.774976  292.672079 457.327008 749.999086 
000000396   86.3   88.6    396  1  1  1  1   9        0.402096   0.0186    0.369   -0.033825    0.358227    0.489834  293.344783 457.327008 750.671790 
000000397   71.1   73.3    397  1  1  1  1   9        0.601632   0.0285    0.566   -0.028946    0.598088    0.608722  293.920443 457.327008 751.247451 
000000398   66.0   68.3    398  1  1  1  1   9        0.675311   0.0799    1.589   -0.062715    0.672794    0.680345  295.167678 457.327008 752.494686 
000000399   62.8   65.1    399  2  1  1  1   9        0.721289   0.0325    0.646   -0.021224    0.717042    0.723412  295.167678 457.749107 752.916785 
000000400   85.1   87.1    400  2  2  1  1   8        0.422568   0.0210    0.417   -0.036119    0.422568    0.275030  295.167678 458.467424 753.635102 
000000401   70.8   72.6    401  2  3  1  1   7        0.009607   0.0445    0.884   -0.413108    0.066114    0.056507  295.167678 466.683109 761.850787 
000000402   89.6   90.8    402  1  3  1  1   5        0.037635   0.0205    0.409   -0.134800    0.180736    0.143102  297.848511 466.683109 764.531620 
000000403   67.2   69.4    403  1  1  1  1   9        0.658150   0.1089    2.165   -0.091080    0.655477    0.663496  299.659864 466.683109 766.342973 
000000404   78.4   80.7    404  1  1  1  1   9        0.503622   0.0274    0.544   -0.037527    0.492327    0.526212  300.406175 466.683109 767.089284 
000000405   72.8   75.3    405  2  1  1  1  10        0.572430   0.0259    0.515   -0.028913    0.563696    0.576798  300.406175 467.258113 767.664289 
000000406   58.9   61.2    406  2  1  1  1   9        0.775845   0.0393    0.782   -0.019960    0.772301    0.777617  300.406175 467.655058 768.061233 
000000407   84.7   86.9    407  1  2  1  1   9        0.328624   0.0319    0.635   -0.071024    0.381382    0.302246  301.818663 467.655058 769.473721 
000000408   71.9   74.2    408  1  1  1  1   9        0.589953   0.0621    1.236   -0.065578    0.586084    0.597692  303.122838 467.655058 770.777896 
000000409   90.8   92.8    409  2  2  1  1   8        0.456776   0.0139    0.277   -0.021803    0.456776    0.199753  303.122838 468.088655 771.211493 
000000410   70.7   72.9    410  1  1  1  1   9        0.610933   0.0315    0.627   -0.031074    0.604117    0.614341  303.740825 468.088655 771.829481 
000000411   78.6   80.6    411  1  2  1  1   8        0.365140   0.0154    0.306   -0.030953    0.338536    0.378442  304.356401 468.088655 772.445056 
000000412   76.8   79.3    412  1  1  1  1  10        0.515604   0.0312    0.621   -0.041336    0.514967    0.516878  305.178468 468.088655 773.267123 
000000413   55.3   57.5    413  1  1  1  1   9        0.825396   0.1216    2.418   -0.046659    0.822508    0.826839  306.106403 468.088655 774.195058 
000000414   75.0   77.3    414  1  1  1  1   9        0.554013   0.0300    0.596   -0.035419    0.542043    0.559997  306.810801 468.088655 774.899456 
000000415   65.8   68.0    415  1  1  1  1   9        0.676508   0.0249    0.496   -0.019500    0.676508    0.683967  307.198614 468.088655 775.287269 
000000416   65.6   67.8    416  1  1  1  1   9        0.683917   0.0799    1.589   -0.060692    0.678984    0.686383  308.405619 468.088655 776.494274 
000000417   68.4   69.7    417  1  3  1  1   5        0.007538   0.0213    0.424   -0.208246    0.035828    0.028289  312.547114 468.088655 780.635769 
000000418   65.4   67.7    418  2  1  1  1   9        0.679304   0.0376    0.748   -0.029098    0.679304    0.686203  312.547114 468.667350 781.214464 
000000419   82.9   84.9    419  2  2  1  1   8        0.406376   0.0156    0.311   -0.028121    0.406376    0.298106  312.547114 469.226609 781.773723 
000000420   83.1   85.3    420  1  2  1  1   9        0.374797   0.0149    0.297   -0.029318    0.374797    0.316713  313.130180 469.226609 782.356789 
000000421   63.4   65.9    421  2  1  1  1  10        0.704088   0.0422    0.839   -0.029597    0.701852    0.708560  313.130180 469.815218 782.945399 
000000422   61.7   63.7    422  2  1  1  1   8        0.739932   0.0222    0.441   -0.013351    0.739932    0.746145  313.130180 470.080730 783.210910 
000000423   56.0   58.3    423  2  1  1  1   9        0.810291   0.0520    1.035   -0.021886    0.810291    0.814805  313.130180 470.515982 783.646162 
000000424   61.2   62.9    424  1  1  1  1   7        0.759651   0.0295    0.586   -0.016211    0.755658    0.761648  313.452579 470.515982 783.968561 
000000425   58.0   60.3    425  1  1  1  1   9        0.790953   0.0198    0.394   -0.009291    0.787561    0.792649  313.637354 470.515982 784.153335 
000000426   64.9   67.2    426  2  1  1  1   9        0.691174   0.0325    0.646   -0.023984    0.686628    0.693447  313.637354 470.992962 784.630316 
000000427   80.5   82.5    427  1  1  1  1   8        0.483369   0.0954    1.898   -0.138774    0.510902    0.469602  316.397217 470.992962 787.390179 
000000428   73.1   75.3    428  1  1  1  1   9        0.578321   0.0323    0.643   -0.035392    0.569381    0.582791  317.101080 470.992962 788.094041 
000000429   73.2   75.4    429  1  1  1  1   9        0.572712   0.0621    1.236   -0.069264    0.568191    0.581754  318.478558 470.992962 789.471520 
000000430   69.1   71.1    430  1  1  1  1   8        0.636216   0.0331    0.659   -0.029961    0.636216    0.643054  319.074408 470.992962 790.067370 
000000431   57.6   59.3    431  1  1  1  1   7        0.804565   0.1402    2.787   -0.060954    0.802943    0.807810  320.286639 470.992962 791.279600 
000000432   70.6   72.6    432  2  2  1  1   8        0.314511   0.0441    0.878   -0.102127    0.314511    0.309375  320.286639 473.024018 793.310656 
000000433   70.6   72.8    433  2  2  1  1   9        0.313241   0.0786    1.563   -0.182467    0.310701    0.314511  320.286639 476.652837 796.939475 
000000434   67.1   69.1    434  2  1  1  1   8        0.662002   0.0264    0.524   -0.021752    0.662002    0.671284  320.286639 477.085434 797.372072 
000000435   69.3   71.5    435  1  1  1  1   9        0.627800   0.0881    1.752   -0.082037    0.624760    0.633880  321.918155 477.085434 799.003589 
000000436   71.8   74.3    436  2  1  1  1  10        0.585882   0.0259    0.515   -0.027709    0.578160    0.589743  321.918155 477.636497 799.554652 
000000437   69.5   71.5    437  2  2  1  1   8        0.305206   0.0229    0.455   -0.054348    0.305206    0.301444  321.918155 478.717334 800.635489 
000000438   59.9   62.2    438  1  1  1  1   9        0.765175   0.0198    0.394   -0.010604    0.761418    0.767054  322.129036 478.717334 800.846369 
000000439   70.7   72.9    439  1  1  1  1   9        0.607525   0.0205    0.409   -0.020475    0.604117    0.614341  322.536232 478.717334 801.253566 
000000440   80.3   82.3    440  1  2  1  1   8        0.333894   0.1412    2.808   -0.309732    0.333894    0.391211  328.696026 478.717334 807.413360 
000000441   72.3   74.3    441  2  1  1  1   8        0.592368   0.0230    0.456   -0.024037    0.585792    0.605520  328.696026 479.195367 807.891393 
000000442   66.8   69.1    442  1  1  1  1   9        0.665672   0.0264    0.524   -0.021461    0.660420    0.668298  329.122825 479.195367 808.318192 
000000443   65.6   67.8    443  1  1  1  1   9        0.681450   0.0546    1.085   -0.041867    0.678984    0.686383  329.955455 479.195367 809.150822 
000000444   74.9   76.9    444  2  1  1  1   8        0.569121   0.0211    0.419   -0.023752    0.547600    0.579882  329.955455 479.667738 809.623193 
000000445   85.0   87.3    445  2  2  1  1   9        0.377917   0.0189    0.375   -0.036724    0.289840    0.421956  329.955455 480.398086 810.353541 
000000446   59.0   59.3    446  2  3  1  1   1        0.006353   0.0270    0.537   -0.272987    0.006353    0.000000  329.955455 485.827124 815.782579 
000000447   72.1   74.3    447  1  1  1  1   9        0.583691   0.0178    0.353   -0.019116    0.583691    0.595523  330.335632 485.827124 816.162756 
000000448   85.3   87.8    448  2  2  1  1  10        0.346751   0.0346    0.689   -0.073376    0.376585    0.287082  330.335632 487.286386 817.622018 
000000449   59.4   61.7    449  1  1  1  1   9        0.772020   0.0361    0.717   -0.018666    0.768359    0.773851  330.706849 487.286386 817.993235 
000000450   75.0   77.0    450  1  1  1  1   8        0.559997   0.0621    1.236   -0.072053    0.559997    0.557475  332.139812 487.286386 819.426198 
000000451   52.7   54.7    451  2  2  1  1   8        0.133656   0.0706    1.404   -0.284163    0.133656    0.131522  332.139812 492.937670 825.077481 
000000452   70.3   72.3    452  1  2  1  1   8        0.309902   0.0222    0.441   -0.051927    0.309902    0.312872  333.172513 492.937670 826.110182 
000000453   79.1   81.3    453  1  1  1  1   9        0.507981   0.0341    0.678   -0.046212    0.482254    0.520844  334.091555 492.937670 827.029224 
000000454   67.8   70.1    454  1  1  1  1   9        0.648384   0.0874    1.738   -0.075731    0.645609    0.653935  335.597657 492.937670 828.535327 
000000455   72.5   74.5    455  2  2  1  1   8        0.329983   0.0276    0.550   -0.061295    0.329983    0.320712  335.597657 494.156667 829.754324 
000000456   64.8   66.8    456  1  1  1  1   8        0.697257   0.0874    1.738   -0.063029    0.697257    0.704072  336.851148 494.156667 831.007815 
000000457   55.9   58.4    457  2  1  1  1  10        0.809806   0.0986    1.960   -0.041582    0.806771    0.811324  336.851148 494.983636 831.834784 
000000458   75.6   77.6    458  2  1  1  1   8        0.562019   0.0204    0.405   -0.023459    0.537498    0.574279  336.851148 495.450186 832.301334 
000000459   71.5   73.8    459  1  1  1  1   9        0.599473   0.0373    0.741   -0.038153    0.592077    0.603171  337.609917 495.450186 833.060103 
000000460   70.8   73.0    460  2  2  1  1   9        0.314544   0.0332    0.660   -0.076750    0.311821    0.315905  337.609917 496.976560 834.586477 
000000461   79.3   81.3    461  2  1  1  1   8        0.477370   0.0228    0.453   -0.033658    0.477370    0.551690  337.609917 497.645932 835.255849 
000000462   67.9   70.2    462  1  1  1  1   9        0.649955   0.0520    1.034   -0.044810    0.644378    0.652744  338.501082 497.645932 836.147014 
000000463   58.9   60.9    463  2  1  1  1   8        0.777617   0.0275    0.548   -0.013852    0.777617    0.782924  338.501082 497.921414 836.422496 
000000464   63.5   66.0    464  2  1  1  1  10        0.705101   0.0302    0.600   -0.021092    0.700612    0.707346  338.501082 498.340874 836.841956 
000000465   65.4   67.7    465  1  2  1  1   9        0.267726   0.0327    0.651   -0.086208    0.268125    0.266926  340.215548 498.340874 838.556422 
000000466   71.0   73.0    466  2  2  1  1   8        0.316036   0.0276    0.550   -0.063682    0.317978    0.312150  340.215548 499.607354 839.822902 
000000467   61.7   64.2    467  1  1  1  1  10        0.734504   0.0956    1.901   -0.059000    0.730380    0.736565  341.388915 499.607354 840.996268 
000000468   81.5   83.8    468  1  2  1  1   9        0.368315   0.0250    0.496   -0.049845    0.368315    0.327748  342.380200 499.607354 841.987553 
000000469   82.8   83.0    469  1  3  1  1   1        0.025936   0.0650    1.294   -0.475134    0.025936    0.000000  351.829434 499.607354 851.436787 
000000470   60.4   62.7    470  2  1  1  1   9        0.753495   0.0382    0.760   -0.021627    0.751584    0.757316  351.829434 500.037466 851.866900 
000000471   59.1   61.6    471  1  1  1  1  10        0.769307   0.0248    0.494   -0.013028    0.767491    0.772941  352.088537 500.037466 852.126004 
000000472   65.7   67.9    472  1  1  1  1   9        0.677746   0.0487    0.969   -0.037917    0.677746    0.685175  352.842612 500.037466 852.880079 
000000473   71.8   74.3    473  2  2  1  1  10        0.318999   0.0312    0.620   -0.071273    0.318999    0.318063  352.842612 501.454899 854.297511 
000000474   82.8   84.8    474  2  2  1  1   8        0.334510   0.0214    0.425   -0.046790    0.405748    0.298891  352.842612 502.385444 855.228056 
000000475   59.3   61.3    475  1  1  1  1   8        0.776099   0.0207    0.411   -0.010486    0.776099    0.781473  353.051150 502.385444 855.436593 
000000476   55.7   58.2    476  1  1  1  1  10        0.815932   0.0986    1.960   -0.040097    0.812930    0.817433  353.848579 502.385444 856.234022 
000000477   71.8   74.3    477  2  1  1  1  10        0.584748   0.0390    0.776   -0.041888    0.576952    0.588646  353.848579 503.218498 857.067077 
000000478   70.4   72.7    478  2  2  1  1   9        0.309560   0.0181    0.360   -0.042399    0.309560    0.313107  353.848579 504.061703 857.910282 
000000479   69.2   71.4    479  2  1  1  1   9        0.627325   0.1443    2.870   -0.134577    0.625108    0.631761  353.848579 506.738094 860.586673 
000000480   64.6   66.8    480  1  1  1  1   9        0.698528   0.0562    1.117   -0.040305    0.693824    0.700880  354.650138 506.738094 861.388232 
000000481   84.9   86.4    481  2  1  1  1   6        0.359490   0.0250    0.496   -0.051055    0.359490    0.633182  354.650138 507.753449 862.403587 
000000482   58.8   61.1    482  2  2  1  1   9        0.197401   0.0260    0.517   -0.084421    0.198127    0.195949  354.650138 509.432379 864.082517 
000000483   65.3   67.6    483  1  1  1  1   9        0.685134   0.0325    0.645   -0.024545    0.682697    0.690008  355.138278 509.432379 864.570657 
000000484   75.8   77.8    484  2  3  1  1   8        0.014190   0.0158    0.313   -0.134097    0.111644    0.097454  355.138278 512.099228 867.237506 
000000485   67.7   69.9    485  1  2  1  1   9        0.288944   0.0422    0.839   -0.104732    0.289181    0.288470  357.221128 512.099228 869.320356 
000000486   80.8   83.6    486  1  1  1  1  11        0.461235   0.0724    1.441   -0.112109    0.438560    0.472572  359.450698 512.099228 871.549926 
000000487   58.2   60.4    487  1  1  1  1   9        0.787052   0.1706    3.393   -0.081718    0.785340    0.790476  361.075873 512.099228 873.175101 
000000488   54.8   57.3    488  2  1  1  1  10        0.823046   0.0966    1.921   -0.037616    0.820203    0.824467  361.075873 512.847311 873.923185 
000000489   65.2   67.4    489  1  1  1  1   9        0.687589   0.0533    1.060   -0.039922    0.685171    0.692425  361.869830 512.847311 874.717142 
000000490   68.6   70.6    490  1  1  1  1   8        0.643265   0.0342    0.680   -0.030162    0.643265    0.650231  362.469677 512.847311 875.316988 
000000491   62.6   65.1    491  2  1  1  1  10        0.718513   0.0430    0.855   -0.028438    0.714211    0.720664  362.469677 513.412870 875.882546 
000000492   79.8   81.8    492  2  2  1  1   8        0.362355   0.0163    0.324   -0.033051    0.382789    0.321488  362.469677 514.070165 876.539841 
000000493   74.9   77.4    493  2  2  1  1  10        0.334847   0.0377    0.750   -0.082513    0.336451    0.331640  362.469677 515.711144 878.180821 
000000494   62.7   64.9    494  1  1  1  1   9        0.724201   0.0321    0.638   -0.020718    0.722051    0.728502  362.881700 515.711144 878.592844 
000000495   74.9   77.2    495  2  2  1  1   9        0.337118   0.0204    0.406   -0.044390    0.331640    0.348075  362.881700 516.593941 879.475641 
000000496   70.7   73.2    496  1  1  1  1  10        0.601422   0.0339    0.674   -0.034450    0.596032    0.604117  363.566822 516.593941 880.160763 
000000497   77.2   79.2    497  2  2  1  1   8        0.364199   0.0121    0.242   -0.024540    0.364199    0.329826  363.566822 517.081985 880.648807 
000000498   73.8   76.0    498  2  2  1  1   9        0.327836   0.0163    0.323   -0.036270    0.327836    0.339496  363.566822 517.803311 881.370133 
000000499   82.3   84.5    499  1  1  1  1   9        0.478133   0.0215    0.428   -0.031736    0.431593    0.501403  364.197968 517.803311 882.001279 
000000500   57.2   59.4    500  1  1  1  1   9        0.800116   0.0410    0.816   -0.018299    0.798498    0.803353  364.561898 517.803311 882.365209 
000000501   63.7   66.2    501  2  3  1  1  10        0.005276   0.0325    0.646   -0.340699    0.050829    0.045553  364.561898 524.578964 889.140862 
000000502   67.5   69.8    502  2  2  1  1   9        0.286758   0.0518    1.029   -0.129318    0.286493    0.286890  364.561898 527.150781 891.712679 
000000503   87.8   89.8    503  1  1  1  1   8        0.383143   0.0202    0.401   -0.038712    0.488257    0.330586  365.331790 527.150781 892.482571 
000000504   68.6   70.8    504  2  2  1  1   9        0.295693   0.0104    0.207   -0.025317    0.295693    0.296994  365.331790 527.654266 892.986056 
000000505   65.9   68.2    505  1  1  1  1   9        0.679046   0.0325    0.646   -0.025158    0.674032    0.681553  365.832110 527.654266 893.486376 
000000506   79.6   82.1    506  2  2  1  1  10        0.338458   0.0381    0.759   -0.082659    0.355598    0.329888  365.832110 529.298154 895.130263 
000000507   73.8   76.0    507  2  2  1  1   9        0.327836   0.0191    0.381   -0.042701    0.327836    0.339496  365.832110 530.147372 895.979481 
000000508   59.8   61.8    508  2  1  1  1   8        0.765292   0.0257    0.511   -0.013758    0.765292    0.770884  365.832110 530.420993 896.253103 
000000509   83.4   85.7    509  2  3  1  1   9        0.021983   0.0169    0.336   -0.128879    0.208296    0.186313  365.832110 532.984079 898.816188 
000000510   68.2   70.2    510  2  2  1  1   8        0.293158   0.0526    1.047   -0.129149    0.293158    0.290429  365.832110 535.552533 901.384642 
000000511   67.0   69.0    511  2  1  1  1   8        0.666281   0.0296    0.589   -0.024067    0.663213    0.672417  365.832110 536.031156 901.863266 
000000512   56.2   58.7    512  1  1  1  1  10        0.809688   0.0372    0.740   -0.015711    0.806596    0.811234  366.144554 536.031156 902.175711 
000000513   58.8   60.8    513  2  1  1  1   8        0.781581   0.0235    0.468   -0.011602    0.779829    0.785085  366.144554 536.261900 902.406455 
000000514   68.2   70.4    514  2  2  1  1   9        0.292235   0.0229    0.455   -0.056275    0.292235    0.293158  366.144554 537.381060 903.525615 
000000515   79.0   80.8    515  1  1  1  1   7        0.495042   0.0324    0.645   -0.045599    0.495042    0.563136  367.051395 537.381060 904.432455 
000000516   97.3   99.6    516  1  1  1  1   9        0.362946   0.2903    5.774   -0.588528    0.154452    0.467193  378.755747 537.381060 916.136807 
000000517   79.8   82.0    517  1  1  1  1   9        0.486638   0.0241    0.479   -0.034720    0.472000    0.515915  379.446237 537.381060 916.827297 
000000518   60.3   62.5    518  1  1  1  1   9        0.756748   0.0562    1.118   -0.031327    0.756748    0.762481  380.069253 537.381060 917.450314 
000000519   64.8   67.1    519  1  1  1  1   9        0.694877   0.0874    1.738   -0.063627    0.690118    0.697257  381.334629 537.381060 918.715689 
000000520   70.0   72.3    520  1  1  1  1   9        0.620240   0.0532    1.059   -0.050849    0.613803    0.623459  382.345884 537.381060 919.726944 
000000521   70.0   72.0    521  1  1  1  1   8        0.625608   0.0184    0.366   -0.017246    0.623459    0.629907  382.688860 537.381060 920.069921 
000000522   91.4   92.2    522  2  3  1  1   3        0.029789   0.0226    0.450   -0.159021    0.109393    0.079605  382.688860 540.543582 923.232443 
000000523   73.3   75.3    523  1  1  1  1   8        0.580440   0.0701    1.395   -0.076314    0.579691    0.581940  384.206548 540.543582 924.750130 
000000524   60.5   62.3    524  1  1  1  1   7        0.764755   0.0239    0.475   -0.012825    0.764755    0.770521  384.461601 540.543582 925.005183 
000000525   69.3   71.8    525  1  1  1  1  10        0.616730   0.0350    0.695   -0.033790    0.616730    0.624760  385.133606 540.543582 925.677188 
000000526   71.4   73.4    526  1  1  1  1   8        0.607817   0.0226    0.449   -0.022477    0.604275    0.609587  385.580625 540.543582 926.124207 
000000527   77.7   79.7    527  2  3  1  1   8        0.016140   0.0208    0.413   -0.171387    0.127341    0.111201  385.580625 543.952046 929.532670 
000000528   69.9   72.4    528  2  1  1  1  10        0.608147   0.0316    0.629   -0.031464    0.604919    0.614604  385.580625 544.577787 930.158412 
