# BEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:18:50 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001284   78.3   80.5   1284  2  1  1  1   9        0.311958   0.0401    1.230   -0.093391    0.318340    0.299194  894.979786 641.350884 1536.330670 
000001285   66.7   68.7   1285  1  2  1  1   8        0.109784   0.0382    1.171   -0.168577    0.109784    0.100628  900.154287 641.350884 1541.505171 
000001286   57.8   59.8   1286  1  2  1  1   8        0.092533   0.1595    4.895   -0.759203    0.095075    0.087448  923.458115 641.350884 1564.808999 
000001287   53.4   55.7   1287  1  1  1  1   9        0.908590   0.4949   15.192   -0.094888    0.904314    0.910728  926.370720 641.350884 1567.721605 
000001288   58.3   60.3   1288  1  1  1  1   8        0.906490   0.0197    0.606   -0.003874    0.900921    0.909274  926.489634 641.350884 1567.840518 
000001289   68.3   70.6   1289  1  1  1  1   9        0.872311   0.0287    0.881   -0.007840    0.865111    0.875911  926.730281 641.350884 1568.081165 
000001290   77.7   79.7   1290  1  1  1  1   8        0.834001   0.0319    0.981   -0.011598    0.834001    0.850967  927.086273 641.350884 1568.437158 
000001291   84.0   86.3   1291  1  1  1  1   9        0.747902   0.0407    1.249   -0.023644    0.747902    0.771697  927.812036 641.350884 1569.162920 
000001292   73.1   75.3   1292  1  1  1  1   9        0.849920   0.0331    1.016   -0.010762    0.845568    0.858626  928.142380 641.350884 1569.493265 
000001293   68.3   70.3   1293  1  1  1  1   8        0.880012   0.0377    1.156   -0.009630    0.876169    0.887698  928.437961 641.350884 1569.788845 
000001294   78.8   79.3   1294  1  3  1  1   2        0.004773   0.0400    1.229   -0.427972    0.008832    0.004059  941.574629 641.350884 1582.925513 
000001295   54.2   56.2   1295  1  2  1  1   8        0.086533   0.0066    0.202   -0.032220    0.088842    0.081916  942.563641 641.350884 1583.914525 
000001296   72.9   75.2   1296  1  1  1  1   9        0.855020   0.0385    1.182   -0.012065    0.846377    0.859341  942.933976 641.350884 1584.284860 
000001297   67.5   69.5   1297  1  1  1  1   8        0.885923   0.0359    1.102   -0.008699    0.878433    0.889669  943.201007 641.350884 1584.551892 
000001298   59.7   61.7   1298  2  2  1  1   8        0.475097   0.0173    0.531   -0.025725    0.475097    0.515662  943.201007 642.140519 1585.341526 
000001299   68.0   70.0   1299  1  1  1  1   8        0.876934   0.0290    0.889   -0.007608    0.876934    0.888364  943.434539 642.140519 1585.575057 
000001300   79.8   81.8   1300  1  1  1  1   8        0.830314   0.0356    1.092   -0.013227    0.817632    0.836655  943.840540 642.140519 1585.981058 
000001301   64.8   66.8   1301  1  1  1  1   8        0.889244   0.0313    0.961   -0.007353    0.885817    0.896098  944.066233 642.140519 1586.206752 
000001302   56.7   58.9   1302  1  1  1  1   9        0.899573   0.0227    0.697   -0.004807    0.897179    0.904363  944.213793 642.140519 1586.354312 
000001303   59.8   62.0   1303  2  1  1  1   9        0.502013   0.0106    0.325   -0.014615    0.523812    0.491114  944.213793 642.589115 1586.802909 
000001304   61.2   63.2   1304  1  1  1  1   8        0.897767   0.0315    0.965   -0.006784    0.894721    0.903860  944.422029 642.589115 1587.011144 
000001305   55.5   57.5   1305  1  1  1  1   8        0.909240   0.2253    6.917   -0.042879    0.906696    0.914327  945.738219 642.589115 1588.327334 
000001306   57.4   59.4   1306  1  1  1  1   8        0.902830   0.0074    0.228   -0.001521    0.902830    0.910944  945.784904 642.589115 1588.374019 
000001307   69.6   71.8   1307  1  1  1  1   9        0.868116   0.0372    1.141   -0.010517    0.860567    0.871891  946.107724 642.589115 1588.696839 
000001308   60.9   62.9   1308  1  1  1  1   8        0.895288   0.0374    1.148   -0.008273    0.895288    0.904355  946.361655 642.589115 1588.950770 
000001309   56.2   58.4   1309  1  1  1  1   9        0.903016   0.1309    4.018   -0.026709    0.898309    0.905370  947.181479 642.589115 1589.770595 
000001310   53.3   55.6   1310  1  2  1  1   9        0.091446   0.0299    0.918   -0.143071    0.093451    0.087435  951.573068 642.589115 1594.162183 
000001311   82.2   84.4   1311  1  1  1  1   9        0.780711   0.0359    1.102   -0.017776    0.773680    0.794771  952.118703 642.589115 1594.707819 
000001312   52.5   54.8   1312  1  1  1  1   9        0.906243   0.0172    0.528   -0.003389    0.906243    0.912451  952.222716 642.589115 1594.811832 
000001313   73.8   75.8   1313  1  1  1  1   8        0.860392   0.0341    1.048   -0.010265    0.855661    0.869852  952.537803 642.589115 1595.126919 
000001314   81.8   84.1   1314  1  2  1  1   9        0.126650   0.0407    1.251   -0.168376    0.131807    0.124072  957.706130 642.589115 1600.295245 
000001315   60.7   62.7   1315  2  1  1  1   8        0.469477   0.0322    0.988   -0.048673    0.481739    0.444953  957.706130 644.083139 1601.789269 
000001316   51.9   53.9   1316  2  2  1  1   8        0.413667   0.0016    0.048   -0.002756    0.413667    0.455490  957.706130 644.167744 1601.873873 
000001317   67.8   70.0   1317  1  1  1  1   9        0.870643   0.0381    1.169   -0.010548    0.867120    0.877688  958.029903 644.167744 1602.197646 
000001318   57.4   59.4   1318  1  1  1  1   8        0.902830   0.0434    1.333   -0.008880    0.902830    0.910944  958.302479 644.167744 1602.470222 
000001319   79.6   81.6   1319  2  1  1  1   8        0.277852   0.0364    1.116   -0.093137    0.284753    0.264049  958.302479 647.026580 1605.329059 
000001320   84.2   86.4   1320  2  2  1  1   9        0.459930   0.0389    1.195   -0.060462    0.433033    0.473378  958.302479 648.882471 1607.184950 
000001321   59.3   61.3   1321  1  2  1  1   8        0.097489   0.0214    0.658   -0.099775    0.097489    0.089596  961.365081 648.882471 1610.247551 
000001322   67.8   70.0   1322  2  1  1  1   9        0.418563   0.0376    1.155   -0.065559    0.437460    0.409115  961.365081 650.894797 1612.259878 
000001323   67.1   69.1   1323  1  1  1  1   8        0.879651   0.0379    1.163   -0.009718    0.879651    0.890729  961.663363 650.894797 1612.558160 
000001324   61.7   63.9   1324  1  1  1  1   9        0.890730   0.0376    1.155   -0.008707    0.885045    0.893573  961.930610 650.894797 1612.825407 
000001325   62.7   64.9   1325  1  1  1  1   9        0.885335   0.0293    0.899   -0.007135    0.882393    0.891219  962.149626 650.894797 1613.044423 
000001326   72.4   74.7   1326  1  1  1  1   9        0.857200   0.0334    1.026   -0.010305    0.848738    0.861430  962.465939 650.894797 1613.360736 
000001327   76.3   78.6   1327  1  1  1  1   9        0.837272   0.0339    1.040   -0.012039    0.827157    0.842329  962.835479 650.894797 1613.730276 
000001328   70.5   72.8   1328  1  1  1  1   9        0.860909   0.0353    1.084   -0.010579    0.856996    0.868733  963.160203 650.894797 1614.055000 
000001329   59.7   61.9   1329  1  1  1  1   9        0.895409   0.0189    0.582   -0.004187    0.890100    0.898063  963.288718 650.894797 1614.183516 
000001330   66.1   68.1   1330  1  1  1  1   8        0.882472   0.0380    1.168   -0.009514    0.882472    0.893185  963.580754 650.894797 1614.475552 
000001331   57.6   59.8   1331  1  1  1  1   9        0.900015   0.0175    0.537   -0.003685    0.895072    0.902486  963.693855 650.894797 1614.588652 
000001332   78.6   80.8   1332  1  1  1  1   9        0.816182   0.0354    1.086   -0.014374    0.810496    0.827553  964.135051 650.894797 1615.029848 
000001333   69.8   71.8   1333  1  1  1  1   8        0.879178   0.0370    1.135   -0.009521    0.871049    0.883243  964.427304 650.894797 1615.322101 
000001334   71.7   73.7   1334  1  1  1  1   8        0.868765   0.0409    1.255   -0.011502    0.864413    0.877469  964.780355 650.894797 1615.675152 
000001335   57.9   60.2   1335  1  1  1  1   9        0.899294   0.0190    0.583   -0.004031    0.894294    0.901794  964.904096 650.894797 1615.798894 
000001336   89.7   91.9   1336  1  1  1  1   9        0.645197   0.0401    1.231   -0.035136    0.621592    0.657000  965.982600 650.894797 1616.877398 
000001337   58.3   60.5   1337  1  1  1  1   9        0.896039   0.0088    0.271   -0.001937    0.893510    0.901096  966.042044 650.894797 1616.936841 
000001338   57.5   59.8   1338  1  1  1  1   9        0.895265   0.0200    0.613   -0.004416    0.895265    0.902658  966.177609 650.894797 1617.072406 
000001339   61.0   63.0   1339  1  1  1  1   8        0.898130   0.0319    0.978   -0.006844    0.895099    0.904191  966.387699 650.894797 1617.282496 
000001340   53.6   55.6   1340  1  1  1  1   8        0.910411   0.0056    0.172   -0.001050    0.910411    0.917581  966.419917 650.894797 1617.314714 
000001341   61.0   63.0   1341  1  1  1  1   8        0.895099   0.0330    1.014   -0.007319    0.895099    0.904191  966.644579 650.894797 1617.539376 
000001342   53.8   55.8   1342  1  2  1  1   8        0.088138   0.0236    0.725   -0.114796    0.088138    0.081292  970.168265 650.894797 1621.063062 
000001343   68.6   70.8   1343  2  1  1  1   9        0.409790   0.0378    1.161   -0.067463    0.428301    0.400535  970.168265 652.965589 1623.133855 
000001344   92.3   94.8   1344  1  3  1  1  10        0.040074   0.0481    1.478   -0.309711    0.408649    0.368575  979.674876 652.965589 1632.640466 
000001345   67.2   69.2   1345  1  1  1  1   8        0.883113   0.0377    1.156   -0.009365    0.879410    0.890519  979.962323 652.965589 1632.927912 
000001346   59.9   62.2   1346  1  1  1  1   9        0.894839   0.0186    0.572   -0.004141    0.889484    0.897516  980.089441 652.965589 1633.055031 
000001347   90.9   93.2   1347  2  2  1  1   9        0.355159   0.0487    1.494   -0.100795    0.326301    0.369588  980.089441 656.059515 1636.148956 
000001348   57.2   59.4   1348  1  2  1  1   9        0.098411   0.0449    1.377   -0.208051    0.100647    0.093939  986.475581 656.059515 1642.535096 
000001349   65.3   67.3   1349  1  1  1  1   8        0.888197   0.0320    0.983   -0.007591    0.884723    0.895145  986.708583 656.059515 1642.768098 
000001350   58.6   60.8   1350  1  1  1  1   9        0.895277   0.0221    0.679   -0.004891    0.892719    0.900392  986.858699 656.059515 1642.918214 
000001351   69.5   71.5   1351  1  1  1  1   8        0.872169   0.0385    1.182   -0.010535    0.872169    0.884218  987.182086 656.059515 1643.241601 
000001352   69.3   71.3   1352  1  1  1  1   8        0.880705   0.0376    1.154   -0.009548    0.872720    0.884697  987.475163 656.059515 1643.534678 
000001353   68.9   71.2   1353  1  1  1  1   9        0.870393   0.0319    0.978   -0.008848    0.863033    0.874073  987.746768 656.059515 1643.806283 
000001354   55.8   58.1   1354  1  1  1  1   9        0.901382   0.0507    1.557   -0.010530    0.899056    0.906035  988.069992 656.059515 1644.129507 
000001355   66.9   68.9   1355  1  1  1  1   8        0.880131   0.0361    1.109   -0.009230    0.880131    0.891147  988.353295 656.059515 1644.412810 
000001356   88.1   90.3   1356  1  1  1  1   9        0.676033   0.0418    1.285   -0.032769    0.665466    0.697167  989.359134 656.059515 1645.418649 
000001357   77.8   79.8   1357  1  1  1  1   8        0.844282   0.0326    1.001   -0.011044    0.832876    0.849985  989.698134 656.059515 1645.757649 
000001358   57.2   59.2   1358  1  1  1  1   8        0.906027   0.0629    1.932   -0.012424    0.903344    0.911393  990.079495 656.059515 1646.139010 
000001359   60.3   62.3   1359  1  1  1  1   8        0.899740   0.0104    0.320   -0.002202    0.896781    0.905658  990.147100 656.059515 1646.206615 
000001360   56.5   58.5   1360  1  1  1  1   8        0.904700   0.0495    1.520   -0.009918    0.904700    0.912579  990.451537 656.059515 1646.511052 
000001361   51.3   53.3   1361  1  2  1  1   8        0.079701   0.0718    2.204   -0.363185    0.083946    0.077578  1001.599531 656.059515 1657.659046 
000001362   61.0   63.0   1362  1  1  1  1   8        0.895099   0.0317    0.974   -0.007034    0.895099    0.904191  1001.815438 656.059515 1657.874953 
000001363   67.4   69.4   1363  1  1  1  1   8        0.882413   0.0334    1.026   -0.008366    0.878679    0.889883  1002.072224 656.059515 1658.131739 
000001364   84.3   86.6   1364  2  2  1  1   9        0.457982   0.0402    1.233   -0.062745    0.431022    0.471462  1002.072224 657.985470 1660.057694 
000001365   65.1   67.1   1365  1  1  1  1   8        0.888618   0.0271    0.832   -0.006400    0.885163    0.895528  1002.268662 657.985470 1660.254132 
000001366   80.2   82.4   1366  1  1  1  1   9        0.796079   0.0410    1.259   -0.018709    0.796079    0.814738  1002.842935 657.985470 1660.828405 
000001367   59.8   62.1   1367  1  1  1  1   9        0.895029   0.0189    0.582   -0.004203    0.889690    0.897699  1002.971944 657.985470 1660.957414 
000001368   80.2   82.2   1368  1  2  1  1   8        0.121000   0.0398    1.221   -0.168059    0.124151    0.114698  1008.130531 657.985470 1666.116001 
000001369   86.2   88.2   1369  1  2  1  1   8        0.117591   0.0360    1.104   -0.153933    0.120052    0.112670  1012.855510 657.985470 1670.840979 
000001370   62.8   64.8   1370  1  1  1  1   8        0.890819   0.0384    1.180   -0.008886    0.890819    0.900457  1013.128274 657.985470 1671.113744 
000001371   75.7   77.7   1371  1  1  1  1   8        0.846089   0.0330    1.012   -0.011021    0.846089    0.861512  1013.466572 657.985470 1671.452042 
000001372   78.0   80.3   1372  1  1  1  1   9        0.820712   0.0334    1.026   -0.013213    0.815203    0.831731  1013.872133 657.985470 1671.857603 
000001373   60.0   62.3   1373  2  1  1  1   9        0.499422   0.0182    0.560   -0.025329    0.521152    0.488557  1013.872133 658.762959 1672.635092 
000001374   67.7   69.9   1374  1  2  1  1   9        0.114130   0.0384    1.180   -0.166821    0.119707    0.111342  1018.992720 658.762959 1677.755679 
000001375   83.2   85.4   1375  2  1  1  1   9        0.249460   0.0389    1.195   -0.108087    0.258332    0.245025  1018.992720 662.080689 1681.073409 
000001376   54.3   56.3   1376  1  1  1  1   8        0.908974   0.1224    3.756   -0.023355    0.908974    0.916322  1019.709605 662.080689 1681.790294 
000001377   59.0   61.3   1377  1  1  1  1   9        0.894315   0.0101    0.310   -0.002254    0.891721    0.899504  1019.778782 662.080689 1681.859471 
000001378   76.3   78.6   1378  2  2  1  1   9        0.514878   0.0298    0.916   -0.039627    0.490447    0.527093  1019.778782 663.297036 1683.075818 
000001379   63.2   65.2   1379  1  1  1  1   8        0.896506   0.0271    0.832   -0.005921    0.890012    0.899753  1019.960518 663.297036 1683.257555 
000001380   83.2   85.4   1380  1  1  1  1   9        0.775328   0.0431    1.323   -0.021940    0.760325    0.782830  1020.633977 663.297036 1683.931013 
000001381   54.6   56.8   1381  1  1  1  1   9        0.904036   0.0554    1.701   -0.011179    0.901808    0.908490  1020.977131 663.297036 1684.274167 
000001382   81.3   83.6   1382  1  1  1  1   9        0.797000   0.0402    1.235   -0.018256    0.783656    0.803673  1021.537503 663.297036 1684.834540 
000001383   70.8   72.8   1383  1  1  1  1   8        0.875969   0.0342    1.050   -0.009064    0.867536    0.880186  1021.815724 663.297036 1685.112760 
000001384   78.8   80.8   1384  1  1  1  1   8        0.832289   0.0326    1.001   -0.011978    0.826309    0.844247  1022.183377 663.297036 1685.480414 
000001385   82.9   85.2   1385  1  1  1  1   9        0.778574   0.0473    1.453   -0.023702    0.763816    0.785954  1022.910907 663.297036 1686.207943 
000001386   56.4   58.4   1386  1  1  1  1   8        0.904868   0.2015    6.184   -0.040277    0.904868    0.912726  1024.147213 663.297036 1687.444250 
000001387   73.4   75.7   1387  1  2  1  1   9        0.125113   0.0343    1.054   -0.142783    0.128040    0.119257  1028.529966 663.297036 1691.827002 
000001388   51.8   53.8   1388  2  2  1  1   8        0.412234   0.0620    1.904   -0.109911    0.412234    0.454076  1028.529966 666.670775 1695.200741 
000001389   72.3   74.3   1389  1  1  1  1   8        0.870703   0.0349    1.071   -0.009659    0.861770    0.875169  1028.826437 666.670775 1695.497212 
000001390   61.4   63.7   1390  1  1  1  1   9        0.888512   0.0316    0.971   -0.007476    0.885694    0.894149  1029.055923 666.670775 1695.726698 
000001391   67.9   70.2   1391  1  1  1  1   9        0.873642   0.0321    0.985   -0.008673    0.866553    0.877187  1029.322145 666.670775 1695.992921 
000001392   86.8   89.1   1392  1  1  1  1   9        0.714356   0.0473    1.453   -0.031854    0.695022    0.724024  1030.299894 666.670775 1696.970669 
000001393   56.4   58.7   1393  1  1  1  1   9        0.902494   0.0106    0.326   -0.002177    0.897745    0.904868  1030.366709 666.670775 1697.037485 
000001394   58.1   60.3   1394  1  1  1  1   9        0.898931   0.0260    0.797   -0.005531    0.893903    0.901446  1030.536495 666.670775 1697.207270 
000001395   92.2   94.2   1395  2  3  1  1   8        0.046237   0.0410    1.259   -0.252177    0.516425    0.470188  1030.536495 674.411380 1704.947874 
000001396   60.8   62.8   1396  2  1  1  1   8        0.480034   0.0292    0.896   -0.042852    0.480034    0.443340  1030.536495 675.726723 1706.263218 
000001397   62.1   64.1   1397  1  1  1  1   8        0.892602   0.0281    0.863   -0.006387    0.892602    0.902012  1030.732551 675.726723 1706.459274 
000001398   67.8   70.1   1398  2  1  1  1   9        0.427116   0.0373    1.144   -0.063427    0.436546    0.408257  1030.732551 677.673622 1708.406173 
000001399   58.5   60.8   1399  1  1  1  1   9        0.895468   0.0059    0.180   -0.001298    0.892917    0.900569  1030.772398 677.673622 1708.446020 
000001400   62.6   64.8   1400  1  1  1  1   9        0.885551   0.0365    1.121   -0.008882    0.882617    0.891418  1031.045017 677.673622 1708.718640 
000001401   57.9   59.9   1401  1  2  1  1   8        0.095217   0.0194    0.595   -0.091142    0.095217    0.087575  1033.842618 677.673622 1711.516240 
000001402   75.1   77.1   1402  1  1  1  1   8        0.849184   0.0368    1.131   -0.012044    0.849184    0.864210  1034.212323 677.673622 1711.885945 
000001403   52.8   55.0   1403  1  1  1  1   9        0.909896   0.0191    0.587   -0.003612    0.905721    0.911984  1034.323179 677.673622 1711.996801 
000001404   56.8   59.3   1404  1  1  1  1  10        0.894605   0.0198    0.608   -0.004412    0.890216    0.896799  1034.458619 677.673622 1712.132241 
000001405   59.6   61.8   1405  1  2  1  1   9        0.100435   0.0234    0.718   -0.107447    0.105192    0.098056  1037.756705 677.673622 1715.430328 
000001406   63.2   65.4   1406  1  1  1  1   9        0.887018   0.0286    0.878   -0.006858    0.881031    0.890012  1037.967219 677.673622 1715.640841 
000001407   81.3   83.5   1407  2  2  1  1   9        0.488574   0.0400    1.227   -0.057286    0.462745    0.501488  1037.967219 679.432031 1717.399250 
000001408   60.8   63.1   1408  1  1  1  1   9        0.892714   0.0277    0.849   -0.006281    0.887189    0.895476  1038.160003 679.432031 1717.592034 
000001409   82.6   83.1   1409  2  3  1  1   2        0.036822   0.0495    1.519   -0.326681    0.075944    0.039123  1038.160003 689.459534 1727.619537 
000001410   83.0   85.5   1410  1  1  1  1  10        0.748265   0.0483    1.482   -0.027994    0.741066    0.762664  1039.019279 689.459534 1728.478813 
000001411   59.3   61.3   1411  1  1  1  1   8        0.901834   0.0225    0.690   -0.004649    0.898967    0.907567  1039.161967 689.459534 1728.621501 
000001412   67.8   69.8   1412  1  1  1  1   8        0.877688   0.0279    0.857   -0.007281    0.877688    0.889021  1039.385464 689.459534 1728.844998 
000001413   62.8   64.8   1413  1  1  1  1   8        0.897245   0.0377    1.157   -0.008172    0.890819    0.900457  1039.636293 689.459534 1729.095827 
000001414   80.3   82.6   1414  1  1  1  1   9        0.806968   0.0476    1.462   -0.020429    0.794405    0.813249  1040.263362 689.459534 1729.722896 
000001415   57.2   59.4   1415  1  1  1  1   9        0.900908   0.0519    1.594   -0.010840    0.896035    0.903344  1040.596085 689.459534 1730.055619 
000001416   70.6   72.6   1416  1  2  1  1   8        0.115624   0.0398    1.221   -0.171687    0.115624    0.105986  1045.866033 689.459534 1735.325567 
000001417   63.3   65.3   1417  2  1  1  1   8        0.431784   0.0334    1.026   -0.056164    0.455295    0.420029  1045.866033 691.183480 1737.049514 
000001418   75.8   78.1   1418  2  1  1  1   9        0.339426   0.0405    1.242   -0.087426    0.346641    0.324995  1045.866033 693.867046 1739.733079 
000001419   70.0   72.3   1419  1  1  1  1   9        0.866643   0.0286    0.878   -0.008188    0.858971    0.870480  1046.117350 693.867046 1739.984396 
000001420   91.2   93.7   1420  2  3  1  1  10        0.037948   0.0490    1.504   -0.320596    0.563549    0.525601  1046.117350 703.707792 1749.825142 
000001421   75.7   77.9   1421  1  2  1  1   9        0.124525   0.0389    1.193   -0.161914    0.130359    0.121607  1051.087320 703.707792 1754.795112 
000001422   85.5   87.5   1422  1  1  1  1   8        0.748529   0.0399    1.225   -0.023110    0.748529    0.775762  1051.796694 703.707792 1755.504486 
000001423   87.6   89.6   1423  1  1  1  1   8        0.708393   0.0402    1.235   -0.027739    0.708393    0.740010  1052.648137 703.707792 1756.355928 
000001424   68.9   71.2   1424  2  2  1  1   9        0.500493   0.0276    0.846   -0.038160    0.488697    0.524084  1052.648137 704.879122 1757.527258 
000001425   71.6   73.8   1425  1  2  1  1   9        0.122788   0.0354    1.086   -0.148414    0.125693    0.116977  1057.203719 704.879122 1762.082841 
000001426   84.5   86.5   1426  1  3  1  1   8        0.017236   0.0404    1.240   -0.328006    0.113202    0.095966  1067.271893 704.879122 1772.151014 
000001427   51.8   54.3   1427  1  3  1  1  10        0.000342   0.0023    0.071   -0.036963    0.002053    0.001710  1068.406470 704.879122 1773.285592 
000001428   65.3   67.3   1428  2  1  1  1   8        0.434795   0.0378    1.161   -0.062984    0.434795    0.400844  1068.406470 706.812430 1775.218900 
000001429   54.5   56.3   1429  1  1  1  1   7        0.916040   0.0617    1.893   -0.010816    0.916040    0.924264  1068.738463 706.812430 1775.550893 
000001430   73.3   74.6   1430  1  3  1  1   5        0.003130   0.0319    0.981   -0.368446    0.011923    0.008793  1080.047948 706.812430 1786.860378 
000001431   63.8   66.0   1431  1  1  1  1   9        0.879411   0.0279    0.857   -0.007174    0.879411    0.888574  1080.268170 706.812430 1787.080600 
000001432   69.3   71.5   1432  1  1  1  1   9        0.861813   0.0297    0.912   -0.008835    0.861813    0.872993  1080.539362 706.812430 1787.351792 
000001433   59.9   62.2   1433  2  2  1  1   9        0.452993   0.0211    0.649   -0.033472    0.441065    0.476851  1080.539362 707.839866 1788.379228 
000001434   55.3   57.5   1434  1  1  1  1   9        0.904909   0.0234    0.719   -0.004679    0.900349    0.907189  1080.682990 707.839866 1788.522856 
000001435   84.9   86.9   1435  2  2  1  1   8        0.479557   0.0399    1.224   -0.058627    0.464488    0.509696  1080.682990 709.639443 1790.322433 
000001436   85.1   87.3   1436  1  1  1  1   9        0.738312   0.0416    1.278   -0.025267    0.729767    0.755401  1081.458572 709.639443 1791.098015 
000001437   65.7   67.7   1437  1  1  1  1   8        0.883608   0.0317    0.974   -0.007852    0.883608    0.894174  1081.699598 709.639443 1791.339042 
000001438   54.8   56.8   1438  1  1  1  1   8        0.908004   0.0073    0.223   -0.001404    0.908004    0.915472  1081.742706 709.639443 1791.382149 
000001439   64.6   66.8   1439  1  1  1  1   9        0.883319   0.0379    1.162   -0.009396    0.877030    0.886464  1082.031114 709.639443 1791.670557 
000001440   87.9   88.2   1440  2  3  1  1   1        0.061364   0.0483    1.482   -0.269420    0.061364    0.000000  1082.031114 717.909335 1799.940449 
000001441   60.6   62.6   1441  2  1  1  1   8        0.482591   0.0339    1.040   -0.049351    0.482591    0.445759  1082.031114 719.424179 1801.455292 
000001442   87.2   89.4   1442  2  2  1  1   9        0.419730   0.0370    1.134   -0.064172    0.391747    0.433722  1082.031114 721.393934 1803.425048 
000001443   53.7   55.7   1443  1  1  1  1   8        0.910252   0.0837    2.568   -0.015736    0.910252    0.917442  1082.514138 721.393934 1803.908072 
000001444   66.7   68.7   1444  1  1  1  1   8        0.880844   0.0318    0.975   -0.008062    0.880844    0.891768  1082.761601 721.393934 1804.155535 
000001445   68.4   70.4   1445  1  1  1  1   8        0.875652   0.0376    1.154   -0.009980    0.875652    0.887249  1083.067952 721.393934 1804.461886 
000001446   56.3   58.3   1446  1  1  1  1   8        0.907808   0.0436    1.339   -0.008438    0.905203    0.913019  1083.326964 721.393934 1804.720898 
000001447   75.8   77.8   1447  1  1  1  1   8        0.850793   0.0330    1.014   -0.010674    0.845632    0.861114  1083.654599 721.393934 1805.048533 
000001448   82.4   84.4   1448  2  1  1  1   8        0.253463   0.0481    1.477   -0.132111    0.253463    0.236269  1083.654599 725.449082 1809.103681 
000001449   76.9   78.9   1449  2  3  1  1   8        0.016955   0.0383    1.175   -0.312105    0.161150    0.144195  1083.654599 735.029175 1818.683775 
000001450   74.7   76.7   1450  1  1  1  1   8        0.861129   0.0393    1.207   -0.011756    0.851293    0.866047  1084.015439 735.029175 1819.044614 
000001451   61.7   64.2   1451  1  3  1  1  10        0.001120   0.0381    1.169   -0.517339    0.007000    0.005880  1099.895210 735.029175 1834.924385 
000001452   66.3   68.3   1452  1  1  1  1   8        0.881780   0.0288    0.883   -0.007238    0.881780    0.892583  1100.117381 735.029175 1835.146557 
000001453   58.8   60.8   1453  1  1  1  1   8        0.899861   0.0129    0.396   -0.002723    0.899861    0.908348  1100.200965 735.029175 1835.230141 
000001454   55.3   57.3   1454  1  1  1  1   8        0.907189   0.0068    0.209   -0.001327    0.907189    0.914758  1100.241687 735.029175 1835.270863 
000001455   88.8   91.1   1455  1  1  1  1   9        0.656763   0.0431    1.323   -0.036250    0.645622    0.679045  1101.354374 735.029175 1836.383549 
000001456   71.8   74.0   1456  1  1  1  1   9        0.851746   0.0342    1.049   -0.010969    0.851746    0.864090  1101.691057 735.029175 1836.720232 
000001457   58.5   60.8   1457  1  1  1  1   9        0.898018   0.0104    0.320   -0.002242    0.892917    0.900569  1101.759887 735.029175 1836.789063 
000001458   60.1   62.1   1458  1  2  1  1   8        0.098906   0.0155    0.477   -0.071953    0.098906    0.090858  1103.968481 735.029175 1838.997656 
000001459   51.8   53.8   1459  1  1  1  1   8        0.913687   0.0035    0.109   -0.000640    0.913687    0.920455  1103.988136 735.029175 1839.017311 
000001460   52.9   54.9   1460  1  1  1  1   8        0.914010   0.1333    4.092   -0.023975    0.911671    0.918686  1104.724055 735.029175 1839.753231 
000001461   66.4   68.4   1461  1  1  1  1   8        0.881547   0.0319    0.978   -0.008032    0.881547    0.892380  1104.970586 735.029175 1839.999762 
000001462   56.1   58.3   1462  1  1  1  1   9        0.898496   0.0180    0.553   -0.003854    0.898496    0.905537  1105.088886 735.029175 1840.118062 
000001463   62.5   64.5   1463  1  1  1  1   8        0.891617   0.0317    0.972   -0.007264    0.891617    0.901153  1105.311845 735.029175 1840.341021 
000001464   76.8   79.1   1464  1  1  1  1   9        0.823784   0.0334    1.026   -0.012965    0.823784    0.839340  1105.709809 735.029175 1840.738985 
000001465   62.4   64.4   1465  1  1  1  1   8        0.891815   0.0250    0.767   -0.005722    0.891815    0.901326  1105.885450 735.029175 1840.914625 
000001466   58.8   61.1   1466  1  1  1  1   9        0.897281   0.0221    0.679   -0.004792    0.892121    0.899861  1106.032531 735.029175 1841.061706 
000001467   70.5   72.8   1467  1  1  1  1   9        0.864821   0.0295    0.905   -0.008559    0.856996    0.868733  1106.295261 735.029175 1841.324436 
000001468   56.8   58.8   1468  2  2  1  1   8        0.454064   0.0175    0.537   -0.027615    0.454064    0.495139  1106.295261 735.876823 1842.172084 
000001469   90.5   92.8   1469  1  1  1  1   9        0.620353   0.0407    1.249   -0.038848    0.595390    0.632834  1107.487714 735.876823 1843.364537 
000001470   72.1   74.1   1470  1  1  1  1   8        0.862777   0.0289    0.888   -0.008538    0.862777    0.876046  1107.749802 735.876823 1843.626626 
