# HRMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000373   57.4   59.4    373  1  1  1  1   4        0.911681   0.0775    0.850   -0.014334    0.895241    0.914969  299.851975 150.800256 450.652231 
000000374   56.5   58.5    374  1  1  1  1   4        0.915503   0.0879    0.964   -0.015521    0.899835    0.918637  300.022152 150.800256 450.822408 
000000375   67.1   68.6    375  1  1  1  1   3        0.861986   0.0497    0.544   -0.014749    0.861986    0.900256  300.183869 150.800256 450.984125 
000000376   72.8   73.3    376  2  3  1  1   1        0.078453   0.0801    0.878   -0.407622    0.078453    0.000000  300.183869 155.269545 455.453414 
000000377   61.8   63.3    377  1  1  1  1   3        0.894844   0.0544    0.596   -0.012079    0.894844    0.923745  300.316310 155.269545 455.585855 
000000378   70.6   72.6    378  1  1  1  1   4        0.806923   0.1189    1.304   -0.051031    0.793455    0.833860  300.875832 155.269545 456.145377 
000000379   57.0   59.0    379  2  1  1  1   4        0.448716   0.0803    0.881   -0.128717    0.513295    0.435800  300.875832 156.680831 457.556662 
000000380   84.5   86.5    380  2  2  1  1   4        0.330629   0.1828    2.004   -0.404609    0.269290    0.361299  300.875832 161.117078 461.992909 
000000381   53.8   55.8    381  1  1  1  1   4        0.925891   0.0775    0.850   -0.011937    0.912307    0.928607  301.006711 161.117078 462.123788 
000000382   65.9   66.9    382  2  3  1  1   2        0.040714   0.0744    0.816   -0.476560    0.089481    0.048767  301.006711 166.342221 467.348932 
000000383   58.7   60.2    383  1  1  1  1   3        0.913773   0.1412    1.548   -0.025468    0.909659    0.934341  301.285950 166.342221 467.628171 
000000384   56.2   57.7    384  1  1  1  1   3        0.919926   0.0883    0.968   -0.014744    0.919926    0.941693  301.447611 166.342221 467.789833 
000000385   53.8   55.3    385  1  2  1  1   3        0.063889   0.1294    1.419   -0.712128    0.063889    0.047647  309.255589 166.342221 475.597811 
000000386   73.3   75.3    386  2  2  1  1   4        0.397629   0.0801    0.878   -0.147696    0.366951    0.458983  309.255589 167.961607 477.217196 
000000387   70.8   71.3    387  2  3  1  1   1        0.068769   0.1403    1.538   -0.751207    0.068769    0.000000  309.255589 176.198054 485.453643 
000000388   88.3   89.3    388  2  3  1  1   2        0.157393   0.0999    1.095   -0.369292    0.370065    0.212672  309.255589 180.247074 489.502664 
000000389   63.7   65.2    389  2  2  1  1   3        0.493444   0.0679    0.744   -0.095893    0.493444    0.616528  309.255589 181.298476 490.554066 
000000390   84.1   85.6    390  1  1  1  1   3        0.661585   0.1201    1.316   -0.099191    0.645640    0.741306  310.343150 181.298476 491.641627 
000000391   59.2   61.2    391  1  1  1  1   4        0.900215   0.0967    1.060   -0.020327    0.885788    0.907429  310.566023 181.298476 491.864500 
000000392   74.8   76.8    392  1  3  1  1   4        0.032753   0.0876    0.961   -0.599304    0.109781    0.077028  317.136961 181.298476 498.435437 
000000393   69.3   71.3    393  2  2  1  1   4        0.431834   0.0618    0.678   -0.103866    0.385928    0.477741  317.136961 182.437298 499.574259 
000000394   70.8   72.8    394  1  1  1  1   4        0.811972   0.0676    0.741   -0.028142    0.791581    0.832362  317.445518 182.437298 499.882816 
000000395   63.3   64.8    395  1  1  1  1   3        0.886150   0.1085    1.190   -0.026234    0.886150    0.917531  317.733158 182.437298 500.170455 
000000396   65.7   67.7    396  1  1  1  1   4        0.861504   0.0679    0.744   -0.020238    0.840992    0.871761  317.955058 182.437298 500.392355 
000000397   65.7   67.7    397  1  1  1  1   4        0.840992   0.0744    0.816   -0.025780    0.840992    0.871761  318.237720 182.437298 500.675018 
000000398   60.8   62.8    398  2  2  1  1   4        0.481807   0.0778    0.853   -0.113616    0.404733    0.497222  318.237720 183.683018 501.920738 
000000399   61.1   63.1    399  1  2  1  1   4        0.097826   0.0679    0.744   -0.315582    0.100490    0.084506  321.697848 183.683018 505.380866 
000000400   56.9   58.9    400  1  2  1  1   4        0.079330   0.0967    1.060   -0.490024    0.086409    0.072250  327.070612 183.683018 510.753630 
000000401   68.4   70.4    401  1  2  1  1   4        0.115237   0.0662    0.726   -0.285978    0.127501    0.109105  330.206157 183.683018 513.889176 
000000402   66.4   68.4    402  1  1  1  1   4        0.845313   0.0851    0.933   -0.028587    0.834623    0.866691  330.519589 183.683018 514.202607 
000000403   66.2   68.2    403  1  1  1  1   4        0.857864   0.0679    0.744   -0.020813    0.836778    0.868406  330.747792 183.683018 514.430811 
000000404   68.3   70.3    404  2  1  1  1   4        0.409465   0.0813    0.892   -0.145241    0.428273    0.371848  330.747792 185.275485 516.023277 
000000405   62.4   64.4    405  1  1  1  1   4        0.874105   0.0744    0.816   -0.020031    0.865516    0.891281  330.967420 185.275485 516.242904 
000000406   85.2   86.2    406  1  3  1  1   2        0.074474   0.0916    1.004   -0.475584    0.140085    0.065611  336.181861 185.275485 521.457346 
000000407   57.7   59.7    407  1  1  1  1   4        0.907273   0.0967    1.060   -0.018817    0.893947    0.913936  336.388177 185.275485 521.663662 
000000408   61.5   63.0    408  1  1  1  1   3        0.896145   0.0542    0.594   -0.011878    0.896145    0.924676  336.518409 185.275485 521.793894 
000000409   86.9   88.4    409  1  3  1  1   3        0.089687   0.0803    0.881   -0.387494    0.255920    0.166233  340.767009 185.275485 526.042494 
000000410   70.9   72.9    410  1  1  1  1   4        0.796548   0.0801    0.878   -0.036429    0.789688    0.830849  341.166427 185.275485 526.441912 
000000411   74.7   76.7    411  1  1  1  1   4        0.766938   0.0586    0.642   -0.031087    0.741617    0.792260  341.507270 185.275485 526.782755 
000000412   77.3   78.8    412  2  2  1  1   3        0.431970   0.0641    0.703   -0.107654    0.431970    0.561534  341.507270 186.455837 527.963107 
000000413   52.3   54.3    413  1  1  1  1   4        0.930946   0.0883    0.968   -0.012641    0.918369    0.933462  341.645865 186.455837 528.101702 
000000414   73.3   75.3    414  2  1  1  1   4        0.350704   0.0728    0.798   -0.152574    0.379682    0.336215  341.645865 188.128704 529.774569 
000000415   54.9   56.9    415  1  1  1  1   4        0.915900   0.0883    0.968   -0.015519    0.907243    0.924556  341.816022 188.128704 529.944725 
000000416   53.1   55.1    416  1  1  1  1   4        0.922937   0.1931    2.117   -0.030974    0.915061    0.930812  342.155624 188.128704 530.284328 
000000417   54.3   55.8    417  1  1  1  1   3        0.926613   0.0646    0.708   -0.009850    0.926613    0.946489  342.263620 188.128704 530.392324 
000000418   68.6   70.6    418  2  1  1  1   4        0.407413   0.1356    1.486   -0.243454    0.426024    0.370191  342.263620 190.798002 533.061622 
000000419   63.1   65.1    419  1  1  1  1   4        0.874220   0.0743    0.815   -0.019975    0.860863    0.887577  342.482637 190.798002 533.280638 
000000420   65.7   67.2    420  1  1  1  1   3        0.871761   0.0679    0.744   -0.018632    0.871761    0.907246  342.686920 190.798002 533.484922 
000000421   85.3   85.8    421  2  3  1  1   1        0.177850   0.1202    1.318   -0.415201    0.177850    0.000000  342.686920 195.350385 538.037305 
000000422   61.0   62.5    422  1  1  1  1   3        0.903325   0.0747    0.819   -0.015191    0.898691    0.926496  342.853483 195.350385 538.203868 
000000423   79.4   81.4    423  1  1  1  1   4        0.685011   0.0972    1.066   -0.073574    0.663280    0.728473  343.660174 195.350385 539.010559 
000000424   77.8   79.8    424  2  1  1  1   4        0.305093   0.0588    0.645   -0.139587    0.330268    0.300059  343.660174 196.880861 540.541036 
000000425   73.5   76.0    425  1  1  1  1   5        0.750647   0.0784    0.859   -0.044945    0.715112    0.757754  344.152962 196.880861 541.033823 
000000426   85.8   87.3    426  1  3  1  1   3        0.082470   0.1750    1.918   -0.873129    0.232072    0.149602  353.726203 196.880861 550.607064 
000000427   75.9   77.9    427  1  1  1  1   4        0.768211   0.0667    0.732   -0.035202    0.723036    0.777246  354.112167 196.880861 550.993028 
000000428   56.6   58.6    428  1  1  1  1   4        0.905722   0.0879    0.964   -0.017410    0.899427    0.918311  354.303050 196.880861 551.183912 
000000429   72.7   74.7    429  2  1  1  1   4        0.356390   0.0639    0.701   -0.131838    0.386610    0.341280  354.303050 198.326370 552.629420 
000000430   64.0   66.0    430  1  1  1  1   4        0.863519   0.1506    1.652   -0.044206    0.854159    0.882241  354.787733 198.326370 553.114103 
000000431   58.9   60.4    431  1  2  1  1   3        0.077958   0.0778    0.853   -0.397011    0.077958    0.058444  359.140673 198.326370 557.467042 
000000432   58.8   60.3    432  1  1  1  1   3        0.908923   0.0883    0.968   -0.016870    0.908923    0.933814  359.325641 198.326370 557.652011 
000000433   54.3   55.8    433  1  1  1  1   3        0.929926   0.1942    2.129   -0.028214    0.926613    0.946489  359.634983 198.326370 557.961352 
000000434   58.8   60.3    434  1  2  1  1   3        0.077469   0.0967    1.060   -0.494613    0.077469    0.058065  365.058060 198.326370 563.384430 
000000435   55.0   56.5    435  1  1  1  1   3        0.924257   0.0972    1.066   -0.015314    0.924257    0.944799  365.225968 198.326370 563.552338 
000000436   56.6   58.6    436  2  2  1  1   4        0.483092   0.0778    0.853   -0.113202    0.405308    0.498649  365.225968 199.567545 564.793513 
000000437   68.3   70.3    437  1  1  1  1   4        0.840746   0.0679    0.744   -0.023550    0.816975    0.852631  365.484173 199.567545 565.051718 
000000438   53.2   55.2    438  1  1  1  1   4        0.927904   0.1928    2.114   -0.028859    0.914722    0.930541  365.800597 199.567545 565.368142 
000000439   66.8   68.3    439  1  1  1  1   3        0.863773   0.0742    0.814   -0.021731    0.863773    0.901534  366.038866 199.567545 565.606410 
000000440   65.8   68.3    440  1  1  1  1   5        0.835715   0.0497    0.544   -0.017823    0.812800    0.840298  366.234285 199.567545 565.801829 
000000441   53.0   55.0    441  1  1  1  1   4        0.920626   0.0705    0.773   -0.011657    0.915399    0.931082  366.362097 199.567545 565.929641 
000000442   55.3   57.3    442  1  1  1  1   4        0.914201   0.1106    1.212   -0.019834    0.905356    0.923047  366.579559 199.567545 566.147104 
000000443   62.6   64.6    443  1  1  1  1   4        0.868703   0.0618    0.678   -0.017410    0.864370    0.890369  366.770450 199.567545 566.337995 
000000444   78.6   80.6    444  1  1  1  1   4        0.689000   0.0890    0.975   -0.066277    0.678591    0.741048  367.497132 199.567545 567.064677 
000000445   71.0   73.0    445  1  1  1  1   4        0.809410   0.0641    0.703   -0.027119    0.788734    0.830086  367.794470 199.567545 567.362014 
000000446   75.1   76.6    446  1  1  1  1   3        0.787385   0.0801    0.878   -0.038282    0.787385    0.846591  368.214204 199.567545 567.781748 
000000447   59.3   60.8    447  1  1  1  1   3        0.907051   0.0649    0.711   -0.012653    0.907051    0.932475  368.352939 199.567545 567.920484 
000000448   69.4   71.4    448  1  1  1  1   4        0.837609   0.0679    0.744   -0.024057    0.806053    0.843920  368.616709 199.567545 568.184253 
000000449   77.8   79.3    449  1  1  1  1   3        0.753003   0.0768    0.842   -0.043561    0.753003    0.821541  369.094326 199.567545 568.661871 
000000450   52.5   53.0    450  2  3  1  1   1        0.018560   0.0883    0.968   -0.704297    0.018560    0.000000  369.094326 207.289656 576.383983 
000000451   56.5   58.0    451  1  1  1  1   3        0.918637   0.2580    2.828   -0.043782    0.918637    0.940770  369.574362 207.289656 576.864019 
000000452   53.0   55.0    452  1  1  1  1   4        0.920626   0.1764    1.934   -0.029178    0.915399    0.931082  369.894273 207.289656 577.183930 
000000453   68.9   70.9    453  2  1  1  1   4        0.395479   0.0848    0.930   -0.157378    0.422996    0.367962  369.894273 209.015192 578.909465 
000000454   79.5   82.0    454  1  3  1  1   5        0.051988   0.0784    0.859   -0.463322    0.228331    0.176343  374.974266 209.015192 583.989458 
000000455   60.8   62.8    455  1  1  1  1   4        0.891639   0.0460    0.504   -0.010555    0.875868    0.899524  375.089989 209.015192 584.105181 
000000456   64.7   66.2    456  1  1  1  1   3        0.883783   0.0544    0.596   -0.013432    0.878174    0.911830  375.237257 209.015192 584.252449 
000000457   54.5   56.0    457  1  1  1  1   3        0.929372   0.0554    0.607   -0.008116    0.926032    0.946072  375.326243 209.015192 584.341436 
000000458   71.9   73.4    458  1  1  1  1   3        0.821429   0.0801    0.878   -0.031503    0.821429    0.871172  375.671652 209.015192 584.686844 
000000459   61.1   63.1    459  2  2  1  1   4        0.450700   0.1487    1.630   -0.236973    0.404483    0.496916  375.671652 211.613431 587.285082 
000000460   55.2   57.2    460  1  1  1  1   4        0.911962   0.0864    0.948   -0.015930    0.906116    0.923655  375.846308 211.613431 587.459739 
000000461   59.9   61.9    461  2  1  1  1   4        0.469884   0.0883    0.968   -0.133425    0.494240    0.421171  375.846308 213.076337 588.922646 
000000462   52.3   54.3    462  1  1  1  1   4        0.923097   0.1720    1.886   -0.027522    0.918045    0.933202  376.148067 213.076337 589.224405 
000000463   64.5   66.5    463  1  2  1  1   4        0.104210   0.0498    0.546   -0.225401    0.112866    0.095554  378.619427 213.076337 591.695764 
000000464   79.8   80.8    464  2  3  1  1   2        0.100505   0.0639    0.701   -0.293589    0.226330    0.125825  378.619427 216.295329 594.914756 
000000465   62.5   64.0    465  1  1  1  1   3        0.895834   0.0544    0.596   -0.011959    0.890826    0.920873  378.750550 216.295329 595.045879 
000000466   63.5   66.0    466  1  1  1  1   5        0.853829   0.0723    0.793   -0.022852    0.833672    0.857861  379.001104 216.295329 595.296433 
000000467   74.3   75.8    467  1  1  1  1   3        0.797010   0.0875    0.960   -0.039717    0.797010    0.853560  379.436576 216.295329 595.731905 
000000468   72.3   74.3    468  1  1  1  1   4        0.810768   0.0801    0.878   -0.033595    0.773831    0.818156  379.804923 216.295329 596.100252 
000000469   66.1   68.6    469  1  2  1  1   5        0.123093   0.0969    1.063   -0.406098    0.131756    0.118761  384.257499 216.295329 600.552828 
000000470   70.6   72.6    470  1  1  1  1   4        0.827126   0.0596    0.653   -0.022612    0.793455    0.833860  384.505419 216.295329 600.800748 
000000471   68.1   70.1    471  2  2  1  1   4        0.436376   0.1484    1.627   -0.246132    0.390472    0.482280  384.505419 218.993986 603.499405 
000000472   66.2   67.7    472  1  1  1  1   3        0.868406   0.0754    0.827   -0.021280    0.868406    0.904847  384.738743 218.993986 603.732729 
000000473   55.6   57.6    473  2  1  1  1   4        0.455778   0.1764    1.934   -0.277219    0.521970    0.442539  384.738743 222.033492 606.772235 
000000474   74.8   76.8    474  1  1  1  1   4        0.774337   0.0876    0.961   -0.044832    0.740420    0.791295  385.230298 222.033492 607.263790 
000000475   66.3   67.8    475  2  1  1  1   3        0.385190   0.1194    1.309   -0.227774    0.385190    0.297078  385.230298 224.530871 609.761169 
000000476   70.2   71.7    476  1  2  1  1   3        0.115354   0.0598    0.656   -0.258244    0.115354    0.088792  388.061761 224.530871 612.592632 
000000477   79.1   81.6    477  1  1  1  1   5        0.659980   0.1280    1.404   -0.106397    0.612436    0.669488  389.228330 224.530871 613.759201 
000000478   72.3   74.3    478  1  1  1  1   4        0.809905   0.0705    0.773   -0.029740    0.772797    0.817327  389.554402 224.530871 614.085273 
000000479   66.5   68.5    479  2  1  1  1   4        0.393729   0.0598    0.656   -0.111452    0.444218    0.383632  389.554402 225.752858 615.307260 
000000480   60.3   62.3    480  1  1  1  1   4        0.898136   0.1764    1.934   -0.037903    0.878944    0.901975  389.969986 225.752858 615.722844 
000000481   67.5   69.0    481  1  1  1  1   3        0.858947   0.0598    0.656   -0.018181    0.858947    0.898082  390.169323 225.752858 615.922181 
000000482   73.0   74.5    482  1  2  1  1   3        0.125514   0.0801    0.878   -0.332366    0.125514    0.097756  393.813482 225.752858 619.566340 
000000483   54.5   56.5    483  1  2  1  1   4        0.074513   0.0883    0.968   -0.458743    0.078873    0.065794  398.843267 225.752858 624.596125 
000000484   62.7   64.7    484  2  2  1  1   4        0.448931   0.0664    0.728   -0.106386    0.402831    0.495030  398.843267 226.919306 625.762574 
000000485   57.3   59.3    485  1  1  1  1   4        0.905489   0.1290    1.414   -0.025609    0.895668    0.915310  399.124055 226.919306 626.043362 
000000486   56.8   58.3    486  1  1  1  1   3        0.917655   0.1548    1.697   -0.026600    0.917655    0.940066  399.415707 226.919306 626.335014 
000000487   73.3   74.8    487  2  2  1  1   3        0.458505   0.1599    1.753   -0.249406    0.458505    0.585182  399.415707 229.653860 629.069567 
000000488   69.4   71.4    488  1  1  1  1   4        0.837609   0.0617    0.677   -0.021873    0.806053    0.843920  399.655532 229.653860 629.309392 
000000489   65.3   66.8    489  1  1  1  1   3        0.873941   0.0679    0.744   -0.018293    0.873941    0.908805  399.856097 229.653860 629.509957 
000000490   80.0   82.0    490  2  2  1  1   4        0.393019   0.0639    0.701   -0.119336    0.315882    0.408447  399.856097 230.962298 630.818395 
000000491   65.8   67.8    491  1  1  1  1   4        0.866057   0.0497    0.544   -0.014282    0.840298    0.871208  400.012684 230.962298 630.974982 
000000492   67.6   69.6    492  1  1  1  1   4        0.846929   0.0617    0.677   -0.020507    0.824126    0.858330  400.237533 230.962298 631.199831 
000000493   67.6   69.1    493  1  1  1  1   3        0.858330   0.0617    0.677   -0.018857    0.858330    0.897640  400.444285 230.962298 631.406583 
000000494   54.6   56.6    494  1  1  1  1   4        0.922903   0.0883    0.968   -0.014173    0.908723    0.925740  400.599687 230.962298 631.561985 
000000495   63.3   65.3    495  1  1  1  1   4        0.877643   0.0675    0.740   -0.017609    0.859671    0.886628  400.792758 230.962298 631.755057 
000000496   61.7   63.7    496  1  1  1  1   4        0.891156   0.0596    0.653   -0.013729    0.870539    0.895280  400.943282 230.962298 631.905580 
000000497   74.4   76.4    497  2  1  1  1   4        0.334493   0.0705    0.773   -0.154473    0.368126    0.327767  400.943282 232.655987 633.599269 
000000498   52.9   54.9    498  1  2  1  1   4        0.065952   0.1195    1.310   -0.649754    0.074205    0.061825  408.067370 232.655987 640.723357 
000000499   66.7   68.7    499  1  1  1  1   4        0.848692   0.0592    0.649   -0.019417    0.832436    0.864949  408.280261 232.655987 640.936248 
000000500   66.9   68.9    500  1  1  1  1   4        0.830215   0.0743    0.815   -0.027650    0.830215    0.863180  408.583427 232.655987 641.239414 
000000501   65.5   67.5    501  2  1  1  1   4        0.400249   0.0824    0.904   -0.150955    0.452521    0.389795  408.583427 234.311105 642.894532 
000000502   56.1   58.1    502  1  1  1  1   4        0.914112   0.0967    1.060   -0.017365    0.901848    0.920244  408.773822 234.311105 643.084927 
000000503   60.0   62.0    503  1  1  1  1   4        0.896029   0.0965    1.059   -0.021199    0.880946    0.903570  409.006250 234.311105 643.317355 
000000504   60.8   62.8    504  2  1  1  1   4        0.464579   0.1194    1.309   -0.183033    0.488475    0.416787  409.006250 236.317928 645.324178 
000000505   62.5   64.5    505  1  1  1  1   4        0.877885   0.0679    0.744   -0.017681    0.864945    0.890826  409.200112 236.317928 645.518040 
000000506   75.9   77.4    506  2  2  1  1   3        0.463324   0.0801    0.878   -0.123208    0.441907    0.570413  409.200112 237.668815 646.868927 
000000507   81.6   83.1    507  1  3  1  1   3        0.057535   0.1204    1.321   -0.687790    0.154971    0.097436  416.741234 237.668815 654.410049 
000000508   64.1   66.1    508  1  1  1  1   4        0.867636   0.1194    1.309   -0.033899    0.853531    0.881741  417.112909 237.668815 654.781724 
000000509   71.0   73.0    509  1  1  1  1   4        0.816302   0.0797    0.874   -0.032350    0.788734    0.830086  417.467606 237.668815 655.136421 
000000510   77.3   78.8    510  1  1  1  1   3        0.759889   0.0703    0.770   -0.038589    0.759889    0.826579  417.890712 237.668815 655.559527 
000000511   62.8   64.8    511  2  1  1  1   4        0.439384   0.0544    0.596   -0.089409    0.473381    0.405388  417.890712 238.649117 656.539828 
000000512   74.3   76.3    512  1  1  1  1   4        0.780510   0.0801    0.878   -0.039686    0.747510    0.797010  418.325846 238.649117 656.974963 
000000513   69.7   71.7    513  1  1  1  1   4        0.816227   0.0676    0.741   -0.027436    0.803428    0.841826  418.626660 238.649117 657.275776 
000000514   64.0   65.5    514  1  1  1  1   3        0.882241   0.0742    0.814   -0.018592    0.882241    0.914737  418.830508 238.649117 657.479625 
000000515   58.5   60.5    515  1  1  1  1   4        0.906907   0.0878    0.962   -0.017155    0.889500    0.910388  419.018606 238.649117 657.667722 
000000516   80.3   81.8    516  1  2  1  1   3        0.148973   0.0801    0.878   -0.304925    0.148973    0.121468  422.361887 238.649117 661.011003 
000000517   63.5   65.5    517  2  1  1  1   4        0.423844   0.0598    0.656   -0.102639    0.468334    0.401600  422.361887 239.774479 662.136365 
000000518   53.3   54.8    518  1  1  1  1   3        0.929994   0.1294    1.419   -0.018790    0.929994    0.948916  422.567906 239.774479 662.342384 
000000519   65.1   67.1    519  1  1  1  1   4        0.865615   0.0497    0.544   -0.014332    0.845750    0.875548  422.725047 239.774479 662.499526 
000000520   59.6   61.1    520  1  1  1  1   3        0.905522   0.0803    0.881   -0.015941    0.905522    0.931381  422.899825 239.774479 662.674304 
000000521   58.5   60.5    521  1  1  1  1   4        0.906907   0.0883    0.968   -0.017262    0.889500    0.910388  423.089093 239.774479 662.863572 
000000522   62.9   64.9    522  1  1  1  1   4        0.879692   0.0744    0.816   -0.019083    0.862044    0.888517  423.298320 239.774479 663.072798 
000000523   54.9   56.9    523  1  1  1  1   4        0.921671   0.0646    0.708   -0.010541    0.907243    0.924556  423.413894 239.774479 663.188372 
000000524   68.8   70.8    524  1  1  1  1   4        0.812023   0.0754    0.827   -0.031405    0.812023    0.848683  423.758229 239.774479 663.532707 
000000525   76.0   78.0    525  1  1  1  1   4        0.767127   0.0875    0.960   -0.046407    0.721748    0.776203  424.267046 239.774479 664.041525 
000000526   66.8   68.8    526  2  2  1  1   4        0.394576   0.0544    0.596   -0.101103    0.394576    0.486417  424.267046 240.882997 665.150043 
000000527   54.8   56.8    527  1  1  1  1   4        0.921981   0.1764    1.934   -0.028659    0.907616    0.924854  424.581270 240.882997 665.464267 
000000528   61.8   64.3    528  1  1  1  1   5        0.866340   0.0497    0.544   -0.014249    0.848085    0.869991  424.737500 240.882997 665.620497 
000000529   82.2   83.2    529  1  3  1  1   2        0.055865   0.2401    2.633   -1.385446    0.103473    0.047608  439.927921 240.882997 680.810918 
000000530   80.1   82.1    530  1  1  1  1   4        0.706714   0.0876    0.961   -0.060851    0.650526    0.717952  440.595113 240.882997 681.478110 
000000531   57.3   59.3    531  1  1  1  1   4        0.909131   0.1960    2.149   -0.037345    0.896094    0.915650  441.004575 240.882997 681.887572 
000000532   84.1   85.6    532  2  3  1  1   3        0.101254   0.1201    1.316   -0.549868    0.393431    0.292177  441.004575 246.911912 687.916487 
000000533   76.8   78.8    533  1  1  1  1   4        0.757117   0.0703    0.770   -0.039103    0.709870    0.766567  441.433313 246.911912 688.345224 
000000534   82.6   83.6    534  1  3  1  1   2        0.058191   0.1093    1.198   -0.621743    0.107989    0.049798  448.250283 246.911912 695.162195 
000000535   70.0   72.0    535  1  1  1  1   4        0.812904   0.0617    0.677   -0.025569    0.799866    0.838982  448.530625 246.911912 695.442537 
000000536   65.7   67.7    536  1  1  1  1   4        0.861504   0.1059    1.161   -0.031561    0.840992    0.871761  448.876665 246.911912 695.788577 
000000537   67.8   69.8    537  1  2  1  1   4        0.116180   0.0679    0.744   -0.292238    0.125318    0.107041  452.080851 246.911912 698.992763 
000000538   54.7   56.7    538  1  1  1  1   4        0.914052   0.1931    2.117   -0.034709    0.908355    0.925446  452.461416 246.911912 699.373328 
000000539   74.8   76.8    539  1  1  1  1   4        0.747736   0.0639    0.701   -0.037147    0.739218    0.790326  452.868710 246.911912 699.780621 
000000540   60.8   62.8    540  1  1  1  1   4        0.896012   0.0778    0.853   -0.017084    0.876387    0.899937  453.056027 246.911912 699.967939 
000000541   76.6   78.6    541  1  1  1  1   4        0.750016   0.0705    0.773   -0.040576    0.712554    0.768747  453.500910 246.911912 700.412822 
000000542   52.4   54.4    542  1  1  1  1   4        0.925330   0.1764    1.934   -0.027380    0.917719    0.932941  453.801108 246.911912 700.713020 
000000543   58.9   59.9    543  2  3  1  1   2        0.024734   0.1553    1.703   -1.149377    0.054310    0.029576  453.801108 259.514013 713.315121 
000000544   61.7   63.7    544  1  2  1  1   4        0.089037   0.1326    1.454   -0.641635    0.102559    0.086332  460.836173 259.514013 720.350186 
000000545   69.3   70.8    545  1  1  1  1   3        0.859013   0.0743    0.815   -0.022583    0.844611    0.887816  461.083781 259.514013 720.597794 
000000546   68.5   70.0    546  2  2  1  1   3        0.501543   0.0679    0.744   -0.093683    0.480840    0.605061  461.083781 260.541181 721.624962 
000000547   65.8   67.3    547  2  3  1  1   3        0.034220   0.0679    0.744   -0.458183    0.122659    0.088439  461.083781 265.564826 726.648607 
000000548   57.2   59.2    548  2  2  1  1   4        0.467625   0.0778    0.853   -0.118265    0.405488    0.498694  461.083781 266.861515 727.945296 
000000549   59.2   61.2    549  1  1  1  1   4        0.900215   0.0803    0.881   -0.016885    0.885788    0.907429  461.268910 266.861515 728.130425 
000000550   59.3   61.3    550  1  1  1  1   4        0.903033   0.0778    0.853   -0.015870    0.884838    0.906672  461.442913 266.861515 728.304428 
000000551   65.3   66.8    551  2  1  1  1   3        0.390805   0.0679    0.744   -0.127553    0.390805    0.300715  461.442913 268.260037 729.702951 
000000552   58.6   60.1    552  1  1  1  1   3        0.910025   0.0705    0.773   -0.013290    0.910025    0.934603  461.588626 268.260037 729.848664 
000000553   75.6   77.6    553  2  1  1  1   4        0.330666   0.0703    0.770   -0.155527    0.355267    0.318365  461.588626 269.965276 731.553902 
000000554   65.8   67.8    554  1  1  1  1   4        0.845450   0.0679    0.744   -0.022792    0.840298    0.871208  461.838527 269.965276 731.803803 
000000555   73.8   75.8    555  1  1  1  1   4        0.793574   0.0588    0.645   -0.027186    0.753258    0.801637  462.136605 269.965276 732.101881 
000000556   85.9   87.9    556  1  1  1  1   4        0.592408   0.1610    1.765   -0.168547    0.519511    0.606987  463.984606 269.965276 733.949882 
000000557   54.6   56.6    557  1  1  1  1   4        0.911559   0.2114    2.318   -0.039153    0.908723    0.925740  464.413888 269.965276 734.379164 
000000558   57.8   59.8    558  1  1  1  1   4        0.899796   0.0967    1.060   -0.020417    0.893074    0.913240  464.637749 269.965276 734.603025 
000000559   72.6   74.6    559  1  1  1  1   4        0.807288   0.0705    0.773   -0.030196    0.769662    0.814813  464.968827 269.965276 734.934103 
000000560   53.3   55.3    560  1  1  1  1   4        0.927620   0.1607    1.762   -0.024148    0.914382    0.930268  465.233591 269.965276 735.198867 
000000561   64.4   66.4    561  1  1  1  1   4        0.874930   0.0742    0.814   -0.019827    0.850989    0.879718  465.450979 269.965276 735.416256 
000000562   81.8   83.3    562  2  2  1  1   3        0.390501   0.1220    1.338   -0.229473    0.390501    0.523996  465.450979 272.481289 737.932268 
000000563   64.4   66.4    563  1  2  1  1   4        0.101036   0.1356    1.486   -0.621501    0.112558    0.095275  472.265297 272.481289 744.746587 
000000564   84.8   86.8    564  1  1  1  1   4        0.574354   0.1098    1.204   -0.121806    0.546405    0.630252  473.600813 272.481289 746.082102 
000000565   72.3   73.8    565  1  1  1  1   3        0.817327   0.0639    0.701   -0.025776    0.817327    0.868220  473.883429 272.481289 746.364718 
000000566   67.5   69.0    566  1  1  1  1   3        0.865470   0.0460    0.504   -0.013296    0.858947    0.898082  474.029208 272.481289 746.510497 
