# ATMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 10:49:18 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000358   75.5   79.5    358  1  1  1  1   2        0.845299   0.0392    0.526   -0.013187    0.741334    0.860151  227.565621  60.753618 288.319240 
000000359   60.5   64.5    359  1  3  1  1   2        0.016690   0.0509    0.683   -0.416890    0.029291    0.012600  233.158042  60.753618 293.911660 
000000360   65.9   67.9    360  1  1  1  1   1        0.936877   0.0579    0.777   -0.007556    0.936877    1.000000  233.259399  60.753618 294.013017 
000000361   69.4   71.4    361  1  1  1  1   1        0.925639   0.0559    0.750   -0.008644    0.915016    1.000000  233.375353  60.753618 294.128972 
000000362   69.9   73.9    362  1  1  1  1   2        0.895635   0.0476    0.639   -0.010494    0.835816    0.911377  233.516132  60.753618 294.269750 
000000363   71.9   75.9    363  1  1  1  1   2        0.876708   0.0475    0.638   -0.012510    0.805832    0.895359  233.683944  60.753618 294.437562 
000000364   65.2   67.2    364  2  2  1  1   1        0.439764   0.0390    0.523   -0.064042    0.439764    1.000000  233.683944  61.612715 295.296659 
000000365   64.2   66.2    365  1  1  1  1   1        0.957022   0.0861    1.155   -0.007561    0.945712    1.000000  233.785377  61.612715 295.398092 
000000366   59.6   63.6    366  1  1  1  1   2        0.958815   0.0531    0.713   -0.004470    0.934882    0.963601  233.845346  61.612715 295.458062 
000000367   63.8   67.8    367  1  1  1  1   2        0.942254   0.0596    0.799   -0.007088    0.904588    0.947635  233.940428  61.612715 295.553144 
000000368   68.7   72.7    368  1  1  1  1   2        0.906112   0.0559    0.750   -0.011027    0.852503    0.920220  234.088357  61.612715 295.701072 
000000369   76.3   78.3    369  1  1  1  1   1        0.856864   0.0394    0.528   -0.012171    0.850640    1.000000  234.251627  61.612715 295.864342 
000000370   69.7   73.7    370  1  1  1  1   2        0.903972   0.0666    0.893   -0.013439    0.839276    0.913214  234.431906  61.612715 296.044621 
000000371   78.1   80.1    371  1  3  1  1   1        0.066674   0.0425    0.570   -0.230053    0.066674    0.000000  237.517989  61.612715 299.130704 
000000372   67.8   71.8    372  1  1  1  1   2        0.920981   0.0857    1.149   -0.014106    0.863792    0.926180  237.707222  61.612715 299.319937 
000000373   77.2   81.2    373  1  1  1  1   2        0.807073   0.0478    0.642   -0.020506    0.706502    0.840596  237.982301  61.612715 299.595016 
000000374   81.3   85.3    374  1  1  1  1   2        0.768750   0.0737    0.989   -0.038768    0.609020    0.783271  238.502360  61.612715 300.115076 
000000375   71.4   75.4    375  2  2  1  1   2        0.442287   0.0293    0.393   -0.047831    0.248187    0.470016  238.502360  62.254349 300.756709 
000000376   75.3   77.3    376  2  2  1  1   1        0.491002   0.0335    0.450   -0.047708    0.468871    1.000000  238.502360  62.894331 301.396691 
000000377   73.6   77.6    377  1  2  1  1   2        0.078475   0.0490    0.657   -0.249324    0.112201    0.075409  241.846957  62.894331 304.741288 
000000378   68.2   70.2    378  1  1  1  1   1        0.936270   0.0644    0.864   -0.008481    0.923524    1.000000  241.960724  62.894331 304.855055 
000000379   59.4   63.4    379  1  1  1  1   2        0.960599   0.1449    1.944   -0.011652    0.935881    0.964130  242.117027  62.894331 305.011358 
000000380   57.3   61.3    380  1  1  1  1   2        0.966570   0.1250    1.677   -0.008503    0.947605    0.970364  242.231087  62.894331 305.125418 
000000381   66.4   70.4    381  1  1  1  1   2        0.929509   0.0675    0.906   -0.009876    0.878858    0.934113  242.363565  62.894331 305.257896 
000000382   71.0   73.0    382  1  1  1  1   1        0.902999   0.0534    0.717   -0.010903    0.902999    1.000000  242.509829  62.894331 305.404160 
000000383   58.4   60.4    383  1  1  1  1   1        0.971258   0.0964    1.293   -0.005621    0.967151    1.000000  242.585232  62.894331 305.479563 
000000384   68.4   72.4    384  1  1  1  1   2        0.919128   0.0551    0.739   -0.009287    0.855659    0.921888  242.709819  62.894331 305.604150 
000000385   86.2   88.2    385  1  2  1  1   1        0.175158   0.0840    1.127   -0.292742    0.175158    0.000000  246.636846  62.894331 309.531177 
000000386   84.7   88.7    386  1  1  1  1   2        0.716015   0.0527    0.707   -0.035199    0.517014    0.724668  247.109026  62.894331 310.003357 
000000387   68.2   70.2    387  1  1  1  1   1        0.923524   0.0710    0.952   -0.011296    0.923524    1.000000  247.260559  62.894331 310.154890 
000000388   73.5   75.5    388  2  2  1  1   1        0.559671   0.0200    0.268   -0.023171    0.471605    1.000000  247.260559  63.205159 310.465718 
000000389   61.7   65.7    389  1  1  1  1   2        0.948976   0.0704    0.945   -0.007378    0.921086    0.956315  247.359538  63.205159 310.564697 
000000390   55.6   57.6    390  1  1  1  1   1        0.974425   0.2801    3.757   -0.014511    0.974425    1.000000  247.554201  63.205159 310.759360 
000000391   69.9   73.9    391  1  1  1  1   2        0.901932   0.0178    0.239   -0.003674    0.835816    0.911377  247.603484  63.205159 310.808643 
000000392   78.4   80.4    392  1  3  1  1   1        0.068638   0.0403    0.541   -0.216116    0.068638    0.000000  250.502596  63.205159 313.707755 
000000393   71.4   73.4    393  1  1  1  1   1        0.912142   0.0221    0.296   -0.004065    0.899591    1.000000  250.557123  63.205159 313.762282 
000000394   73.6   77.6    394  1  1  1  1   2        0.850192   0.0402    0.539   -0.013041    0.777593    0.880086  250.732069  63.205159 313.937227 
000000395   76.1   78.1    395  1  1  1  1   1        0.871855   0.0386    0.517   -0.010577    0.853549    1.000000  250.873951  63.205159 314.079110 
000000396   66.4   70.4    396  1  1  1  1   2        0.927206   0.0117    0.157   -0.001770    0.878858    0.934113  250.897700  63.205159 314.102858 
000000397   73.8   75.8    397  1  3  1  1   1        0.045540   0.0207    0.278   -0.127824    0.045540    0.000000  252.612415  63.205159 315.817574 
000000398   63.5   67.5    398  1  1  1  1   2        0.947007   0.0137    0.184   -0.001497    0.906724    0.948758  252.632501  63.205159 315.837660 
000000400   63.5   65.5    400  1  1  1  1   1        0.953028   0.0940    1.261   -0.009046    0.948758    1.000000  252.753845  63.205159 315.959004 
000000401   67.8   71.8    401  1  1  1  1   2        0.920981   0.0473    0.635   -0.007792    0.863792    0.926180  252.858379  63.205159 316.063537 
000000402   65.7   67.7    402  1  1  1  1   1        0.940791   0.0514    0.690   -0.006274    0.938217    1.000000  252.942547  63.205159 316.147706 
000000403   59.2   63.2    403  1  1  1  1   2        0.958021   0.1737    2.330   -0.014897    0.937352    0.964910  253.142389  63.205159 316.347548 
000000404   67.3   71.3    404  1  1  1  1   2        0.914347   0.0117    0.157   -0.002097    0.869625    0.929254  253.170526  63.205159 316.375685 
000000405   62.3   66.3    405  2  1  1  1   2        0.534107   0.0342    0.459   -0.042885    0.684132    0.512675  253.170526  63.780446 316.950972 
000000406   66.8   70.8    406  1  1  1  1   2        0.927461   0.0214    0.287   -0.003227    0.875237    0.932208  253.213821  63.780446 316.994267 
000000407   79.7   81.7    407  1  1  1  1   1        0.815169   0.0515    0.690   -0.021037    0.807133    1.000000  253.496020  63.780446 317.276466 
000000408   63.2   67.2    408  1  1  1  1   2        0.945130   0.0455    0.610   -0.005135    0.909503    0.950219  253.564910  63.780446 317.345356 
000000409   82.0   84.0    409  1  1  1  1   1        0.799831   0.0469    0.629   -0.020948    0.771235    1.000000  253.845926  63.780446 317.626372 
000000410   69.0   71.0    410  1  1  1  1   1        0.928201   0.0857    1.149   -0.012768    0.917944    1.000000  254.017206  63.780446 317.797652 
000000411   54.2   58.2    411  1  1  1  1   2        0.975362   0.2801    3.757   -0.013973    0.960789    0.977444  254.204647  63.780446 317.985093 
000000412   65.9   69.9    412  1  1  1  1   2        0.932480   0.0704    0.945   -0.009849    0.884113    0.936877  254.336767  63.780446 318.117213 
000000413   72.2   76.2    413  1  1  1  1   2        0.889376   0.0299    0.401   -0.007007    0.801788    0.893184  254.430757  63.780446 318.211203 
000000414   63.3   65.3    414  1  2  1  1   1        0.033596   0.0455    0.610   -0.308795    0.033596    0.000000  258.573128  63.780446 322.353574 
000000415   68.6   72.6    415  1  1  1  1   2        0.909576   0.0571    0.766   -0.010820    0.853562    0.920779  258.718270  63.780446 322.498715 
000000416   67.8   69.8    416  2  1  1  1   1        0.420391   0.0363    0.487   -0.062957    0.420391    0.000000  258.718270  64.624988 323.343258 
000000417   68.3   72.3    417  2  1  1  1   2        0.428552   0.0638    0.856   -0.108099    0.546915    0.411643  258.718270  66.075097 324.793367 
000000418   71.8   73.8    418  1  1  1  1   1        0.896075   0.0135    0.181   -0.002963    0.896075    1.000000  258.758010  66.075097 324.833108 
000000419   69.4   73.4    419  1  1  1  1   2        0.905974   0.0501    0.673   -0.009901    0.842674    0.915016  258.890823  66.075097 324.965921 
000000420   67.6   71.6    420  1  1  1  1   2        0.919536   0.0704    0.945   -0.011818    0.865761    0.927218  259.049361  66.075097 325.124458 
000000421   63.6   67.6    421  1  1  1  1   2        0.943090   0.0629    0.844   -0.007374    0.906017    0.948386  259.148274  66.075097 325.223372 
000000422   56.8   60.8    422  1  1  1  1   2        0.968939   0.1650    2.213   -0.010413    0.950002    0.971644  259.287960  66.075097 325.363057 
000000423   89.3   93.3    423  1  2  1  1   2        0.207131   0.0552    0.741   -0.173818    0.207243    0.207127  261.619670  66.075097 327.694767 
000000424   62.7   66.7    424  1  1  1  1   2        0.944252   0.0685    0.919   -0.007860    0.913529    0.952337  261.725105  66.075097 327.800203 
000000425   56.5   58.5    425  1  1  1  1   1        0.976887   0.1758    2.358   -0.008220    0.972264    1.000000  261.835371  66.075097 327.910468 
000000426   62.3   64.3    426  1  1  1  1   1        0.957865   0.0761    1.020   -0.006548    0.954035    1.000000  261.923215  66.075097 327.998312 
000000427   63.5   67.5    427  1  1  1  1   2        0.940001   0.0630    0.845   -0.007794    0.906724    0.948758  262.027764  66.075097 328.102861 
000000428   84.3   88.3    428  1  1  1  1   2        0.713761   0.0646    0.867   -0.043564    0.526276    0.730805  262.612162  66.075097 328.687260 
000000429   70.8   74.8    429  1  1  1  1   2        0.894848   0.0386    0.517   -0.008567    0.823826    0.904993  262.727080  66.075097 328.802177 
000000430   63.8   65.8    430  1  1  1  1   1        0.954181   0.0472    0.634   -0.004432    0.947635    1.000000  262.786535  66.075097 328.861632 
000000431   77.4   79.4    431  1  1  1  1   1        0.837477   0.0395    0.530   -0.014008    0.837477    1.000000  262.974442  66.075097 329.049539 
000000432   75.6   79.6    432  2  2  1  1   2        0.421481   0.0311    0.417   -0.053688    0.243990    0.468189  262.974442  66.795297 329.769738 
000000433   71.2   75.2    433  1  2  1  1   2        0.064179   0.0644    0.864   -0.353597    0.095535    0.062815  267.717813  66.795297 334.513110 
000000434   56.7   58.7    434  1  1  1  1   1        0.974198   0.1407    1.887   -0.007355    0.971852    1.000000  267.816480  66.795297 334.611777 
000000435   76.1   78.1    435  2  3  1  1   1        0.258006   0.0432    0.580   -0.117175    0.258006    0.000000  267.816480  68.367152 336.183633 
000000436   67.6   71.6    436  1  1  1  1   2        0.924657   0.0455    0.610   -0.007128    0.865761    0.927218  267.912103  68.367152 336.279255 
000000437   75.4   77.4    437  1  1  1  1   1        0.878439   0.0474    0.636   -0.012283    0.861073    1.000000  268.076876  68.367152 336.444029 
000000438   76.6   80.6    438  1  2  1  1   2        0.097270   0.0478    0.642   -0.222934    0.134284    0.093906  271.067456  68.367152 339.434608 
000000439   58.8   60.8    439  1  1  1  1   1        0.971603   0.0449    0.603   -0.002589    0.965924    1.000000  271.102188  68.367152 339.469341 
000000440   56.7   58.7    440  1  1  1  1   1        0.973025   0.0800    1.074   -0.004377    0.971852    1.000000  271.160905  68.367152 339.528057 
000000441   59.0   61.0    441  1  1  1  1   1        0.965421   0.1005    1.348   -0.007073    0.965421    1.000000  271.255792  68.367152 339.622945 
000000442   72.6   76.6    442  1  1  1  1   2        0.869768   0.0590    0.792   -0.016473    0.794899    0.889470  271.476771  68.367152 339.843923 
000000443   79.7   81.7    443  2  3  1  1   1        0.335926   0.0985    1.321   -0.214844    0.335926    0.000000  271.476771  71.249210 342.725981 
000000444   71.3   73.3    444  1  1  1  1   1        0.908591   0.0430    0.577   -0.008251    0.900281    1.000000  271.587458  71.249210 342.836668 
000000445   84.9   88.9    445  2  2  1  1   2        0.355149   0.0526    0.705   -0.108816    0.169849    0.392209  271.587458  72.708939 344.296397 
000000446   68.3   70.3    446  1  1  1  1   1        0.922982   0.0890    1.193   -0.014260    0.922982    1.000000  271.778755  72.708939 344.487694 
000000447   68.4   70.4    447  1  1  1  1   1        0.934907   0.0214    0.287   -0.002885    0.921888    1.000000  271.817452  72.708939 344.526391 
000000448   63.8   65.8    448  1  1  1  1   1        0.949817   0.0596    0.799   -0.006135    0.947635    1.000000  271.899755  72.708939 344.608694 
000000449   74.7   78.7    449  1  1  1  1   2        0.855200   0.0731    0.980   -0.022862    0.757600    0.869143  272.206444  72.708939 344.915383 
000000450   86.9   90.9    450  1  1  1  1   2        0.652597   0.0765    1.026   -0.065271    0.453670    0.681015  273.082033  72.708939 345.790972 
000000451   71.3   73.3    451  1  1  1  1   1        0.904436   0.0182    0.244   -0.003648    0.900281    1.000000  273.130964  72.708939 345.839903 
000000452   61.0   65.0    452  1  1  1  1   2        0.954661   0.0760    1.020   -0.007053    0.925775    0.958788  273.225573  72.708939 345.934512 
000000453   56.3   58.3    453  1  1  1  1   1        0.976086   0.2836    3.804   -0.013729    0.972670    1.000000  273.409740  72.708939 346.118679 
000000454   75.4   79.4    454  1  1  1  1   2        0.836474   0.0426    0.572   -0.015226    0.742996    0.861073  273.613990  72.708939 346.322929 
000000455   62.8   66.8    455  1  3  1  1   2        0.021381   0.0816    1.095   -0.627770    0.037261    0.015880  282.035291  72.708939 354.744230 
000000456   71.1   75.1    456  1  1  1  1   2        0.891889   0.0425    0.570   -0.009731    0.818831    0.902326  282.165823  72.708939 354.874762 
000000457   61.3   63.3    457  1  1  1  1   1        0.961387   0.0649    0.870   -0.005109    0.957877    1.000000  282.234355  72.708939 354.943294 
000000458   74.6   76.6    458  1  1  1  1   1        0.891679   0.0299    0.401   -0.006852    0.870015    1.000000  282.326272  72.708939 355.035211 
000000459   77.6   81.6    459  1  1  1  1   2        0.829618   0.0524    0.702   -0.019564    0.697322    0.835370  282.588711  72.708939 355.297650 
000000460   55.9   57.9    460  1  1  1  1   1        0.975854   0.1650    2.213   -0.008066    0.973659    1.000000  282.696913  72.708939 355.405852 
000000461   56.4   60.4    461  1  1  1  1   2        0.968980   0.1737    2.330   -0.010946    0.951541    0.972468  282.843751  72.708939 355.552690 
000000462   83.9   85.9    462  2  1  1  1   1        0.150531   0.0074    0.100   -0.028197    0.157076    0.000000  282.843751  73.087186 355.930937 
000000463   63.5   67.5    463  1  1  1  1   2        0.941752   0.0342    0.459   -0.004104    0.906724    0.948758  282.898800  73.087186 355.985986 
000000464   82.2   84.2    464  1  1  1  1   1        0.768497   0.0475    0.638   -0.025039    0.768497    1.000000  283.234685  73.087186 356.321871 
000000465   55.8   57.8    465  1  1  1  1   1        0.976032   0.1609    2.159   -0.007809    0.973853    1.000000  283.339443  73.087186 356.426629 
000000466   75.6   77.6    466  1  1  1  1   1        0.870955   0.0335    0.450   -0.009267    0.859223    1.000000  283.463754  73.087186 356.550940 
000000467   89.8   91.8    467  1  1  1  1   1        0.666885   0.0634    0.850   -0.051340    0.619297    1.000000  284.152465  73.087186 357.239652 
000000468   69.5   73.5    468  1  1  1  1   2        0.899238   0.0499    0.669   -0.010591    0.841548    0.914419  284.294534  73.087186 357.381720 
000000469   55.7   59.7    469  2  1  1  1   2        0.647018   0.3710    4.977   -0.323037    0.802550    0.615911  284.294534  77.420606 361.715140 
000000470   71.3   75.3    470  1  1  1  1   2        0.897438   0.0757    1.015   -0.016378    0.816289    0.900967  284.514239  77.420606 361.934845 
000000471   79.9   83.9    471  1  2  1  1   2        0.126883   0.0644    0.864   -0.265832    0.159068    0.118413  288.080276  77.420606 365.500882 
000000472   57.4   59.4    472  1  1  1  1   1        0.971177   0.2156    2.893   -0.012613    0.969924    1.000000  288.249475  77.420606 365.670081 
000000473   64.3   68.3    473  1  1  1  1   2        0.939677   0.0214    0.287   -0.002667    0.900180    0.945319  288.285247  77.420606 365.705853 
000000474   70.4   74.4    474  1  1  1  1   2        0.897734   0.0455    0.610   -0.009817    0.828707    0.907595  288.416941  77.420606 365.837547 
000000475   74.8   76.8    475  1  1  1  1   1        0.883962   0.0616    0.827   -0.015203    0.867385    1.000000  288.620880  77.420606 366.041486 
000000476   73.0   77.0    476  1  2  1  1   2        0.073682   0.0446    0.599   -0.232759    0.108062    0.072188  291.743255  77.420606 369.163861 
000000477   59.3   63.3    477  1  1  1  1   2        0.959723   0.4506    6.045   -0.037051    0.936375    0.964392  292.240286  77.420606 369.660892 
000000478   83.2   85.2    478  1  1  1  1   1        0.772281   0.0672    0.901   -0.034710    0.751580    1.000000  292.705904  77.420606 370.126510 
000000479   67.6   69.6    479  1  1  1  1   1        0.942381   0.0474    0.635   -0.005620    0.927218    1.000000  292.781296  77.420606 370.201902 
000000480   74.7   76.7    480  1  1  1  1   1        0.874596   0.0604    0.810   -0.016190    0.869143    1.000000  292.998482  77.420606 370.419088 
000000481   75.7   79.7    481  1  1  1  1   2        0.833228   0.0644    0.864   -0.023493    0.737989    0.858291  293.313629  77.420606 370.734235 
000000482   71.4   73.4    482  1  1  1  1   1        0.907958   0.0293    0.393   -0.005661    0.899591    1.000000  293.389572  77.420606 370.810178 
000000483   69.7   73.7    483  1  1  1  1   2        0.900891   0.0784    1.052   -0.016372    0.839276    0.913214  293.609197  77.420606 371.029803 
000000484   76.0   78.0    484  2  2  1  1   1        0.466884   0.0425    0.570   -0.064778    0.466884    1.000000  293.609197  78.289584 371.898781 
000000485   73.8   77.8    485  2  1  1  1   2        0.317386   0.0863    1.158   -0.198164    0.400520    0.313772  293.609197  80.947887 374.557084 
000000486   73.5   75.5    486  1  1  1  1   1        0.890820   0.0411    0.551   -0.009502    0.880894    1.000000  293.736665  80.947887 374.684551 
000000487   78.8   82.8    487  1  1  1  1   2        0.775056   0.0415    0.556   -0.021127    0.668689    0.818853  294.020078  80.947887 374.967964 
000000488   69.0   71.0    488  1  1  1  1   1        0.917944   0.0704    0.945   -0.012062    0.917944    1.000000  294.181889  80.947887 375.129776 
000000489   54.8   58.8    489  1  1  1  1   2        0.972564   0.1871    2.510   -0.010409    0.958572    0.976246  294.321528  80.947887 375.269415 
000000490   56.2   58.2    490  1  1  1  1   1        0.973070   0.2829    3.794   -0.015444    0.973070    1.000000  294.528702  80.947887 375.476589 
000000491   85.3   89.3    491  1  1  1  1   2        0.704842   0.0338    0.453   -0.023646    0.500706    0.713718  294.845910  80.947887 375.793797 
000000492   53.7   55.7    492  1  1  1  1   1        0.979323   0.1417    1.901   -0.005921    0.978424    1.000000  294.925335  80.947887 375.873222 
000000493   65.6   69.6    493  1  1  1  1   2        0.932263   0.0772    1.035   -0.010827    0.887502    0.938658  295.070577  80.947887 376.018464 
000000494   65.1   67.1    494  1  1  1  1   1        0.941241   0.0700    0.939   -0.008477    0.941241    1.000000  295.184288  80.947887 376.132174 
000000495   59.3   63.3    495  1  1  1  1   2        0.959723   0.1737    2.330   -0.014281    0.936375    0.964392  295.375858  80.947887 376.323745 
000000496   67.0   69.0    496  1  1  1  1   1        0.930746   0.0540    0.724   -0.007747    0.930746    1.000000  295.479785  80.947887 376.427671 
000000497   67.3   71.3    497  1  1  1  1   2        0.923743   0.0393    0.527   -0.006234    0.868668    0.928750  295.563408  80.947887 376.511295 
000000498   73.9   77.9    498  1  1  1  1   2        0.863654   0.0446    0.599   -0.013082    0.771580    0.876807  295.738902  80.947887 376.686789 
000000499   71.7   75.7    499  1  1  1  1   2        0.882880   0.0446    0.599   -0.011117    0.809809    0.897494  295.888037  80.947887 376.835924 
000000500   75.8   79.8    500  1  1  1  1   2        0.820885   0.0689    0.925   -0.027214    0.734612    0.856410  296.253103  80.947887 377.200990 
000000501   71.8   75.8    501  1  1  1  1   2        0.881257   0.0386    0.517   -0.009747    0.807165    0.896075  296.383851  80.947887 377.331737 
000000502   74.2   78.2    502  2  3  1  1   2        0.139669   0.0644    0.864   -0.253469    0.360584    0.220914  296.383851  84.348081 380.731932 
000000503   80.0   84.0    503  1  1  1  1   2        0.768590   0.0702    0.942   -0.036960    0.640554    0.802283  296.879659  84.348081 381.227740 
000000504   57.6   61.6    504  1  1  1  1   2        0.965556   0.0541    0.726   -0.003796    0.945946    0.969479  296.930576  84.348081 381.278657 
000000505   74.3   78.3    505  1  1  1  1   2        0.850949   0.0667    0.895   -0.021540    0.765444    0.873450  297.219525  84.348081 381.567606 
000000506   66.7   68.7    506  1  1  1  1   1        0.932689   0.0260    0.348   -0.003617    0.932689    1.000000  297.268047  84.348081 381.616128 
000000507   77.0   79.0    507  2  3  1  1   1        0.276944   0.0472    0.633   -0.121193    0.276944    0.000000  297.268047  85.973847 383.241894 
000000508   80.7   82.7    508  1  1  1  1   1        0.800960   0.0518    0.695   -0.022997    0.792306    1.000000  297.576543  85.973847 383.550390 
000000509   65.6   67.6    509  1  1  1  1   1        0.948882   0.0214    0.287   -0.002249    0.938658    1.000000  297.606710  85.973847 383.580557 
000000510   68.4   72.4    510  1  1  1  1   2        0.919128   0.0455    0.610   -0.007674    0.855659    0.921888  297.709654  85.973847 383.683501 
000000511   80.2   84.2    511  1  1  1  1   2        0.758975   0.0519    0.696   -0.028619    0.636429    0.799824  298.093562  85.973847 384.067409 
000000512   55.0   59.0    512  1  1  1  1   2        0.972692   0.0340    0.456   -0.001883    0.957584    0.975714  298.118817  85.973847 384.092663 
000000513   73.5   75.5    513  1  3  1  1   1        0.044164   0.0290    0.389   -0.180816    0.044164    0.000000  300.544392  85.973847 386.518239 
000000514   57.1   61.1    514  1  1  1  1   2        0.967999   0.2283    3.062   -0.014850    0.948416    0.970797  300.743596  85.973847 386.717443 
000000515   61.8   63.8    515  1  1  1  1   1        0.957522   0.0455    0.610   -0.003950    0.955675    1.000000  300.796585  85.973847 386.770432 
000000516   62.4   66.4    516  1  1  1  1   2        0.951784   0.0455    0.610   -0.004497    0.915479    0.953363  300.856910  85.973847 386.830757 
000000517   69.4   73.4    517  1  1  1  1   2        0.912002   0.0739    0.991   -0.013610    0.842674    0.915016  301.039487  85.973847 387.013334 
000000518   72.7   74.7    518  1  1  1  1   1        0.888713   0.0425    0.570   -0.010034    0.888713    1.000000  301.174088  85.973847 387.147935 
000000519   82.6   84.6    519  1  1  1  1   1        0.761549   0.0659    0.885   -0.035928    0.761549    1.000000  301.656048  85.973847 387.629895 
000000520   74.5   78.5    520  1  1  1  1   2        0.847939   0.0268    0.360   -0.008841    0.760761    0.870881  301.774649  85.973847 387.748496 
000000521   62.6   64.6    521  2  2  1  1   1        0.443082   0.0450    0.604   -0.073301    0.418868    1.000000  301.774649  86.957151 388.731799 
000000522   54.8   58.8    522  1  1  1  1   2        0.973842   0.1477    1.981   -0.007830    0.958245    0.976070  301.879686  86.957151 388.836836 
000000523   58.2   62.2    523  1  1  1  1   2        0.966828   0.1257    1.686   -0.008480    0.942920    0.967867  301.993441  86.957151 388.950592 
000000524   76.2   80.2    524  1  1  1  1   2        0.821380   0.1031    1.383   -0.040561    0.727767    0.852585  302.537559  86.957151 389.494710 
000000525   90.2   92.2    525  2  3  1  1   1        0.592097   0.0659    0.885   -0.069123    0.592097    0.000000  302.537559  87.884415 390.421974 
000000526   67.4   71.4    526  1  1  1  1   2        0.925720   0.0625    0.839   -0.009652    0.867705    0.928243  302.667032  87.884415 390.551447 
000000527   80.8   84.8    527  1  2  1  1   2        0.130177   0.0511    0.686   -0.208532    0.165029    0.125198  305.464414  87.884415 393.348829 
000000528   64.7   68.7    528  1  1  1  1   2        0.933534   0.0783    1.050   -0.010771    0.896365    0.943315  305.608899  87.884415 393.493314 
000000529   81.1   85.1    529  1  1  1  1   2        0.764309   0.0614    0.824   -0.033028    0.613302    0.785882  306.051958  87.884415 393.936373 
000000530   55.3   57.3    530  1  1  1  1   1        0.978112   0.1398    1.875   -0.006188    0.974986    1.000000  306.134967  87.884415 394.019383 
000000531   65.2   69.2    531  1  1  1  1   2        0.932617   0.0442    0.593   -0.006173    0.891613    0.940818  306.217770  87.884415 394.102185 
000000532   66.1   70.1    532  1  1  1  1   2        0.929270   0.0474    0.635   -0.006947    0.882385    0.935968  306.310960  87.884415 394.195376 
000000533   68.6   72.6    533  1  1  1  1   2        0.909576   0.0256    0.344   -0.004862    0.853562    0.920779  306.376178  87.884415 394.260594 
000000534   71.6   73.6    534  2  3  1  1   1        0.176643   0.0510    0.684   -0.176729    0.176643    0.000000  306.376178  90.255173 396.631351 
000000535   57.6   61.6    535  1  1  1  1   2        0.968498   0.2343    3.142   -0.014997    0.945946    0.969479  306.577352  90.255173 396.832525 
000000536   70.8   74.8    536  2  2  1  1   2        0.431590   0.0299    0.401   -0.050219    0.246994    0.468509  306.577352  90.928843 397.506196 
000000537   60.2   64.2    537  1  1  1  1   2        0.960422   0.0813    1.090   -0.006564    0.931269    0.961689  306.665403  90.928843 397.594246 
000000538   73.8   77.8    538  1  1  1  1   2        0.868923   0.0981    1.315   -0.027556    0.773095    0.877634  307.035050  90.928843 397.963893 
000000539   69.7   73.7    539  2  2  1  1   2        0.437462   0.0571    0.765   -0.094349    0.244047    0.465092  307.035050  92.194506 399.229556 
000000540   70.7   74.7    540  1  1  1  1   2        0.895576   0.0217    0.292   -0.004794    0.825057    0.905650  307.099354  92.194506 399.293861 
000000541   59.3   63.3    541  1  1  1  1   2        0.963494   0.0423    0.568   -0.003150    0.936865    0.964652  307.141607  92.194506 399.336113 
000000542   70.2   72.2    542  1  1  1  1   1        0.917045   0.0951    1.276   -0.016475    0.909504    1.000000  307.362612  92.194506 399.557118 
000000543   74.5   78.5    543  1  1  1  1   2        0.857116   0.0200    0.268   -0.006155    0.760761    0.870881  307.445181  92.194506 399.639688 
000000544   60.3   62.3    544  1  1  1  1   1        0.964365   0.1496    2.007   -0.010860    0.961125    1.000000  307.590863  92.194506 399.785370 
000000545   76.1   78.1    545  1  1  1  1   1        0.859651   0.0457    0.613   -0.013824    0.853549    1.000000  307.776311  92.194506 399.970817 
000000546   74.4   76.4    546  1  1  1  1   1        0.871742   0.0571    0.766   -0.015678    0.871742    1.000000  307.986621  92.194506 400.181128 
000000547   67.2   71.2    547  1  1  1  1   2        0.914960   0.0557    0.748   -0.009907    0.870575    0.929754  308.119517  92.194506 400.314024 
000000548   56.0   60.0    548  1  1  1  1   2        0.970956   0.1199    1.608   -0.007067    0.953400    0.973464  308.214322  92.194506 400.408829 
000000549   69.5   73.5    549  1  1  1  1   2        0.911383   0.0704    0.945   -0.013073    0.841548    0.914419  308.389691  92.194506 400.584197 
000000550   86.1   90.1    550  1  1  1  1   2        0.679257   0.0613    0.822   -0.047387    0.477243    0.697622  309.025372  92.194506 401.219878 
000000551   71.2   75.2    551  1  1  1  1   2        0.884131   0.0290    0.389   -0.007135    0.817564    0.901648  309.121088  92.194506 401.315595 
000000552   76.5   80.5    552  1  1  1  1   2        0.811378   0.0489    0.656   -0.020436    0.720800    0.848675  309.395231  92.194506 401.589738 
