# FRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000810   51.6   53.6    810  2  2  1  1   1        0.829180   0.1165    2.404   -0.043658    0.829180    1.000000  258.568467 512.794093 771.362560 
000000811   71.3   75.3    811  2  2  1  1   2        0.893720   0.0265    0.547   -0.005961    0.854082    0.899382  258.568467 512.917050 771.485518 
000000812   66.9   68.9    812  2  1  1  1   1        0.091448   0.0411    0.847   -0.196402    0.091448    0.000000  258.568467 516.968470 775.536937 
000000813   73.9   77.9    813  2  2  1  1   2        0.896687   0.0424    0.875   -0.009250    0.847423    0.898829  258.568467 517.159274 775.727742 
000000814   60.9   62.9    814  2  2  1  1   1        0.885956   0.0557    1.149   -0.013489    0.875588    1.000000  258.568467 517.437533 776.006000 
000000815   57.6   59.6    815  2  2  1  1   1        0.872909   0.0457    0.943   -0.012421    0.861355    1.000000  258.568467 517.693760 776.262227 
000000816   55.8   57.8    816  1  1  1  1   1        0.607511   0.0327    0.675   -0.032627    0.607511    1.000000  259.241494 517.693760 776.935254 
000000817   68.7   72.7    817  2  2  1  1   2        0.886297   0.0428    0.882   -0.010324    0.854695    0.896831  259.241494 517.906724 777.148218 
000000818   66.8   68.8    818  2  2  1  1   1        0.902218   0.0401    0.826   -0.008245    0.893329    1.000000  259.241494 518.076796 777.318290 
000000819   52.8   54.8    819  2  2  1  1   1        0.849729   0.0596    1.230   -0.019422    0.836068    1.000000  259.241494 518.477446 777.718940 
000000820   57.8   61.8    820  2  2  1  1   2        0.859925   0.0533    1.098   -0.016073    0.809177    0.862131  259.241494 518.808994 778.050489 
000000821   76.7   80.7    821  1  1  1  1   2        0.300945   0.0175    0.360   -0.041940    0.142943    0.342524  260.106640 518.808994 778.915635 
000000822   65.5   67.5    822  1  2  1  1   1        0.424552   0.0469    0.967   -0.080332    0.509463    0.000000  261.763752 518.808994 780.572746 
000000823   56.0   60.0    823  2  2  1  1   2        0.848884   0.0319    0.658   -0.010444    0.796362    0.853659  261.763752 519.024435 780.788187 
000000824   58.2   62.2    824  2  1  1  1   2        0.132713   0.0222    0.457   -0.089474    0.176772    0.130797  261.763752 520.870129 782.633881 
000000825   83.5   87.5    825  2  2  1  1   2        0.854097   0.0469    0.968   -0.014805    0.749739    0.858634  261.763752 521.175524 782.939276 
000000826   67.2   69.2    826  2  2  1  1   1        0.898607   0.0417    0.860   -0.008911    0.894199    1.000000  261.763752 521.359338 783.123090 
000000827   51.8   53.8    827  1  2  1  1   1        0.343359   0.0635    1.309   -0.135675    0.343359    0.000000  264.562486 521.359338 785.921824 
000000828   70.3   74.3    828  2  2  1  1   2        0.889600   0.0424    0.874   -0.009917    0.855036    0.898696  264.562486 521.563912 786.126398 
000000829   67.3   71.3    829  2  2  1  1   2        0.891065   0.0297    0.613   -0.006857    0.852945    0.894531  264.562486 521.705365 786.267851 
000000830   79.7   83.7    830  2  2  1  1   2        0.876975   0.0406    0.837   -0.010655    0.805025    0.883516  264.562486 521.925152 786.487637 
000000831   72.4   76.4    831  2  2  1  1   2        0.893612   0.0469    0.968   -0.010552    0.852079    0.899545  264.562486 522.142829 786.705315 
000000832   89.8   93.8    832  1  2  1  1   2        0.688410   0.0508    1.047   -0.037915    0.647117    0.690206  265.344610 522.142829 787.487439 
000000833   74.4   78.4    833  2  2  1  1   2        0.889499   0.0425    0.877   -0.009954    0.845349    0.898328  265.344610 522.348167 787.692777 
000000834   64.3   66.3    834  2  2  1  1   1        0.891650   0.0452    0.933   -0.010373    0.886939    1.000000  265.344610 522.562139 787.906749 
000000835   69.3   71.3    835  2  2  1  1   1        0.906258   0.0452    0.933   -0.008903    0.897736    1.000000  265.344610 522.745791 788.090401 
000000836   68.8   72.8    836  2  1  1  1   2        0.085085   0.0524    1.080   -0.258062    0.104324    0.084249  265.344610 528.069149 793.413759 
000000837   59.4   61.4    837  2  2  1  1   1        0.869522   0.0257    0.531   -0.007200    0.869522    1.000000  265.344610 528.217677 793.562287 
000000838   78.8   82.8    838  2  2  1  1   2        0.878427   0.0422    0.870   -0.010936    0.814766    0.887522  265.344610 528.443259 793.787869 
000000839   58.8   62.8    839  1  1  1  1   2        0.562742   0.0422    0.870   -0.048489    0.362426    0.571451  266.344846 528.443259 794.788104 
000000840   62.3   64.3    840  2  2  1  1   1        0.885750   0.0464    0.958   -0.011268    0.880783    1.000000  266.344846 528.675703 795.020549 
000000841   71.7   73.7    841  2  2  1  1   1        0.903678   0.0436    0.900   -0.008841    0.899490    1.000000  266.344846 528.858084 795.202929 
000000842   75.8   77.8    842  2  3  1  1   1        0.041939   0.0411    0.848   -0.260791    0.041939    0.000000  266.344846 534.237730 800.582575 
000000843   68.6   70.6    843  2  2  1  1   1        0.896706   0.0437    0.902   -0.009539    0.896706    1.000000  266.344846 534.434499 800.779345 
000000844   51.7   53.7    844  2  2  1  1   1        0.829682   0.0594    1.226   -0.022198    0.829682    1.000000  266.344846 534.892398 801.237244 
000000845   83.4   87.4    845  2  2  1  1   2        0.854825   0.0477    0.985   -0.014978    0.751207    0.859330  266.344846 535.201357 801.546203 
000000846   61.8   63.8    846  2  1  1  1   1        0.108586   0.0437    0.902   -0.194247    0.113308    0.000000  266.344846 539.208328 805.553174 
000000847   72.3   76.3    847  2  2  1  1   2        0.897594   0.0425    0.877   -0.009184    0.852459    0.899556  266.344846 539.397780 805.742625 
000000848   83.9   87.9    848  2  2  1  1   2        0.850339   0.0508    1.048   -0.016475    0.742216    0.855040  266.344846 539.737626 806.082471 
000000849   68.1   72.1    849  2  2  1  1   2        0.888933   0.0452    0.933   -0.010649    0.854086    0.895903  266.344846 539.957290 806.302136 
000000850   59.8   61.8    850  1  1  1  1   1        0.557807   0.0437    0.901   -0.050995    0.557807    1.000000  267.396782 539.957290 807.354072 
000000851   67.2   69.2    851  2  2  1  1   1        0.894199   0.0464    0.958   -0.010387    0.894199    1.000000  267.396782 540.171545 807.568327 
000000852   66.4   70.4    852  2  2  1  1   2        0.889128   0.0452    0.933   -0.010629    0.851026    0.892591  267.396782 540.390802 807.787584 
000000853   85.8   87.8    853  2  2  1  1   1        0.842800   0.0517    1.065   -0.017667    0.835965    1.000000  267.396782 540.755246 808.152028 
000000854   70.3   72.3    854  2  1  1  1   1        0.075915   0.0452    0.933   -0.233188    0.079216    0.000000  267.396782 545.565496 812.962277 
000000855   55.5   59.5    855  2  2  1  1   2        0.846221   0.1145    2.362   -0.038240    0.792467    0.851108  267.396782 546.354310 813.751091 
000000856   75.7   79.7    856  2  2  1  1   2        0.891661   0.0436    0.900   -0.010010    0.838937    0.896454  267.396782 546.560797 813.957579 
000000857   88.7   90.7    857  2  3  1  1   1        0.169681   0.0461    0.952   -0.163690    0.169681    0.000000  267.396782 549.937438 817.334219 
000000858   61.5   65.5    858  2  2  1  1   2        0.875885   0.0464    0.958   -0.012309    0.832048    0.877791  267.396782 550.191340 817.588122 
000000859   53.8   55.8    859  2  1  1  1   1        0.135860   0.1259    2.596   -0.502508    0.155269    0.000000  267.396782 560.557173 827.953955 
000000860   61.8   63.8    860  2  1  1  1   1        0.113308   0.0661    1.363   -0.287681    0.113308    0.000000  267.396782 566.491507 833.888288 
000000861   79.8   81.8    861  2  2  1  1   1        0.887988   0.0465    0.960   -0.011056    0.883117    1.000000  267.396782 566.719565 834.116347 
000000862   56.0   60.0    862  2  2  1  1   2        0.846497   0.0334    0.690   -0.011143    0.796362    0.853659  267.396782 566.949423 834.346204 
000000863   84.2   88.2    863  2  2  1  1   2        0.847991   0.0395    0.814   -0.013009    0.737553    0.852792  267.396782 567.217785 834.614567 
000000864   55.7   57.7    864  2  2  1  1   1        0.870469   0.0910    1.877   -0.025251    0.851965    1.000000  267.396782 567.738663 835.135445 
000000865   61.2   65.2    865  2  2  1  1   2        0.874616   0.0691    1.425   -0.018514    0.830286    0.876543  267.396782 568.120567 835.517349 
000000866   76.6   80.6    866  2  2  1  1   2        0.891915   0.0469    0.968   -0.010735    0.833051    0.894474  267.396782 568.342020 835.738801 
000000867   63.8   67.8    867  2  2  1  1   2        0.878535   0.0452    0.933   -0.011713    0.842765    0.885689  267.396782 568.583637 835.980419 
000000868   61.6   63.6    868  1  1  1  1   1        0.535545   0.0437    0.902   -0.054635    0.535545    1.000000  268.523807 568.583637 837.107444 
000000869   83.7   87.7    869  2  2  1  1   2        0.852617   0.0450    0.928   -0.014341    0.746767    0.857219  268.523807 568.879466 837.403273 
000000870   57.9   61.9    870  2  2  1  1   2        0.856329   0.0910    1.878   -0.028236    0.810330    0.862900  268.523807 569.461928 837.985735 
000000871   60.2   64.2    871  2  2  1  1   2        0.866632   0.0225    0.463   -0.006430    0.824672    0.872626  268.523807 569.594562 838.118369 
000000872   83.3   85.3    872  2  2  1  1   1        0.872308   0.0477    0.984   -0.013030    0.860700    1.000000  268.523807 569.863353 838.387160 
000000873   87.8   91.8    873  2  2  1  1   2        0.791882   0.0450    0.928   -0.020988    0.656252    0.811258  268.523807 570.296289 838.820096 
000000874   70.7   74.7    874  2  2  1  1   2        0.897177   0.0425    0.877   -0.009224    0.854788    0.899019  268.523807 570.486556 839.010363 
000000875   59.2   61.2    875  2  1  1  1   1        0.125711   0.0393    0.810   -0.162959    0.125711    0.000000  268.523807 573.848103 842.371910 
000000876   56.3   60.3    876  2  2  1  1   2        0.850193   0.1125    2.320   -0.036502    0.798271    0.854913  268.523807 574.601070 843.124877 
000000877   78.6   82.6    877  2  2  1  1   2        0.882197   0.0411    0.848   -0.010306    0.816404    0.888179  268.523807 574.813673 843.337480 
000000878   77.6   81.6    878  2  2  1  1   2        0.886159   0.0602    1.243   -0.014563    0.825406    0.891682  268.523807 575.114090 843.637897 
000000879   77.0   81.0    879  2  2  1  1   2        0.890753   0.0422    0.870   -0.009760    0.830025    0.893394  268.523807 575.315421 843.839228 
000000880   80.1   84.1    880  2  2  1  1   2        0.874692   0.0425    0.877   -0.011381    0.800176    0.881467  268.523807 575.550193 844.074000 
000000881   77.2   79.2    881  2  2  1  1   1        0.901851   0.0425    0.877   -0.008782    0.892929    1.000000  268.523807 575.731346 844.255153 
000000882   74.5   76.5    882  2  2  1  1   1        0.898231   0.0425    0.877   -0.009124    0.898231    1.000000  268.523807 575.919552 844.443359 
000000883   84.7   88.7    883  2  2  1  1   2        0.843077   0.0517    1.065   -0.017633    0.727890    0.848085  268.523807 576.283295 844.807102 
000000884   87.8   89.8    884  2  3  1  1   1        0.156189   0.0450    0.928   -0.166996    0.156189    0.000000  268.523807 579.728129 848.251936 
000000885   69.2   73.2    885  2  2  1  1   2        0.892212   0.0464    0.958   -0.010593    0.855014    0.897525  268.523807 579.946648 848.470454 
000000886   63.1   67.1    886  2  2  1  1   2        0.879675   0.0464    0.958   -0.011908    0.839639    0.883315  268.523807 580.192278 848.716085 
000000887   54.3   58.3    887  1  2  1  1   2        0.404661   0.1145    2.362   -0.207191    0.566471    0.372300  272.797783 580.192278 852.990062 
000000888   79.7   83.7    888  2  2  1  1   2        0.880245   0.0422    0.870   -0.010761    0.805025    0.883516  272.797783 580.414262 853.212045 
000000889   63.8   65.8    889  2  2  1  1   1        0.895215   0.0724    1.494   -0.016029    0.885689    1.000000  272.797783 580.744916 853.542699 
000000890   81.3   85.3    890  2  2  1  1   2        0.871182   0.0686    1.415   -0.018914    0.785142    0.874923  272.797783 581.135088 853.932871 
000000891   63.2   65.2    891  2  2  1  1   1        0.883586   0.0502    1.036   -0.012437    0.883586    1.000000  272.797783 581.391633 854.189417 
000000892   81.0   85.0    892  2  2  1  1   2        0.872767   0.0795    1.639   -0.021625    0.788549    0.876429  272.797783 581.837728 854.635511 
000000893   68.6   72.6    893  2  2  1  1   2        0.894952   0.0449    0.926   -0.009962    0.854623    0.896706  272.797783 582.043235 854.841018 
000000894   58.4   60.4    894  2  2  1  1   1        0.865168   0.0386    0.795   -0.011170    0.865168    1.000000  272.797783 582.273659 855.071442 
000000895   82.0   86.0    895  1  2  1  1   2        0.685754   0.0450    0.928   -0.033930    0.766478    0.674222  273.497694 582.273659 855.771353 
000000896   74.8   78.8    896  2  2  1  1   2        0.895538   0.0361    0.744   -0.007958    0.843411    0.897805  273.497694 582.437826 855.935520 
000000897   58.4   60.4    897  1  1  1  1   1        0.575625   0.0343    0.708   -0.037913    0.575625    1.000000  274.279766 582.437826 856.717592 
000000898   59.3   61.3    898  2  2  1  1   1        0.868814   0.0263    0.542   -0.007391    0.868814    1.000000  274.279766 582.590293 856.870059 
000000899   84.3   88.3    899  2  2  1  1   2        0.846385   0.0461    0.952   -0.015391    0.734382    0.851255  274.279766 582.907773 857.187539 
000000900   65.4   69.4    900  2  2  1  1   2        0.886675   0.0452    0.933   -0.010879    0.848309    0.890163  274.279766 583.132184 857.411949 
000000901   75.1   77.1    901  2  3  1  1   1        0.038840   0.0422    0.870   -0.274044    0.038840    0.000000  274.279766 588.785221 863.064987 
000000902   58.0   62.0    902  2  2  1  1   2        0.858917   0.0483    0.997   -0.014698    0.810902    0.863282  274.279766 589.088406 863.368172 
000000903   69.5   71.5    903  2  1  1  1   1        0.081851   0.0495    1.021   -0.247830    0.081851    0.000000  274.279766 594.200691 868.480456 
000000904   67.6   69.6    904  2  2  1  1   1        0.903759   0.0452    0.933   -0.009153    0.895010    1.000000  274.279766 594.389494 868.669260 
000000905   66.8   70.8    905  2  2  1  1   2        0.891598   0.0449    0.926   -0.010299    0.851788    0.893329  274.279766 594.601954 868.881720 
000000906   66.7   70.7    906  2  2  1  1   2        0.887955   0.0464    0.958   -0.011037    0.851604    0.893148  274.279766 594.829635 869.109401 
000000907   52.9   54.9    907  1  2  1  1   1        0.341878   0.1260    2.599   -0.270418    0.356742    0.000000  279.857994 594.829635 874.687629 
000000908   53.6   57.6    908  1  1  1  1   2        0.577816   0.0334    0.690   -0.036670    0.440140    0.634506  280.614435 594.829635 875.444070 
000000909   85.8   87.8    909  2  3  1  1   1        0.127350   0.0461    0.952   -0.190173    0.127350    0.000000  280.614435 598.752567 879.367002 
000000910   60.3   64.3    910  1  1  1  1   2        0.524960   0.0934    1.926   -0.120367    0.339374    0.551473  283.097390 598.752567 881.849957 
000000911   54.9   56.9    911  2  3  1  1   1        0.003463   0.0391    0.807   -0.443552    0.003463    0.000000  283.097390 607.902255 890.999645 
000000912   51.2   55.2    912  1  1  1  1   2        0.623906   0.1255    2.589   -0.118439    0.477099    0.662539  285.540564 607.902255 893.442819 
000000913   84.6   86.6    913  2  2  1  1   1        0.848889   0.0461    0.952   -0.015118    0.848889    1.000000  285.540564 608.214112 893.754676 
000000914   71.4   75.4    914  2  2  1  1   2        0.897520   0.0411    0.848   -0.008890    0.853966    0.899414  285.540564 608.397506 893.938070 
000000915   56.3   60.3    915  2  2  1  1   2        0.850193   0.1118    2.305   -0.036275    0.798271    0.854913  285.540564 609.145787 894.686351 
000000916   59.2   61.2    916  1  1  1  1   1        0.566218   0.0308    0.635   -0.035007    0.566218    1.000000  286.262702 609.145787 895.408489 
000000917   69.5   71.5    917  2  2  1  1   1        0.897935   0.0449    0.926   -0.009664    0.897935    1.000000  286.262702 609.345133 895.607834 
000000918   69.6   73.6    918  1  1  1  1   2        0.423278   0.0464    0.958   -0.079852    0.217410    0.432229  287.909898 609.345133 897.255031 
000000919   55.3   59.3    919  1  2  1  1   2        0.400548   0.0348    0.717   -0.063636    0.581119    0.384133  289.222588 609.345133 898.567721 
000000920   87.3   89.3    920  2  2  1  1   1        0.825505   0.0395    0.814   -0.015130    0.817918    1.000000  289.222588 609.657235 898.879823 
000000921   63.7   67.7    921  2  2  1  1   2        0.874406   0.0464    0.958   -0.012466    0.842097    0.885175  289.222588 609.914376 899.136964 
000000922   65.7   67.7    922  2  1  1  1   1        0.096398   0.0384    0.792   -0.179536    0.096398    0.000000  289.222588 613.617878 902.840466 
000000923   71.1   75.1    923  2  2  1  1   2        0.897399   0.0425    0.877   -0.009203    0.854392    0.899269  289.222588 613.807710 903.030298 
000000924   77.3   79.3    924  2  2  1  1   1        0.906103   0.0422    0.870   -0.008319    0.892689    1.000000  289.222588 613.979307 903.201895 
000000925   76.6   78.6    925  2  2  1  1   1        0.898871   0.0422    0.870   -0.008995    0.894474    1.000000  289.222588 614.164850 903.387438 
000000926   77.1   81.1    926  2  1  1  1   2        0.058282   0.0425    0.877   -0.241632    0.065133    0.057984  289.222588 619.149279 908.371867 
000000927   52.8   54.8    927  2  2  1  1   1        0.842899   0.1278    2.636   -0.043687    0.836068    1.000000  289.222588 620.050464 909.273052 
000000928   62.1   66.1    928  1  1  1  1   2        0.511256   0.0464    0.958   -0.062312    0.314503    0.529143  290.507973 620.050464 910.558437 
000000929   57.4   59.4    929  2  2  1  1   1        0.860573   0.0469    0.968   -0.014098    0.860573    1.000000  290.507973 620.341291 910.849264 
000000930   55.9   59.9    930  2  2  1  1   2        0.846048   0.0391    0.807   -0.013088    0.795720    0.853238  290.507973 620.611271 911.119243 
000000931   75.8   77.8    931  2  2  1  1   1        0.900461   0.0411    0.848   -0.008621    0.896133    1.000000  290.507973 620.789117 911.297089 
000000932   65.3   69.3    932  2  2  1  1   2        0.886233   0.0449    0.926   -0.010841    0.847796    0.889728  290.507973 621.012752 911.520725 
000000933   53.3   57.3    933  2  2  1  1   2        0.836693   0.0296    0.610   -0.010552    0.774450    0.839400  290.507973 621.230420 911.738393 
000000934   77.4   79.4    934  2  2  1  1   1        0.892195   0.0411    0.848   -0.009380    0.892195    1.000000  290.507973 621.423908 911.931881 
000000935   83.1   87.1    935  2  2  1  1   2        0.840148   0.0450    0.928   -0.015666    0.756956    0.862040  290.507973 621.747072 912.255044 
000000936   55.7   57.7    936  2  2  1  1   1        0.851965   0.0944    1.946   -0.030235    0.851965    1.000000  290.507973 622.370755 912.878728 
000000937   59.8   61.8    937  1  1  1  1   1        0.595623   0.0225    0.463   -0.023275    0.558861    1.000000  290.988087 622.370755 913.358842 
000000938   66.9   70.9    938  2  2  1  1   2        0.891953   0.0464    0.958   -0.010620    0.852142    0.893684  290.988087 622.589829 913.577916 
000000939   78.7   82.7    939  2  2  1  1   2        0.884842   0.0425    0.877   -0.010400    0.815590    0.887853  290.988087 622.804371 913.792458 
000000940   53.3   57.3    940  2  2  1  1   2        0.830777   0.1254    2.587   -0.046495    0.773721    0.838928  290.988087 623.763475 914.751561 
000000941   53.0   55.0    941  1  1  1  1   1        0.686198   0.3122    6.440   -0.235127    0.641369    1.000000  295.838337 623.763475 919.601812 
000000942   75.8   79.8    942  2  2  1  1   2        0.893885   0.0425    0.877   -0.009536    0.838445    0.896296  295.838337 623.960186 919.798523 
000000943   66.6   70.6    943  2  2  1  1   2        0.891234   0.0452    0.933   -0.010415    0.851416    0.892965  295.838337 624.175028 920.013366 
000000944   56.7   60.7    944  2  2  1  1   2        0.854655   0.0337    0.696   -0.010595    0.801395    0.856971  295.838337 624.393588 920.231925 
000000945   70.9   74.9    945  2  2  1  1   2        0.895461   0.0365    0.752   -0.008056    0.854569    0.899178  295.838337 624.559763 920.398100 
000000946   85.8   87.8    946  1  2  1  1   1        0.690209   0.0713    1.472   -0.052897    0.690209    0.000000  296.929501 624.559763 921.489264 
000000947   54.3   56.3    947  2  2  1  1   1        0.857442   0.1261    2.600   -0.038778    0.844482    1.000000  296.929501 625.359676 922.289177 
000000948   61.6   65.6    948  2  2  1  1   2        0.876198   0.0502    1.036   -0.013280    0.832480    0.878099  296.929501 625.633626 922.563127 
000000949   67.7   71.7    949  2  2  1  1   2        0.893429   0.0437    0.902   -0.009859    0.853501    0.895165  296.929501 625.837003 922.766504 
000000950   62.8   66.8    950  2  2  1  1   2        0.878537   0.0449    0.926   -0.011624    0.838150    0.882209  296.929501 626.076790 923.006291 
000000951   65.2   69.2    951  2  2  1  1   2        0.886009   0.0452    0.933   -0.010947    0.847533    0.889507  296.929501 626.302602 923.232103 
000000952   60.8   62.8    952  2  2  1  1   1        0.885364   0.0536    1.105   -0.013042    0.874942    1.000000  296.929501 626.571638 923.501139 
000000953   62.7   66.7    953  2  2  1  1   2        0.870888   0.0464    0.958   -0.012840    0.837769    0.881927  296.929501 626.836504 923.766005 
000000954   66.8   70.8    954  2  2  1  1   2        0.891598   0.0464    0.958   -0.010657    0.851788    0.893329  296.929501 627.056341 923.985841 
000000955   56.0   58.0    955  2  2  1  1   1        0.853659   0.0337    0.696   -0.010674    0.853659    1.000000  296.929501 627.276523 924.206024 
000000956   53.7   57.7    956  2  2  1  1   2        0.838606   0.1270    2.620   -0.044708    0.777340    0.841269  296.929501 628.198778 925.128279 
000000957   64.0   68.0    957  2  2  1  1   2        0.879065   0.0434    0.896   -0.011193    0.843418    0.886195  296.929501 628.429672 925.359173 
000000958   65.8   69.8    958  2  2  1  1   2        0.886002   0.0452    0.933   -0.010948    0.849518    0.891214  296.929501 628.655500 925.585001 
000000959   67.1   69.1    959  2  2  1  1   1        0.894030   0.0502    1.036   -0.011256    0.894030    1.000000  296.929501 628.887690 925.817191 
000000960   65.9   69.9    960  1  2  1  1   2        0.531591   0.0452    0.933   -0.057152    0.719191    0.514537  298.108454 628.887690 926.996144 
000000961   89.0   93.0    961  2  2  1  1   2        0.787375   0.0461    0.952   -0.022060    0.625448    0.794415  298.108454 629.342741 927.451196 
000000962   71.3   75.3    962  2  2  1  1   2        0.897466   0.0436    0.900   -0.009443    0.854192    0.899348  298.108454 629.537543 927.645998 
000000963   61.3   65.3    963  2  2  1  1   2        0.875254   0.0452    0.933   -0.012051    0.831174    0.877171  298.108454 629.786142 927.894596 
000000964   81.8   85.8    964  2  2  1  1   2        0.863317   0.0352    0.726   -0.010346    0.776793    0.871183  298.108454 629.999561 928.108015 
000000965   79.0   83.0    965  2  2  1  1   2        0.880307   0.0436    0.900   -0.011129    0.812233    0.886496  298.108454 630.229124 928.337579 
000000966   84.7   86.7    966  1  1  1  1   1        0.247765   0.0461    0.952   -0.128756    0.247765    1.000000  300.764467 630.229124 930.993591 
000000967   51.8   53.8    967  2  2  1  1   1        0.851846   0.0251    0.518   -0.008052    0.830681    1.000000  300.764467 630.395221 931.159687 
000000968   56.4   60.4    968  2  1  1  1   2        0.142235   0.0348    0.717   -0.135648    0.191469    0.140094  300.764467 633.193391 933.957858 
000000969   72.7   74.7    969  1  2  1  1   1        0.592899   0.0411    0.848   -0.042983    0.592899    0.000000  301.651135 633.193391 934.844526 
000000970   88.8   90.8    970  1  3  1  1   1        0.104957   0.0450    0.928   -0.202750    0.104957    0.000000  305.833513 633.193391 939.026904 
000000971   68.3   72.3    971  2  2  1  1   2        0.894568   0.0502    1.036   -0.011195    0.854378    0.896316  305.833513 633.424332 939.257845 
000000972   72.8   74.8    972  2  2  1  1   1        0.899484   0.0436    0.900   -0.009247    0.899484    1.000000  305.833513 633.615089 939.448602 
000000973   70.6   74.6    973  2  2  1  1   2        0.893447   0.0436    0.900   -0.009835    0.854849    0.898961  305.833513 633.817973 939.651487 
000000974   65.8   69.8    974  2  2  1  1   2        0.889269   0.0502    1.036   -0.011792    0.849285    0.891008  305.833513 634.061229 939.894743 
000000975   84.7   86.7    975  1  2  1  1   1        0.658200   0.0477    0.985   -0.039936    0.686817    0.000000  306.657320 634.061229 940.718549 
000000976   52.6   56.6    976  2  1  1  1   2        0.164984   0.0923    1.904   -0.332699    0.226645    0.162303  306.657320 640.924204 947.581523 
000000977   61.7   65.7    977  2  2  1  1   2        0.874613   0.0452    0.933   -0.012118    0.832908    0.878404  306.657320 641.174170 947.831489 
000000978   61.4   65.4    978  1  2  1  1   2        0.476488   0.0452    0.933   -0.067050    0.666323    0.459230  308.040450 641.174170 949.214620 
000000979   65.4   69.4    979  2  2  1  1   2        0.884931   0.0437    0.902   -0.010695    0.848309    0.890163  308.040450 641.394795 949.435245 
000000980   70.8   74.8    980  2  2  1  1   2        0.893531   0.0411    0.848   -0.009257    0.854721    0.899075  308.040450 641.585745 949.626196 
000000981   85.5   87.5    981  2  3  1  1   1        0.123008   0.0450    0.928   -0.188477    0.123008    0.000000  308.040450 645.473680 953.514130 
000000982   61.0   65.0    982  2  2  1  1   2        0.873970   0.0502    1.036   -0.013536    0.829384    0.875908  308.040450 645.752909 953.793359 
000000983   57.9   61.9    983  2  2  1  1   2        0.860710   0.0337    0.696   -0.010119    0.810330    0.862900  308.040450 645.961645 954.002095 
000000984   52.4   56.4    984  2  2  1  1   2        0.831304   0.1272    2.624   -0.046997    0.766290    0.834131  308.040450 646.931104 954.971555 
000000985   65.5   67.5    985  1  1  1  1   1        0.485072   0.0388    0.801   -0.056159    0.485072    1.000000  309.198914 646.931104 956.130018 
000000986   64.3   68.3    986  2  2  1  1   2        0.885165   0.0452    0.933   -0.011033    0.844366    0.886939  309.198914 647.158695 956.357609 
000000987   63.3   67.3    987  1  2  1  1   2        0.500147   0.0449    0.926   -0.062193    0.690085    0.482879  310.481852 647.158695 957.640547 
000000988   81.1   85.1    988  2  2  1  1   2        0.864870   0.0465    0.959   -0.013499    0.787425    0.875933  310.481852 647.437157 957.919008 
000000989   71.1   75.1    989  2  2  1  1   2        0.897399   0.0476    0.982   -0.010312    0.854392    0.899269  310.481852 647.649871 958.131723 
000000990   78.8   80.8    990  2  2  1  1   1        0.887522   0.0422    0.870   -0.010067    0.887522    1.000000  310.481852 647.857528 958.339380 
000000991   81.3   83.3    991  2  2  1  1   1        0.879642   0.0450    0.928   -0.011534    0.874409    1.000000  310.481852 648.095461 958.577313 
000000992   76.2   80.2    992  2  2  1  1   2        0.892958   0.0432    0.892   -0.009793    0.835855    0.895440  310.481852 648.297467 958.779319 
000000993   51.8   55.8    993  2  2  1  1   2        0.824347   0.1260    2.599   -0.048667    0.760162    0.830182  310.481852 649.301388 959.783240 
000000994   69.7   73.7    994  1  1  1  1   2        0.422208   0.0452    0.933   -0.077990    0.216431    0.431154  312.090640 649.301388 961.392028 
000000995   69.1   73.1    995  2  2  1  1   2        0.893879   0.0449    0.926   -0.010070    0.854974    0.897416  312.090640 649.509116 961.599757 
000000996   65.9   69.9    996  2  1  1  1   2        0.096475   0.0452    0.933   -0.211511    0.121404    0.095391  312.090640 653.872203 965.962843 
000000997   59.5   61.5    997  2  2  1  1   1        0.869874   0.0252    0.519   -0.007018    0.869874    1.000000  312.090640 654.016977 966.107618 
000000998   68.2   70.2    998  2  2  1  1   1        0.896043   0.0464    0.958   -0.010195    0.896043    1.000000  312.090640 654.227286 966.317926 
000000999   66.8   70.8    999  2  2  1  1   2        0.891777   0.0452    0.933   -0.010360    0.851967    0.893508  312.090640 654.440991 966.531632 
000001000   64.3   66.3   1000  2  2  1  1   1        0.887183   0.0452    0.933   -0.010827    0.887183    1.000000  312.090640 654.664334 966.754975 
000001001   61.1   65.1   1001  2  2  1  1   2        0.870428   0.0420    0.866   -0.011649    0.829837    0.876226  312.090640 654.904625 966.995265 
000001002   87.5   91.5   1002  2  2  1  1   2        0.796847   0.0509    1.050   -0.023117    0.664631    0.815735  312.090640 655.381483 967.472123 
000001003   59.9   61.9   1003  2  2  1  1   1        0.887656   0.0263    0.542   -0.006263    0.871607    1.000000  312.090640 655.510688 967.601328 
