# GRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000652   85.3   87.3    652  2  3  1  1   1        0.281075   0.0480    1.062   -0.121744    0.281075    0.000000  203.427810 555.719685 759.147495 
000000653   56.9   58.9    653  2  1  1  1   1        0.227367   0.0634    1.403   -0.187709    0.227367    0.000000  203.427810 559.875178 763.302988 
000000654   85.6   87.6    654  2  2  1  1   1        0.715987   0.0514    1.137   -0.034318    0.703639    1.000000  203.427810 560.634903 764.062713 
000000655   59.9   63.9    655  2  2  1  1   2        0.801596   0.0247    0.546   -0.010911    0.732881    0.811412  203.427810 560.876453 764.304263 
000000656   79.7   81.7    656  2  2  1  1   1        0.828741   0.0365    0.808   -0.013717    0.813172    1.000000  203.427810 561.180128 764.607938 
000000657   81.4   83.4    657  2  2  1  1   1        0.803917   0.0491    1.088   -0.021447    0.786091    1.000000  203.427810 561.654930 765.082740 
000000658   75.8   79.8    658  2  2  1  1   2        0.846247   0.0503    1.114   -0.016808    0.733416    0.856505  203.427810 562.027021 765.454831 
000000659   59.9   61.9    659  2  2  1  1   1        0.811412   0.0501    1.108   -0.020924    0.811412    1.000000  203.427810 562.490231 765.918041 
000000660   86.8   88.8    660  2  2  1  1   1        0.674369   0.0528    1.169   -0.041604    0.674369    1.000000  203.427810 563.411268 766.839078 
000000661   75.4   77.4    661  2  1  1  1   1        0.028484   0.0426    0.943   -0.303018    0.029722    0.000000  203.427810 570.119465 773.547275 
000000662   64.5   66.5    662  2  2  1  1   1        0.861885   0.0318    0.704   -0.009457    0.861885    1.000000  203.427810 570.328812 773.756623 
000000663   62.8   64.8    663  1  1  1  1   1        0.682898   0.0380    0.840   -0.028957    0.654071    1.000000  204.068859 570.328812 774.397671 
000000664   54.2   58.2    664  1  1  1  1   2        0.815193   0.0583    1.290   -0.023807    0.690362    0.820621  204.595894 570.328812 774.924706 
000000665   72.6   74.6    665  2  2  1  1   1        0.876492   0.0509    1.127   -0.013418    0.876492    1.000000  204.595894 570.625849 775.221743 
000000666   72.7   74.7    666  2  2  1  1   1        0.891646   0.0563    1.245   -0.012904    0.876167    1.000000  204.595894 570.911506 775.507400 
000000667   73.7   75.7    667  2  2  1  1   1        0.887561   0.0365    0.808   -0.008710    0.871498    1.000000  204.595894 571.104331 775.700225 
000000668   59.4   61.4    668  1  2  1  1   1        0.230525   0.0595    1.317   -0.174548    0.263457    0.000000  208.460029 571.104331 779.564360 
000000669   59.8   61.8    669  2  1  1  1   1        0.157953   0.0282    0.625   -0.104145    0.172312    0.000000  208.460029 573.409890 781.869919 
000000670   85.7   87.7    670  2  3  1  1   1        0.290912   0.0731    1.618   -0.180463    0.290912    0.000000  208.460029 577.404966 785.864995 
000000671   59.7   61.7    671  2  2  1  1   1        0.823754   0.0233    0.515   -0.009024    0.807732    1.000000  208.460029 577.604733 786.064762 
000000672   72.8   74.8    672  2  2  1  1   1        0.880674   0.0414    0.917   -0.010524    0.875486    1.000000  208.460029 577.837706 786.297735 
000000673   67.3   69.3    673  2  2  1  1   1        0.892803   0.0318    0.704   -0.007214    0.877489    1.000000  208.460029 577.997414 786.457443 
000000674   85.0   89.0    674  2  2  1  1   2        0.706972   0.0525    1.163   -0.036420    0.484865    0.716629  208.460029 578.803676 787.263705 
000000675   82.0   84.0    675  2  3  1  1   1        0.211503   0.0567    1.255   -0.176187    0.211503    0.000000  208.460029 582.704098 791.164128 
000000676   62.4   64.4    676  2  2  1  1   1        0.849448   0.0369    0.818   -0.012052    0.842902    1.000000  208.460029 582.970909 791.430938 
000000677   79.8   81.8    677  2  2  1  1   1        0.827654   0.0571    1.265   -0.021615    0.811986    1.000000  208.460029 583.449414 791.909443 
000000678   67.7   69.7    678  2  2  1  1   1        0.893749   0.0318    0.704   -0.007147    0.878570    1.000000  208.460029 583.607629 792.067659 
000000679   82.5   84.5    679  2  2  1  1   1        0.786453   0.0586    1.297   -0.028138    0.767040    1.000000  208.460029 584.230551 792.690580 
000000680   71.3   73.3    680  1  1  1  1   1        0.435947   0.0424    0.938   -0.070385    0.435947    1.000000  210.018200 584.230551 794.248751 
000000681   79.8   81.8    681  2  2  1  1   1        0.819820   0.0366    0.810   -0.014546    0.811986    1.000000  210.018200 584.552564 794.570764 
000000682   73.6   75.6    682  2  2  1  1   1        0.877277   0.0410    0.909   -0.010747    0.871941    1.000000  210.018200 584.790478 794.808678 
000000683   70.5   72.5    683  2  2  1  1   1        0.881481   0.0434    0.960   -0.010941    0.881481    1.000000  210.018200 585.032679 795.050880 
000000684   70.0   72.0    684  2  2  1  1   1        0.896557   0.0470    1.040   -0.010256    0.881780    1.000000  210.018200 585.259720 795.277920 
000000685   66.1   68.1    685  1  1  1  1   1        0.573855   0.0388    0.860   -0.043127    0.573855    1.000000  210.972942 585.259720 796.232662 
000000686   72.5   74.5    686  2  2  1  1   1        0.881941   0.0410    0.909   -0.010312    0.876808    1.000000  210.972942 585.487999 796.460941 
000000687   84.3   86.3    687  2  2  1  1   1        0.775769   0.0514    1.137   -0.026080    0.730923    1.000000  210.972942 586.065366 797.038308 
000000688   71.7   73.7    688  2  3  1  1   1        0.073501   0.0432    0.956   -0.225363    0.073501    0.000000  210.972942 591.054445 802.027387 
000000689   66.8   68.8    689  2  1  1  1   1        0.078899   0.0318    0.704   -0.161577    0.082329    0.000000  210.972942 594.631420 805.604362 
000000690   65.4   67.4    690  2  2  1  1   1        0.884677   0.0358    0.792   -0.008763    0.868202    1.000000  210.972942 594.825408 805.798350 
000000691   70.1   72.1    691  2  2  1  1   1        0.886681   0.0369    0.818   -0.008884    0.881754    1.000000  210.972942 595.022071 805.995013 
000000692   61.3   63.3    692  2  2  1  1   1        0.858698   0.0408    0.904   -0.012441    0.830438    1.000000  210.972942 595.297478 806.270420 
000000693   86.3   90.3    693  2  2  1  1   2        0.678062   0.0637    1.410   -0.049487    0.443421    0.688263  210.972942 596.393024 807.365966 
000000694   86.8   90.8    694  2  2  1  1   2        0.645175   0.0630    1.395   -0.055216    0.426752    0.676378  210.972942 597.615393 808.588335 
000000695   69.3   71.3    695  2  2  1  1   1        0.896433   0.0346    0.766   -0.007568    0.881638    1.000000  210.972942 597.782930 808.755872 
000000696   71.2   75.2    696  2  2  1  1   2        0.870060   0.0381    0.843   -0.010599    0.796682    0.880542  210.972942 598.017570 808.990512 
000000697   63.2   65.2    697  2  2  1  1   1        0.856715   0.0318    0.704   -0.009839    0.850485    1.000000  210.972942 598.235393 809.208335 
000000698   77.6   79.6    698  2  2  1  1   1        0.839425   0.0381    0.843   -0.013333    0.839425    1.000000  210.972942 598.530559 809.503501 
000000699   77.7   79.7    699  2  2  1  1   1        0.845229   0.0536    1.186   -0.018013    0.838500    1.000000  210.972942 598.929334 809.902276 
000000700   65.5   67.5    700  2  2  1  1   1        0.874186   0.0335    0.742   -0.009015    0.868715    1.000000  210.972942 599.128903 810.101845 
000000701   90.2   92.2    701  2  3  1  1   1        0.408063   0.0573    1.268   -0.102711    0.408063    0.000000  210.972942 601.402709 812.375651 
000000702   73.9   75.9    702  2  2  1  1   1        0.886347   0.0410    0.907   -0.009883    0.870111    1.000000  210.972942 601.621509 812.594451 
000000703   67.7   71.7    703  2  2  1  1   2        0.872897   0.0358    0.792   -0.009721    0.810493    0.878570  210.972942 601.836719 812.809661 
000000704   64.7   66.7    704  1  1  1  1   1        0.626015   0.0358    0.792   -0.033495    0.609755    1.000000  211.714460 601.836719 813.551179 
000000705   68.5   70.5    705  1  1  1  1   1        0.530594   0.0382    0.846   -0.048423    0.510185    1.000000  212.786454 601.836719 814.623173 
000000706   78.9   80.9    706  2  2  1  1   1        0.830730   0.0366    0.810   -0.013578    0.823371    1.000000  212.786454 602.137304 814.923758 
000000707   83.5   85.5    707  2  3  1  1   1        0.241995   0.0546    1.208   -0.154824    0.241995    0.000000  212.786454 605.564797 818.351251 
000000708   60.7   62.7    708  1  1  1  1   1        0.715104   0.0463    1.025   -0.031044    0.702717    1.000000  213.473706 605.564797 819.038502 
000000709   75.6   77.6    709  2  2  1  1   1        0.870365   0.0468    1.037   -0.013005    0.858579    1.000000  213.473706 605.852707 819.326413 
000000710   62.6   64.6    710  2  2  1  1   1        0.864078   0.0318    0.704   -0.009295    0.844661    1.000000  213.473706 606.058476 819.532182 
000000711   69.4   71.4    711  2  2  1  1   1        0.891549   0.0369    0.818   -0.008479    0.881689    1.000000  213.473706 606.246187 819.719893 
000000712   60.6   64.6    712  2  2  1  1   2        0.814478   0.0439    0.971   -0.018001    0.745459    0.820752  213.473706 606.644683 820.118389 
000000713   78.3   80.3    713  2  3  1  1   1        0.147610   0.0345    0.764   -0.132071    0.147610    0.000000  213.473706 609.568459 823.042164 
000000714   80.7   82.7    714  2  2  1  1   1        0.806665   0.0617    1.365   -0.026499    0.798259    1.000000  213.473706 610.155095 823.628801 
000000715   71.3   73.3    715  2  2  1  1   1        0.880381   0.0299    0.662   -0.007618    0.880381    1.000000  213.473706 610.323735 823.797440 
000000716   58.8   60.8    716  2  1  1  1   1        0.189933   0.0517    1.145   -0.171843    0.189933    0.000000  213.473706 614.127977 827.601682 
000000717   71.6   73.6    717  2  2  1  1   1        0.894686   0.0424    0.938   -0.009434    0.879642    1.000000  213.473706 614.336829 827.810535 
000000718   61.9   63.9    718  2  2  1  1   1        0.857701   0.0358    0.792   -0.010977    0.837372    1.000000  213.473706 614.579843 828.053549 
000000719   81.3   83.3    719  2  3  1  1   1        0.198862   0.0611    1.352   -0.197305    0.198862    0.000000  213.473706 618.947777 832.421482 
000000720   87.1   89.1    720  2  2  1  1   1        0.682114   0.0539    1.193   -0.041242    0.668293    1.000000  213.473706 619.860790 833.334496 
000000721   76.6   78.6    721  1  3  1  1   1        0.115927   0.0429    0.950   -0.184878    0.115927    0.000000  217.566526 619.860790 837.427317 
000000722   70.8   72.8    722  2  2  1  1   1        0.901001   0.0358    0.792   -0.007455    0.881201    1.000000  217.566526 620.025832 837.592359 
000000723   64.0   68.0    723  1  2  1  1   2        0.381862   0.0424    0.938   -0.081546    0.560715    0.356312  219.371780 620.025832 839.397612 
000000724   69.3   71.3    724  2  2  1  1   1        0.886570   0.0358    0.792   -0.008610    0.881638    1.000000  219.371780 620.216437 839.588217 
000000725   85.3   89.3    725  2  2  1  1   2        0.691575   0.0514    1.137   -0.037881    0.476622    0.711116  219.371780 621.055048 840.426828 
000000726   71.8   73.8    726  2  2  1  1   1        0.879214   0.0426    0.944   -0.010979    0.879214    1.000000  219.371780 621.298106 840.669885 
000000727   66.2   68.2    727  2  2  1  1   1        0.872463   0.0371    0.821   -0.010118    0.872463    1.000000  219.371780 621.522090 840.893870 
000000728   59.3   61.3    728  1  1  1  1   1        0.732090   0.0517    1.145   -0.032262    0.732090    1.000000  220.085989 621.522090 841.608079 
000000729   68.6   72.6    729  2  2  1  1   2        0.874822   0.0360    0.796   -0.009620    0.809748    0.880738  220.085989 621.735055 841.821044 
000000730   71.3   75.3    730  2  2  1  1   2        0.869596   0.0418    0.925   -0.011676    0.795290    0.880211  220.085989 621.993536 842.079525 
000000731   63.8   65.8    731  2  2  1  1   1        0.855798   0.0329    0.727   -0.010232    0.855798    1.000000  220.085989 622.220047 842.306036 
000000732   90.6   92.6    732  2  2  1  1   1        0.612161   0.0702    1.554   -0.068913    0.576903    1.000000  220.085989 623.745642 843.831632 
000000733   84.3   88.3    733  2  2  1  1   2        0.721579   0.0434    0.961   -0.028337    0.506674    0.730923  220.085989 624.372955 844.458944 
000000734   66.3   68.3    734  1  1  1  1   1        0.569551   0.0467    1.034   -0.052603    0.569551    1.000000  221.250516 624.372955 845.623471 
000000735   66.3   68.3    735  1  2  1  1   1        0.404926   0.0314    0.696   -0.056835    0.404926    0.000000  222.508720 624.372955 846.881675 
000000736   72.3   76.3    736  1  2  1  1   2        0.541191   0.0410    0.909   -0.050396    0.685882    0.528037  223.624373 624.372955 847.997328 
000000737   56.6   58.6    737  2  2  1  1   1        0.764634   0.0875    1.936   -0.046947    0.754401    1.000000  223.624373 625.412273 849.036646 
000000738   71.2   73.2    738  2  2  1  1   1        0.880542   0.0429    0.950   -0.010915    0.880542    1.000000  223.624373 625.653910 849.278283 
000000739   64.0   66.0    739  2  2  1  1   1        0.857920   0.0352    0.780   -0.010792    0.857920    1.000000  223.624373 625.892827 849.517200 
000000740   84.5   88.5    740  2  2  1  1   2        0.717983   0.0683    1.512   -0.045260    0.501248    0.727406  223.624373 626.894782 850.519155 
000000741   66.3   68.3    741  2  2  1  1   1        0.872886   0.0318    0.704   -0.008650    0.872886    1.000000  223.624373 627.086267 850.710640 
000000742   66.6   68.6    742  2  3  1  1   1        0.040861   0.0327    0.725   -0.209422    0.040861    0.000000  223.624373 631.722445 855.346818 
000000743   67.3   69.3    743  1  2  1  1   1        0.373227   0.0532    1.178   -0.104887    0.426545    0.000000  225.946358 631.722445 857.668803 
000000744   70.2   72.2    744  2  2  1  1   1        0.886647   0.0358    0.792   -0.008604    0.881719    1.000000  225.946358 631.912911 857.859269 
000000745   86.9   88.9    745  2  3  1  1   1        0.321569   0.0514    1.137   -0.116539    0.321569    0.000000  225.946358 634.492851 860.439209 
000000746   81.8   83.8    746  2  3  1  1   1        0.208290   0.0480    1.062   -0.150493    0.208290    0.000000  225.946358 637.824449 863.770807 
000000747   65.5   67.5    747  1  2  1  1   1        0.356271   0.0358    0.792   -0.073806    0.388659    0.000000  227.580273 637.824449 865.404722 
000000748   73.3   75.3    748  2  3  1  1   1        0.087511   0.0563    1.245   -0.274076    0.087511    0.000000  227.580273 643.891930 871.472204 
000000749   62.9   64.9    749  1  1  1  1   1        0.652116   0.0401    0.888   -0.034317    0.652116    1.000000  228.339981 643.891930 872.231911 
000000750   63.8   65.8    750  2  2  1  1   1        0.855798   0.0318    0.704   -0.009907    0.855798    1.000000  228.339981 644.111261 872.451242 
000000751   79.4   81.4    751  2  2  1  1   1        0.816665   0.0362    0.801   -0.014658    0.816665    1.000000  228.339981 644.435760 872.775741 
000000752   63.8   65.8    752  1  1  1  1   1        0.645633   0.0358    0.792   -0.031289    0.630226    1.000000  229.032648 644.435760 873.468408 
000000753   69.5   71.5    753  2  2  1  1   1        0.896515   0.0403    0.892   -0.008805    0.881731    1.000000  229.032648 644.630680 873.663328 
000000754   69.3   73.3    754  1  2  1  1   2        0.502590   0.0399    0.884   -0.054959    0.662897    0.470528  230.249315 644.630680 874.879996 
000000755   61.2   63.2    755  2  2  1  1   1        0.842664   0.0345    0.763   -0.011797    0.828361    1.000000  230.249315 644.891840 875.141156 
000000756   61.8   63.8    756  2  2  1  1   1        0.870494   0.0358    0.792   -0.009918    0.836414    1.000000  230.249315 645.111414 875.360730 
000000757   62.9   66.9    757  2  2  1  1   2        0.845251   0.0364    0.805   -0.012228    0.780828    0.848052  230.249315 645.382115 875.631430 
000000758   59.1   63.1    758  2  2  1  1   2        0.795304   0.0280    0.619   -0.012804    0.715661    0.798767  230.249315 645.665567 875.914883 
000000759   84.9   86.9    759  2  2  1  1   1        0.718448   0.0514    1.137   -0.033965    0.718448    1.000000  230.249315 646.417488 876.666804 
000000760   75.8   79.8    760  1  2  1  1   2        0.590187   0.0447    0.990   -0.047151    0.673903    0.578228  231.293150 646.417488 877.710639 
000000761   77.8   79.8    761  2  2  1  1   1        0.836617   0.0478    1.058   -0.017046    0.836617    1.000000  231.293150 646.794855 878.088006 
000000762   81.0   85.0    762  2  2  1  1   2        0.785305   0.0530    1.174   -0.025641    0.609357    0.792955  231.293150 647.362501 878.655652 
000000763   64.8   66.8    763  1  2  1  1   1        0.358637   0.0423    0.936   -0.086708    0.374230    0.000000  233.212694 647.362501 880.575196 
000000764   77.8   79.8    764  2  3  1  1   1        0.141567   0.0365    0.808   -0.142760    0.141567    0.000000  233.212694 650.522923 883.735617 
000000765   69.5   71.5    765  2  2  1  1   1        0.891587   0.0335    0.742   -0.007693    0.881731    1.000000  233.212694 650.693237 883.905931 
000000766   81.3   83.3    766  2  1  1  1   1        0.013085   0.0527    1.166   -0.456649    0.013654    0.000000  233.212694 660.802494 894.015188 
000000767   66.0   70.0    767  1  1  1  1   2        0.535068   0.0416    0.922   -0.052064    0.330400    0.576001  234.365291 660.802494 895.167785 
000000768   75.8   77.8    768  2  2  1  1   1        0.862484   0.0410    0.909   -0.012143    0.856505    1.000000  234.365291 661.071310 895.436600 
000000769   66.6   68.6    769  2  2  1  1   1        0.890170   0.0318    0.704   -0.007402    0.874480    1.000000  234.365291 661.235177 895.600467 
000000770   63.4   65.4    770  1  1  1  1   1        0.670239   0.0334    0.739   -0.026722    0.640261    1.000000  234.956857 661.235177 896.192033 
000000771   74.6   76.6    771  2  2  1  1   1        0.877144   0.0392    0.868   -0.010280    0.865975    1.000000  234.956857 661.462749 896.419605 
000000772   51.1   53.1    772  2  1  1  1   1        0.323051   0.0691    1.530   -0.156203    0.369201    0.000000  234.956857 664.920754 899.877610 
000000773   62.6   66.6    773  2  2  1  1   2        0.836154   0.0358    0.792   -0.012797    0.776611    0.844661  234.956857 665.204046 900.160903 
000000774   54.8   58.8    774  2  2  1  1   2        0.713065   0.0914    2.023   -0.061800    0.604515    0.717784  234.956857 666.572164 901.529021 
000000775   68.4   72.4    775  2  2  1  1   2        0.871632   0.0369    0.818   -0.010148    0.810037    0.880432  234.956857 666.796817 901.753674 
000000776   71.3   75.3    776  2  2  1  1   2        0.873134   0.0410    0.909   -0.011135    0.795290    0.880211  234.956857 667.043332 902.000189 
000000777   79.3   81.3    777  2  2  1  1   1        0.832991   0.0410    0.909   -0.014999    0.817809    1.000000  234.956857 667.375370 902.332226 
000000778   77.1   81.1    778  2  2  1  1   2        0.827697   0.0397    0.879   -0.015024    0.708226    0.844765  234.956857 667.707971 902.664828 
000000779   64.3   66.3    779  2  1  1  1   1        0.104729   0.0443    0.982   -0.200123    0.109282    0.000000  234.956857 672.138273 907.095130 
000000780   65.8   69.8    780  2  2  1  1   2        0.864791   0.0399    0.883   -0.011589    0.805338    0.870196  234.956857 672.394831 907.351688 
000000781   62.0   64.0    781  2  2  1  1   1        0.838320   0.0334    0.739   -0.011778    0.838320    1.000000  234.956857 672.655567 907.612424 
000000782   60.8   62.8    782  2  2  1  1   1        0.831408   0.0314    0.696   -0.011607    0.824077    1.000000  234.956857 672.912531 907.869388 
000000783   63.4   67.4    783  2  2  1  1   2        0.847308   0.0399    0.883   -0.013218    0.786628    0.852824  234.956857 673.205159 908.162016 
000000784   62.6   64.6    784  2  2  1  1   1        0.864078   0.0330    0.730   -0.009629    0.844661    1.000000  234.956857 673.418328 908.375184 
000000785   59.6   61.6    785  2  2  1  1   1        0.822610   0.0541    1.197   -0.021114    0.806484    1.000000  234.956857 673.885758 908.842615 
000000786   76.8   78.8    786  2  3  1  1   1        0.127877   0.0339    0.751   -0.139578    0.127877    0.000000  234.956857 676.975723 911.932579 
000000787   66.8   70.8    787  1  2  1  1   2        0.443241   0.0318    0.704   -0.051767    0.623027    0.417557  236.102861 676.975723 913.078584 
000000788   69.0   73.0    788  1  2  1  1   2        0.496132   0.0369    0.818   -0.051772    0.658577    0.463643  237.248981 676.975723 914.224704 
000000789   71.7   73.7    789  2  2  1  1   1        0.899527   0.0410    0.909   -0.008691    0.879432    1.000000  237.248981 677.168126 914.417107 
000000790   80.3   82.3    790  2  3  1  1   1        0.180951   0.0438    0.969   -0.149589    0.180951    0.000000  237.248981 680.479715 917.728696 
000000791   68.3   70.3    791  2  2  1  1   1        0.880264   0.0352    0.779   -0.008974    0.880264    1.000000  237.248981 680.678381 917.927363 
000000792   56.9   60.9    792  2  1  1  1   2        0.230865   0.0781    1.729   -0.229023    0.311317    0.227367  237.248981 685.748487 922.997468 
000000793   73.5   77.5    793  2  2  1  1   2        0.859737   0.0326    0.721   -0.009849    0.771278    0.872374  237.248981 685.966520 923.215501 
000000794   80.5   82.5    794  2  2  1  1   1        0.809147   0.0489    1.082   -0.020694    0.800849    1.000000  237.248981 686.424634 923.673615 
000000795   83.5   85.5    795  2  2  1  1   1        0.758435   0.0611    1.354   -0.033812    0.747932    1.000000  237.248981 687.173161 924.422142 
000000796   74.6   78.6    796  2  2  1  1   2        0.852131   0.0458    1.014   -0.014652    0.755216    0.865975  237.248981 687.497522 924.746504 
000000797   54.5   56.5    797  2  2  1  1   1        0.758599   0.0706    1.562   -0.038998    0.710318    1.000000  237.248981 688.360861 925.609842 
000000798   51.3   55.3    798  1  1  1  1   2        0.847352   0.0866    1.916   -0.028674    0.760145    0.859811  237.883765 688.360861 926.244626 
000000799   67.5   69.5    799  2  2  1  1   1        0.878049   0.0467    1.034   -0.012154    0.878049    1.000000  237.883765 688.629922 926.513687 
000000800   82.3   86.3    800  2  1  1  1   2        0.011461   0.0457    1.012   -0.408389    0.008654    0.012022  237.883765 697.670818 935.554583 
000000801   62.1   66.1    801  2  2  1  1   2        0.836362   0.0416    0.922   -0.014877    0.769760    0.839258  237.883765 698.000166 935.883931 
000000802   62.8   64.8    802  2  2  1  1   1        0.859179   0.0351    0.776   -0.010647    0.846377    1.000000  237.883765 698.235870 936.119635 
000000803   81.8   85.8    803  2  2  1  1   2        0.754718   0.0514    1.137   -0.028906    0.584960    0.778969  237.883765 698.875797 936.759562 
000000804   63.3   65.3    804  2  2  1  1   1        0.864384   0.0408    0.903   -0.011894    0.852055    1.000000  237.883765 699.139101 937.022866 
000000805   65.5   67.5    805  2  2  1  1   1        0.885126   0.0358    0.792   -0.008726    0.868715    1.000000  237.883765 699.332285 937.216051 
000000806   63.0   65.0    806  2  2  1  1   1        0.848873   0.0361    0.799   -0.011834    0.848873    1.000000  237.883765 699.594259 937.478025 
000000807   67.1   71.1    807  1  1  1  1   2        0.537400   0.0369    0.818   -0.045870    0.297866    0.547815  238.899232 699.594259 938.493491 
000000808   55.3   59.3    808  2  2  1  1   2        0.708571   0.0804    1.780   -0.055387    0.616924    0.726901  238.899232 700.820408 939.719640 
000000809   72.0   74.0    809  2  2  1  1   1        0.888624   0.0413    0.914   -0.009750    0.878499    1.000000  238.899232 701.036250 939.935482 
000000810   63.6   65.6    810  2  2  1  1   1        0.860402   0.0335    0.742   -0.010080    0.854332    1.000000  238.899232 701.259408 940.158640 
000000811   70.5   72.5    811  1  2  1  1   1        0.473386   0.0402    0.889   -0.060093    0.493968    0.000000  240.229576 701.259408 941.488983 
000000812   52.1   54.1    812  1  1  1  1   1        0.855699   0.0888    1.965   -0.027664    0.849425    1.000000  240.842007 701.259408 942.101415 
000000813   76.3   78.3    813  2  2  1  1   1        0.852845   0.0393    0.871   -0.012523    0.852845    1.000000  240.842007 701.536635 942.378641 
000000814   84.5   88.5    814  2  2  1  1   2        0.699136   0.0523    1.158   -0.037428    0.501248    0.727406  240.842007 702.365224 943.207231 
000000815   66.8   68.8    815  2  2  1  1   1        0.875572   0.0318    0.704   -0.008454    0.875572    1.000000  240.842007 702.552381 943.394388 
000000816   80.7   82.7    816  2  2  1  1   1        0.806665   0.0365    0.808   -0.015689    0.798259    1.000000  240.842007 702.899702 943.741709 
000000817   59.7   61.7    817  2  2  1  1   1        0.839777   0.0590    1.307   -0.020619    0.807732    1.000000  240.842007 703.356162 944.198169 
000000818   71.2   73.2    818  2  2  1  1   1        0.900452   0.0414    0.917   -0.008683    0.880542    1.000000  240.842007 703.548389 944.390395 
000000819   65.3   67.3    819  2  2  1  1   1        0.867145   0.0358    0.792   -0.010194    0.867145    1.000000  240.842007 703.774066 944.616073 
000000820   77.8   79.8    820  2  2  1  1   1        0.843424   0.0489    1.082   -0.016639    0.836617    1.000000  240.842007 704.142428 944.984434 
000000821   63.9   67.9    821  2  1  1  1   2        0.117048   0.0364    0.806   -0.156180    0.143614    0.113253  240.842007 707.599923 948.441929 
000000822   77.0   79.0    822  2  2  1  1   1        0.852051   0.0365    0.808   -0.011692    0.845619    1.000000  240.842007 707.858754 948.700761 
000000823   73.3   77.3    823  2  2  1  1   2        0.865364   0.0458    1.014   -0.013241    0.774605    0.873615  240.842007 708.151878 948.993884 
000000824   65.8   67.8    824  2  2  1  1   1        0.875604   0.0358    0.792   -0.009500    0.870196    1.000000  240.842007 708.362185 949.204192 
000000825   56.2   60.2    825  1  1  1  1   2        0.782578   0.0605    1.340   -0.029688    0.636075    0.788948  241.499242 708.362185 949.861427 
000000826   73.4   75.4    826  2  2  1  1   1        0.878098   0.0410    0.909   -0.010670    0.872798    1.000000  241.499242 708.598400 950.097642 
000000827   72.5   74.5    827  2  2  1  1   1        0.887074   0.0571    1.263   -0.013678    0.876808    1.000000  241.499242 708.901199 950.400441 
000000828   78.0   80.0    828  1  2  1  1   1        0.573648   0.0467    1.034   -0.051908    0.598589    0.000000  242.648373 708.901199 951.549573 
000000829   75.1   77.1    829  2  2  1  1   1        0.868188   0.0394    0.871   -0.011128    0.862457    1.000000  242.648373 709.147546 951.795919 
000000830   63.0   67.0    830  2  1  1  1   2        0.126292   0.0358    0.792   -0.147972    0.160604    0.124801  242.648373 712.423334 955.071708 
000000831   76.5   78.5    831  2  2  1  1   1        0.856756   0.0466    1.032   -0.014413    0.850528    1.000000  242.648373 712.742417 955.390790 
000000832   70.3   72.3    832  2  2  1  1   1        0.886552   0.0408    0.903   -0.009820    0.881619    1.000000  242.648373 712.959805 955.608179 
000000833   67.5   69.5    833  2  2  1  1   1        0.883130   0.0358    0.792   -0.008888    0.878049    1.000000  242.648373 713.156563 955.804937 
000000834   81.1   85.1    834  2  2  1  1   2        0.776216   0.0500    1.107   -0.025341    0.606964    0.791603  242.648373 713.717561 956.365934 
000000835   87.5   91.5    835  2  2  1  1   2        0.647337   0.0577    1.276   -0.050149    0.401772    0.658014  242.648373 714.827752 957.476125 
000000836   58.0   60.0    836  1  1  1  1   1        0.766474   0.0807    1.785   -0.042899    0.756321    1.000000  243.598069 714.827752 958.425821 
000000837   64.3   68.3    837  2  2  1  1   2        0.854527   0.0439    0.971   -0.013790    0.794888    0.859949  243.598069 715.133035 958.731104 
000000838   64.4   66.4    838  1  1  1  1   1        0.679959   0.0369    0.818   -0.028491    0.615950    1.000000  244.228796 715.133035 959.361830 
000000839   83.3   85.3    839  2  2  1  1   1        0.752844   0.0514    1.137   -0.029162    0.752844    1.000000  244.228796 715.778615 960.007411 
000000840   77.3   79.3    840  2  2  1  1   1        0.855296   0.0385    0.852   -0.012028    0.842141    1.000000  244.228796 716.044884 960.273680 
000000841   74.4   78.4    841  2  2  1  1   2        0.853418   0.0410    0.909   -0.013010    0.757860    0.867069  244.228796 716.332902 960.561697 
000000842   65.3   67.3    842  2  2  1  1   1        0.878705   0.0318    0.704   -0.008227    0.867678    1.000000  244.228796 716.515027 960.743823 
000000843   79.8   81.8    843  2  2  1  1   1        0.819820   0.0461    1.020   -0.018303    0.811986    1.000000  244.228796 716.920218 961.149014 
000000844   78.3   80.3    844  2  3  1  1   1        0.148844   0.0456    1.010   -0.173798    0.148844    0.000000  244.228796 720.767738 964.996534 
000000845   69.1   73.1    845  2  2  1  1   2        0.878386   0.0441    0.976   -0.011437    0.808476    0.881425  244.228796 721.020920 965.249715 
