# SEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000693   75.6   77.1    693  1  3  1  1   3        0.013184   0.0339    0.602   -0.293800    0.034939    0.021755  446.135173 151.617879 597.753053 
000000694   75.8   78.3    694  1  1  1  1   5        0.865248   0.0273    0.483   -0.007890    0.841563    0.869985  446.275117 151.617879 597.892997 
000000695   60.8   63.3    695  1  1  1  1   5        0.965805   0.0558    0.991   -0.003886    0.961482    0.967967  446.344046 151.617879 597.961926 
000000696   79.7   81.7    696  1  2  1  1   4        0.100392   0.0320    0.568   -0.147299    0.100392    0.083386  448.956764 151.617879 600.574644 
000000697   76.6   79.1    697  1  1  1  1   5        0.855639   0.0337    0.599   -0.010522    0.830285    0.860709  449.143395 151.617879 600.761274 
000000698   69.8   72.3    698  1  1  1  1   5        0.922783   0.0831    1.474   -0.013360    0.909381    0.925463  449.380360 151.617879 600.998239 
000000699   71.8   73.8    699  1  1  1  1   4        0.914268   0.0333    0.591   -0.005975    0.910911    0.931055  449.486342 151.617879 601.104222 
000000700   63.1   65.1    700  1  1  1  1   4        0.960229   0.0382    0.678   -0.003103    0.960229    0.968910  449.541386 151.617879 601.159265 
000000701   88.9   91.4    701  1  2  1  1   5        0.152113   0.0325    0.577   -0.122544    0.155189    0.150575  451.715013 151.617879 603.332893 
000000702   85.7   87.7    702  1  1  1  1   4        0.689120   0.0330    0.586   -0.024591    0.689120    0.756549  452.151190 151.617879 603.769070 
000000703   69.3   71.3    703  1  1  1  1   4        0.928854   0.0822    1.458   -0.012136    0.928854    0.944829  452.366451 151.617879 603.984331 
000000704   54.6   57.1    704  1  1  1  1   5        0.981286   0.1470    2.607   -0.005553    0.978408    0.981861  452.464949 151.617879 604.082828 
000000705   54.3   56.8    705  1  1  1  1   5        0.981151   0.2633    4.670   -0.010020    0.978908    0.982273  452.642677 151.617879 604.260557 
000000706   82.3   84.8    706  1  1  1  1   5        0.759818   0.0325    0.577   -0.017881    0.718935    0.767995  452.959837 151.617879 604.577716 
000000707   78.9   79.4    707  1  3  1  1   1        0.015510   0.0328    0.582   -0.273280    0.015510    0.000000  457.807138 151.617879 609.425018 
000000708   78.6   81.1    708  1  1  1  1   5        0.808613   0.0328    0.582   -0.013929    0.796510    0.832819  458.054200 151.617879 609.672080 
000000709   74.1   76.6    709  2  2  1  1   5        0.430749   0.0323    0.574   -0.054480    0.405911    0.480424  458.054200 152.584224 610.638424 
000000710   53.2   55.2    710  1  1  1  1   4        0.984072   0.1470    2.607   -0.004720    0.984072    0.987327  458.137913 152.584224 610.722137 
000000711   77.3   79.3    711  1  1  1  1   4        0.850807   0.0370    0.656   -0.011958    0.850807    0.884685  458.350015 152.584224 610.934239 
000000712   65.5   67.5    712  1  1  1  1   4        0.950212   0.0353    0.626   -0.003605    0.950212    0.961215  458.413967 152.584224 610.998191 
000000713   68.0   70.0    713  1  1  1  1   4        0.941843   0.0702    1.245   -0.008413    0.937163    0.951203  458.563193 152.584224 611.147417 
000000714   70.9   73.4    714  1  1  1  1   5        0.899685   0.0666    1.181   -0.014074    0.899685    0.917555  458.812828 152.584224 611.397052 
000000715   70.8   72.8    715  1  1  1  1   4        0.918824   0.0336    0.596   -0.005691    0.918824    0.937131  458.913770 152.584224 611.497994 
000000716   84.8   87.3    716  1  1  1  1   5        0.702341   0.0659    1.170   -0.046595    0.653310    0.712148  459.740242 152.584224 612.324466 
000000717   59.6   62.1    717  1  1  1  1   5        0.970285   0.1269    2.252   -0.007659    0.965485    0.971245  459.876092 152.584224 612.460316 
000000718   83.2   85.7    718  1  1  1  1   5        0.731153   0.0333    0.591   -0.020852    0.696102    0.748679  460.245954 152.584224 612.830178 
000000719   61.3   63.8    719  1  1  1  1   5        0.964174   0.0697    1.236   -0.005086    0.959626    0.966448  460.336167 152.584224 612.920391 
000000720   61.8   64.3    720  1  2  1  1   5        0.029106   0.0549    0.974   -0.388588    0.032261    0.027529  467.228753 152.584224 619.812977 
000000721   73.3   75.8    721  1  1  1  1   5        0.893872   0.0342    0.606   -0.007667    0.875250    0.897597  467.364742 152.584224 619.948966 
000000722   86.8   89.3    722  1  1  1  1   5        0.635430   0.0526    0.933   -0.047712    0.590675    0.657808  468.211038 152.584224 620.795262 
000000723   62.3   64.3    723  1  1  1  1   4        0.964522   0.0565    1.002   -0.004080    0.963189    0.971187  468.283414 152.584224 620.867638 
000000724   67.2   69.2    724  1  1  1  1   4        0.944014   0.0412    0.730   -0.004744    0.941856    0.954803  468.367560 152.584224 620.951784 
000000725   71.1   73.6    725  1  1  1  1   5        0.913240   0.0333    0.591   -0.006050    0.898106    0.916267  468.474873 152.584224 621.059097 
000000726   83.7   86.2    726  1  1  1  1   5        0.701226   0.0338    0.599   -0.023983    0.683048    0.737582  468.900264 152.584224 621.484488 
000000727   75.7   78.2    727  1  1  1  1   5        0.867299   0.0666    1.181   -0.018955    0.843972    0.871964  469.236475 152.584224 621.820699 
000000728   70.3   72.8    728  1  1  1  1   5        0.919097   0.0545    0.967   -0.009201    0.905026    0.921912  469.399670 152.584224 621.983894 
000000729   69.2   71.7    729  1  1  1  1   5        0.927439   0.0573    1.016   -0.008630    0.914885    0.929950  469.552751 152.584224 622.136975 
000000730   66.8   69.3    730  1  1  1  1   5        0.942091   0.0426    0.756   -0.005085    0.932205    0.944068  469.642942 152.584224 622.227166 
000000731   86.6   88.6    731  1  1  1  1   4        0.664706   0.0544    0.965   -0.044452    0.664706    0.736625  470.431409 152.584224 623.015633 
000000732   75.8   76.3    732  2  3  1  1   1        0.049855   0.0323    0.573   -0.193674    0.049855    0.000000  470.431409 156.019520 626.450929 
000000733   68.5   70.5    733  1  1  1  1   4        0.936624   0.0473    0.839   -0.006196    0.934168    0.948905  470.541311 156.019520 626.560831 
000000734   80.8   83.3    734  2  2  1  1   5        0.432871   0.0235    0.417   -0.039327    0.369628    0.445519  470.541311 156.717087 627.258399 
000000735   76.4   76.9    735  1  3  1  1   1        0.011232   0.0535    0.950   -0.480692    0.011232    0.000000  479.067581 156.717087 635.784668 
000000736   68.9   70.9    736  1  1  1  1   4        0.931562   0.0852    1.511   -0.012077    0.931562    0.946906  479.281800 156.717087 635.998887 
000000737   72.3   74.3    737  1  1  1  1   4        0.909497   0.0333    0.591   -0.006326    0.905948    0.927242  479.394004 156.717087 636.111091 
000000738   71.0   73.0    738  1  1  1  1   4        0.916913   0.0274    0.486   -0.004751    0.916913    0.935665  479.478271 156.717087 636.195358 
000000739   78.9   81.9    739  1  1  1  1   6        0.784302   0.0328    0.583   -0.015959    0.754181    0.790326  479.761348 156.717087 636.478435 
000000740   64.5   67.0    740  1  2  1  1   5        0.037970   0.0397    0.703   -0.259433    0.039922    0.034065  484.363033 156.717087 641.080120 
000000741   54.7   57.2    741  1  1  1  1   5        0.981141   0.2919    5.178   -0.011116    0.978239    0.981722  484.560204 156.717087 641.277291 
000000742   81.4   81.9    742  2  3  1  1   1        0.084935   0.0325    0.577   -0.160491    0.084935    0.000000  484.560204 159.563789 644.123993 
000000743   68.3   70.8    743  1  1  1  1   5        0.933389   0.0803    1.424   -0.011065    0.921917    0.935683  484.756477 159.563789 644.320265 
000000744   88.1   89.1    744  2  3  1  1   2        0.126259   0.0311    0.551   -0.128558    0.279596    0.153337  484.756477 161.844078 646.600555 
000000745   68.3   70.8    745  1  1  1  1   5        0.933389   0.0344    0.610   -0.004739    0.921917    0.935683  484.840530 161.844078 646.684608 
000000746   62.6   65.1    746  1  2  1  1   5        0.030917   0.0415    0.737   -0.288849    0.034270    0.029240  489.963993 161.844078 651.808071 
000000747   57.9   59.9    747  1  1  1  1   4        0.976216   0.1461    2.591   -0.007032    0.975347    0.980561  490.088725 161.844078 651.932803 
000000748   64.1   66.1    748  1  2  1  1   4        0.029726   0.0510    0.904   -0.358499    0.032958    0.026494  496.447602 161.844078 658.291681 
000000749   66.0   68.0    749  1  1  1  1   4        0.947840   0.0412    0.730   -0.004411    0.947840    0.959395  496.525840 161.844078 658.369918 
000000750   67.6   70.1    750  1  1  1  1   5        0.930964   0.0414    0.735   -0.005929    0.926668    0.939555  496.631013 161.844078 658.475091 
000000751   80.7   83.2    751  1  2  1  1   5        0.117323   0.0657    1.166   -0.281702    0.119516    0.106357  501.627702 161.844078 663.471781 
000000752   83.2   85.7    752  2  2  1  1   5        0.406913   0.0665    1.179   -0.119552    0.343079    0.419680  501.627702 163.964629 665.592331 
000000753   65.7   67.7    753  1  1  1  1   4        0.953162   0.0412    0.730   -0.003949    0.949434    0.960618  501.697749 163.964629 665.662378 
000000754   70.2   72.2    754  1  1  1  1   4        0.934654   0.0831    1.474   -0.011235    0.923114    0.940424  501.897023 163.964629 665.861651 
000000755   71.2   73.7    755  1  1  1  1   5        0.912564   0.0531    0.942   -0.009721    0.897308    0.915615  502.069443 163.964629 666.034071 
000000756   68.2   70.2    756  1  1  1  1   4        0.945693   0.0412    0.731   -0.004602    0.936180    0.950449  502.151079 163.964629 666.115708 
000000757   61.4   64.4    757  1  1  1  1   6        0.957878   0.0525    0.931   -0.004516    0.952332    0.958987  502.231181 163.964629 666.195810 
000000758   69.8   71.8    758  1  1  1  1   4        0.925463   0.0411    0.729   -0.006363    0.925463    0.942227  502.344050 163.964629 666.308679 
000000759   68.9   71.4    759  1  1  1  1   5        0.926662   0.0353    0.626   -0.005376    0.916862    0.931562  502.439415 163.964629 666.404043 
000000760   62.4   64.9    760  1  1  1  1   5        0.961335   0.0820    1.455   -0.006470    0.954937    0.962615  502.554170 163.964629 666.518799 
000000761   61.4   63.9    761  1  1  1  1   5        0.960144   0.0516    0.915   -0.004195    0.958987    0.965926  502.628572 163.964629 666.593201 
000000762   75.3   77.8    762  1  1  1  1   5        0.872297   0.0306    0.543   -0.008369    0.849847    0.876787  502.777014 163.964629 666.741643 
000000763   71.8   73.8    763  1  1  1  1   4        0.914268   0.0341    0.605   -0.006117    0.910911    0.931055  502.885518 163.964629 666.850147 
000000764   79.7   82.2    764  1  1  1  1   5        0.782436   0.0262    0.464   -0.012841    0.775799    0.815623  503.113289 163.964629 667.077918 
000000765   58.3   60.8    765  1  1  1  1   5        0.970388   0.1269    2.252   -0.007632    0.969550    0.974577  503.248659 163.964629 667.213287 
000000766   74.5   76.5    766  1  1  1  1   4        0.885031   0.0237    0.421   -0.005793    0.885031    0.911144  503.351420 163.964629 667.316049 
000000767   56.9   59.4    767  1  1  1  1   5        0.976787   0.0946    1.678   -0.004444    0.973132    0.977518  503.430239 163.964629 667.394868 
000000768   69.8   71.8    768  1  1  1  1   4        0.939433   0.0417    0.739   -0.005207    0.925463    0.942227  503.522594 163.964629 667.487223 
000000769   70.8   73.3    769  1  2  1  1   5        0.058425   0.0336    0.596   -0.190977    0.064541    0.055367  506.910052 163.964629 670.874681 
000000770   62.3   64.8    770  1  1  1  1   5        0.961930   0.0503    0.891   -0.003902    0.955639    0.963189  506.979256 163.964629 670.943884 
000000771   63.3   65.3    771  1  1  1  1   4        0.961079   0.0415    0.735   -0.003292    0.959608    0.968433  507.037645 163.964629 671.002273 
000000772   85.0   87.0    772  2  1  1  1   4        0.206429   0.0270    0.478   -0.085124    0.227229    0.202269  507.037645 165.474518 672.512163 
000000773   61.1   63.6    773  1  1  1  1   5        0.961372   0.0509    0.903   -0.004011    0.960254    0.966962  507.108795 165.474518 672.583313 
000000774   60.6   62.6    774  1  1  1  1   4        0.974112   0.0761    1.351   -0.003995    0.968457    0.975243  507.179649 165.474518 672.654167 
000000775   71.7   74.2    775  1  3  1  1   5        0.009561   0.0333    0.591   -0.309982    0.039107    0.029545  512.677952 165.474518 678.152470 
000000776   68.1   70.6    776  1  1  1  1   5        0.932160   0.0412    0.730   -0.005783    0.923133    0.936674  512.780533 165.474518 678.255051 
000000777   60.5   63.0    777  1  1  1  1   5        0.964485   0.0341    0.605   -0.002468    0.962377    0.968699  512.824305 165.474518 678.298823 
000000778   74.9   77.4    778  1  1  1  1   5        0.858750   0.0329    0.583   -0.010006    0.854396    0.880519  513.001781 165.474518 678.476299 
000000779   77.8   78.3    779  1  3  1  1   1        0.013346   0.0273    0.484   -0.235704    0.013346    0.000000  517.182582 165.474518 682.657101 
000000780   65.4   67.4    780  1  1  1  1   4        0.954234   0.0405    0.719   -0.003795    0.950596    0.961511  517.249904 165.474518 682.724423 
000000781   54.3   56.8    781  1  1  1  1   5        0.981852   0.2633    4.670   -0.009644    0.979071    0.982408  517.420964 165.474518 682.895483 
000000782   66.9   69.4    782  2  1  1  1   5        0.496833   0.0417    0.739   -0.058300    0.517266    0.455969  517.420964 166.508620 683.929584 
000000783   74.0   76.0    783  1  1  1  1   4        0.890228   0.0686    1.217   -0.015960    0.890228    0.915148  517.704057 166.508620 684.212676 
000000784   63.8   66.3    784  2  1  1  1   5        0.521606   0.0392    0.695   -0.051007    0.554628    0.488585  517.704057 167.413350 685.117406 
000000785   67.6   70.1    785  1  1  1  1   5        0.933112   0.0767    1.361   -0.010626    0.926668    0.939555  517.892539 167.413350 685.305889 
000000786   66.7   68.7    786  1  1  1  1   4        0.944501   0.0426    0.755   -0.004860    0.944501    0.956832  517.978744 167.413350 685.392094 
000000787   75.3   77.8    787  1  1  1  1   5        0.862263   0.0321    0.570   -0.009521    0.848689    0.875837  518.147620 167.413350 685.560970 
000000788   65.0   67.5    788  1  1  1  1   5        0.950814   0.0412    0.730   -0.004152    0.942514    0.952475  518.221258 167.413350 685.634608 
000000789   71.6   74.6    789  1  1  1  1   6        0.887034   0.0335    0.594   -0.008027    0.874656    0.893223  518.363636 167.413350 685.776986 
000000790   61.8   64.3    790  1  3  1  1   5        0.002506   0.0412    0.730   -0.493025    0.010393    0.007887  527.108664 167.413350 694.522014 
000000791   57.3   59.8    791  1  1  1  1   5        0.976061   0.2633    4.670   -0.012759    0.972279    0.976817  527.334977 167.413350 694.748327 
000000792   71.8   74.8    792  1  1  1  1   6        0.887526   0.0333    0.590   -0.007941    0.871676    0.890696  527.475822 167.413350 694.889172 
000000793   55.3   58.3    793  2  1  1  1   6        0.655719   0.1317    2.337   -0.111189    0.703821    0.646099  527.475822 169.385566 696.861388 
000000794   89.4   91.9    794  1  1  1  1   5        0.567968   0.0323    0.573   -0.036559    0.504136    0.580734  528.124295 169.385566 697.509862 
000000795   76.6   79.1    795  1  1  1  1   5        0.855639   0.0578    1.024   -0.018008    0.830285    0.860709  528.443709 169.385566 697.829275 
000000796   64.2   66.2    796  1  1  1  1   4        0.957627   0.0840    1.489   -0.007272    0.956018    0.965674  528.572690 169.385566 697.958256 
000000797   69.4   71.4    797  1  1  1  1   4        0.928300   0.0421    0.746   -0.006260    0.928300    0.944404  528.683732 169.385566 698.069298 
000000798   85.4   86.9    798  1  3  1  1   3        0.045314   0.0260    0.460   -0.160610    0.121599    0.076285  531.532551 169.385566 700.918118 
000000799   64.1   66.6    799  1  1  1  1   5        0.954843   0.0412    0.730   -0.003804    0.947273    0.956357  531.600025 169.385566 700.985591 
000000800   71.5   73.5    800  2  1  1  1   4        0.393171   0.0334    0.593   -0.062382    0.404456    0.336745  531.600025 170.492072 702.092097 
000000801   74.8   77.3    801  1  1  1  1   5        0.873770   0.0333    0.590   -0.008980    0.856622    0.882344  531.759309 170.492072 702.251381 
000000802   87.2   89.2    802  1  1  1  1   4        0.648452   0.0325    0.576   -0.028154    0.648452    0.723262  532.258697 170.492072 702.750770 
000000803   69.7   72.2    803  1  1  1  1   5        0.923974   0.0405    0.718   -0.006406    0.910789    0.926611  532.372317 170.492072 702.864390 
000000804   62.5   65.0    804  1  1  1  1   5        0.957163   0.0509    0.904   -0.004461    0.954582    0.962325  532.451444 170.492072 702.943516 
000000805   67.7   70.2    805  1  1  1  1   5        0.928256   0.0417    0.739   -0.006203    0.926090    0.939084  532.561469 170.492072 703.053541 
000000806   64.9   67.4    806  1  1  1  1   5        0.947903   0.0416    0.738   -0.004453    0.942964    0.952841  532.640450 170.492072 703.132522 
000000807   62.6   65.6    807  1  1  1  1   6        0.952972   0.0405    0.718   -0.003902    0.946714    0.954224  532.709664 170.492072 703.201737 
000000808   54.8   56.8    808  1  1  1  1   4        0.981440   0.2937    5.210   -0.011006    0.981440    0.985281  532.904885 170.492072 703.396957 
000000809   66.5   69.0    809  1  1  1  1   5        0.943427   0.0417    0.739   -0.004854    0.933783    0.945355  532.990979 170.492072 703.483051 
000000810   87.3   89.3    810  1  1  1  1   4        0.668919   0.0514    0.911   -0.041318    0.643706    0.719345  533.723850 170.492072 704.215922 
000000811   56.7   59.2    811  1  1  1  1   5        0.977318   0.2919    5.178   -0.013396    0.973755    0.978030  533.961461 170.492072 704.453534 
000000812   59.6   61.6    812  1  1  1  1   4        0.972269   0.1269    2.252   -0.007140    0.971245    0.977393  534.088109 170.492072 704.580181 
000000813   69.3   71.3    813  1  1  1  1   4        0.929404   0.0412    0.730   -0.006026    0.929404    0.945251  534.194988 170.492072 704.687060 
000000814   68.8   70.8    814  2  2  1  1   4        0.555010   0.0417    0.739   -0.049066    0.477858    0.570441  534.194988 171.362375 705.557363 
000000815   86.9   88.9    815  1  1  1  1   4        0.667747   0.0665    1.179   -0.053695    0.655486    0.729055  535.147410 171.362375 706.509785 
000000816   68.6   71.1    816  1  1  1  1   5        0.931284   0.0831    1.474   -0.011835    0.919429    0.933655  535.357335 171.362375 706.719710 
000000817   89.6   91.6    817  2  3  1  1   4        0.093113   0.0325    0.576   -0.154070    0.520853    0.427739  535.357335 174.095184 709.452520 
000000818   74.0   75.5    818  1  3  1  1   3        0.010696   0.0341    0.605   -0.309706    0.028375    0.017680  540.850740 174.095184 714.945924 
000000819   70.8   73.3    819  1  1  1  1   5        0.915237   0.0316    0.561   -0.005606    0.900466    0.918192  540.950180 174.095184 715.045364 
000000820   53.9   56.4    820  1  1  1  1   5        0.980789   0.1317    2.337   -0.005111    0.979714    0.982938  541.040834 174.095184 715.136018 
000000821   63.6   66.1    821  1  2  1  1   5        0.032582   0.0827    1.467   -0.566404    0.037124    0.031674  551.087417 174.095184 725.182601 
000000822   57.7   60.2    822  1  1  1  1   5        0.975120   0.2633    4.670   -0.013267    0.971173    0.975909  551.322737 174.095184 725.417921 
000000823   67.2   69.7    823  1  1  1  1   5        0.939795   0.0398    0.706   -0.004943    0.929490    0.941856  551.410421 174.095184 725.505605 
000000824   72.9   74.9    824  1  1  1  1   4        0.908216   0.0329    0.583   -0.006330    0.900715    0.923218  551.522697 174.095184 725.617881 
000000825   80.3   82.8    825  1  1  1  1   5        0.776188   0.0317    0.561   -0.016039    0.762155    0.804254  551.807191 174.095184 725.902375 
000000826   76.2   78.7    826  2  1  1  1   5        0.374250   0.0273    0.485   -0.053694    0.387598    0.347554  551.807191 175.047574 726.854766 
000000827   74.9   77.4    827  1  1  1  1   5        0.867458   0.0316    0.560   -0.008983    0.854396    0.880519  551.966518 175.047574 727.014093 
000000828   86.1   87.6    828  1  1  1  1   3        0.747655   0.0329    0.584   -0.019137    0.747655    0.823430  552.305958 175.047574 727.353532 
000000829   68.6   71.1    829  1  1  1  1   5        0.924171   0.0430    0.762   -0.006779    0.919429    0.933655  552.426191 175.047574 727.473766 
000000830   68.8   71.3    830  1  1  1  1   5        0.927796   0.0423    0.750   -0.006337    0.918156    0.932617  552.538601 175.047574 727.586176 
000000831   73.6   75.6    831  1  1  1  1   4        0.914353   0.0274    0.486   -0.004902    0.894383    0.918347  552.625556 175.047574 727.673131 
000000832   76.0   78.5    832  1  1  1  1   5        0.853547   0.0336    0.595   -0.010626    0.839118    0.867976  552.814038 175.047574 727.861613 
000000833   65.3   67.8    833  1  1  1  1   5        0.947545   0.0419    0.743   -0.004517    0.940679    0.950978  552.894157 175.047574 727.941731 
000000834   76.1   78.6    834  1  1  1  1   5        0.852422   0.0656    1.164   -0.020963    0.837883    0.866961  553.265986 175.047574 728.313560 
000000835   64.9   66.9    835  1  1  1  1   4        0.954574   0.0515    0.914   -0.004790    0.952841    0.963234  553.350955 175.047574 728.398529 
000000836   81.3   83.3    836  1  3  1  1   4        0.030269   0.0520    0.923   -0.363859    0.103619    0.073349  559.804897 175.047574 734.852471 
000000837   66.7   69.2    837  1  1  1  1   5        0.942540   0.0419    0.743   -0.004961    0.932735    0.944501  559.892890 175.047574 734.940465 
000000838   72.6   75.1    838  1  1  1  1   5        0.893252   0.0333    0.590   -0.007513    0.882764    0.903739  560.026145 175.047574 735.073719 
000000839   72.8   75.3    839  1  1  1  1   5        0.897899   0.0339    0.602   -0.007310    0.879999    0.901479  560.155798 175.047574 735.203372 
000000840   59.8   62.3    840  1  1  1  1   5        0.969587   0.1124    1.994   -0.006946    0.964664    0.970572  560.278996 175.047574 735.326571 
000000841   63.5   65.5    841  1  1  1  1   4        0.958660   0.0421    0.747   -0.003554    0.958660    0.967704  560.342039 175.047574 735.389614 
000000842   77.6   79.1    842  1  3  1  1   3        0.017122   0.0238    0.421   -0.193233    0.045350    0.028229  563.769518 175.047574 738.817093 
000000843   83.0   85.5    843  1  1  1  1   5        0.743634   0.0263    0.466   -0.015568    0.700359    0.752289  564.045659 175.047574 739.093234 
000000844   77.8   79.8    844  1  1  1  1   4        0.856747   0.0289    0.512   -0.008931    0.845023    0.880195  564.204068 175.047574 739.251643 
000000845   70.8   72.8    845  1  1  1  1   4        0.924926   0.0346    0.613   -0.005396    0.918824    0.937131  564.299772 175.047574 739.347347 
000000846   64.2   66.7    846  1  1  1  1   5        0.954491   0.0398    0.706   -0.003709    0.946857    0.956018  564.365565 175.047574 739.413139 
000000847   68.9   70.4    847  1  3  1  1   3        0.005417   0.0411    0.730   -0.429394    0.014455    0.009038  571.981937 175.047574 747.029511 
000000848   69.2   71.7    848  1  1  1  1   5        0.922417   0.0430    0.762   -0.006938    0.914885    0.929950  572.104999 175.047574 747.152573 
000000849   79.9   82.4    849  1  1  1  1   5        0.804654   0.0546    0.969   -0.023743    0.770764    0.811432  572.526147 175.047574 747.573721 
000000850   63.7   66.7    850  1  1  1  1   6        0.947904   0.0382    0.678   -0.004091    0.940907    0.949303  572.598711 175.047574 747.646285 
000000851   66.3   68.8    851  1  1  1  1   5        0.942850   0.0428    0.759   -0.005038    0.935325    0.946612  572.688081 175.047574 747.735655 
000000852   77.3   79.3    852  1  1  1  1   4        0.851940   0.0548    0.972   -0.017566    0.851940    0.885563  572.999653 175.047574 748.047228 
000000853   57.5   60.0    853  1  1  1  1   5        0.974725   0.1461    2.591   -0.007479    0.971621    0.976277  573.132309 175.047574 748.179883 
000000854   79.4   81.9    854  1  1  1  1   5        0.813231   0.0327    0.580   -0.013532    0.780736    0.819730  573.372332 175.047574 748.419907 
000000855   66.1   68.6    855  1  1  1  1   5        0.945584   0.0415    0.735   -0.004639    0.936333    0.947434  573.454621 175.047574 748.502196 
000000856   80.9   82.9    856  1  1  1  1   4        0.793791   0.0270    0.480   -0.012491    0.793791    0.840164  573.676173 175.047574 748.723747 
000000857   68.9   70.9    857  1  1  1  1   4        0.931562   0.0415    0.735   -0.005878    0.931562    0.946906  573.780430 175.047574 748.828005 
000000858   74.5   77.0    858  1  1  1  1   5        0.880843   0.0272    0.483   -0.006914    0.859900    0.885031  573.903063 175.047574 748.950638 
000000859   88.5   91.0    859  1  2  1  1   5        0.149926   0.0655    1.162   -0.248725    0.154541    0.149003  578.314823 175.047574 753.362397 
000000860   60.7   62.7    860  1  1  1  1   4        0.968213   0.0430    0.762   -0.002777    0.968213    0.975055  578.364081 175.047574 753.411655 
000000861   81.3   83.8    861  1  1  1  1   5        0.763187   0.0265    0.470   -0.014316    0.740358    0.786015  578.618010 175.047574 753.665585 
000000862   71.8   74.8    862  1  1  1  1   6        0.888400   0.0328    0.582   -0.007766    0.872677    0.891545  578.755752 175.047574 753.803327 
000000863   63.0   66.0    863  1  1  1  1   6        0.951084   0.0700    1.242   -0.007025    0.944552    0.952391  578.880354 175.047574 753.927929 
000000864   64.4   66.9    864  1  1  1  1   5        0.951852   0.0398    0.706   -0.003930    0.945590    0.954984  578.950057 175.047574 753.997632 
000000865   83.8   85.8    865  1  1  1  1   4        0.733793   0.0315    0.559   -0.019502    0.733793    0.792571  579.295972 175.047574 754.343547 
000000866   58.6   61.1    866  1  1  1  1   5        0.972916   0.0879    1.559   -0.004828    0.968582    0.973783  579.381605 175.047574 754.429179 
000000867   78.7   79.2    867  1  3  1  1   1        0.015019   0.0642    1.138   -0.538799    0.015019    0.000000  588.938559 175.047574 763.986134 
000000868   90.3   92.8    868  2  1  1  1   5        0.152370   0.0267    0.473   -0.100392    0.149759    0.152893  588.938559 176.828273 765.766833 
000000869   58.2   60.7    869  1  1  1  1   5        0.973110   0.1470    2.607   -0.008012    0.969788    0.974772  589.080676 176.828273 765.908949 
000000870   68.6   71.1    870  1  1  1  1   5        0.931284   0.0412    0.731   -0.005868    0.919429    0.933655  589.184765 176.828273 766.013038 
000000871   74.5   77.0    871  1  1  1  1   5        0.872466   0.0333    0.591   -0.009095    0.859900    0.885031  589.346086 176.828273 766.174359 
000000872   62.0   64.5    872  1  1  1  1   5        0.962806   0.0331    0.587   -0.002508    0.956671    0.964032  589.390567 176.828273 766.218840 
000000873   56.7   59.2    873  1  1  1  1   5        0.977318   0.1470    2.607   -0.006744    0.973755    0.978030  589.510190 176.828273 766.338463 
000000874   58.2   60.7    874  1  1  1  1   5        0.973941   0.2919    5.178   -0.015417    0.969788    0.974772  589.783643 176.828273 766.611917 
000000875   73.8   76.3    875  2  2  1  1   5        0.443566   0.0667    1.182   -0.108372    0.406314    0.480817  589.783643 178.750524 768.534167 
000000876   71.3   73.8    876  1  1  1  1   5        0.901894   0.0273    0.483   -0.005629    0.895692    0.914296  589.883481 178.750524 768.634005 
000000877   65.2   67.7    877  1  1  1  1   5        0.944980   0.0803    1.424   -0.009084    0.941604    0.951732  590.044617 178.750524 768.795141 
000000878   71.6   74.1    878  1  1  1  1   5        0.905928   0.0328    0.582   -0.006485    0.893223    0.912281  590.159640 178.750524 768.910163 
000000879   82.9   85.4    879  2  1  1  1   5        0.275549   0.0331    0.587   -0.085274    0.275549    0.256789  590.159640 180.263067 770.422707 
000000880   76.4   78.9    880  2  1  1  1   5        0.357475   0.0323    0.573   -0.066441    0.383691    0.344367  590.159640 181.441558 771.601198 
000000881   71.2   73.7    881  1  1  1  1   5        0.909513   0.0329    0.583   -0.006232    0.897308    0.915615  590.270181 181.441558 771.711740 
000000882   77.1   79.6    882  1  1  1  1   5        0.848876   0.0328    0.581   -0.010741    0.822359    0.854180  590.460699 181.441558 771.902258 
000000883   61.8   63.8    883  1  1  1  1   4        0.964857   0.0403    0.714   -0.002882    0.964857    0.972470  590.511815 181.441558 771.953373 
000000884   62.3   64.3    884  1  1  1  1   4        0.963189   0.0858    1.521   -0.006433    0.963189    0.971187  590.625918 181.441558 772.067476 
000000885   64.3   66.8    885  1  1  1  1   5        0.952226   0.0321    0.570   -0.003145    0.946015    0.955331  590.681706 181.441558 772.123265 
000000886   80.9   83.4    886  1  1  1  1   5        0.779073   0.0326    0.579   -0.016291    0.749637    0.793791  590.970663 181.441558 772.412222 
