# DKFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000885   55.6   57.6    885  2  2  1  1   1        0.835813   0.0386    0.732   -0.013835    0.835813    1.000000  296.828551 668.745196 965.573748 
000000886   83.8   87.8    886  2  2  1  1   2        0.767773   0.0703    1.334   -0.037166    0.609686    0.782144  296.828551 669.450482 966.279033 
000000887   68.2   72.2    887  2  2  1  1   2        0.861613   0.0710    1.346   -0.021137    0.790566    0.868072  296.828551 669.851590 966.680142 
000000888   51.2   53.2    888  2  3  1  1   1        0.006065   0.0563    1.069   -0.574924    0.006065    0.000000  296.828551 680.761768 977.590320 
000000889   78.6   82.6    889  2  2  1  1   2        0.808152   0.0493    0.935   -0.020993    0.709020    0.834239  296.828551 681.160150 977.988701 
000000890   72.6   76.6    890  2  2  1  1   2        0.859091   0.0493    0.935   -0.014969    0.772716    0.862846  296.828551 681.444211 978.272762 
000000891   63.8   65.8    891  1  1  1  1   1        0.642909   0.0468    0.888   -0.041341    0.642909    1.000000  297.613064 681.444211 979.057274 
000000892   54.0   56.0    892  2  2  1  1   1        0.828178   0.0386    0.733   -0.014570    0.828178    1.000000  297.613064 681.720706 979.333770 
000000893   63.4   67.4    893  2  2  1  1   2        0.856564   0.0468    0.888   -0.014489    0.788727    0.862731  297.613064 681.995664 979.608727 
000000894   56.2   60.2    894  2  2  1  1   2        0.834999   0.0770    1.462   -0.027780    0.755462    0.838457  297.613064 682.522836 980.135900 
000000895   74.3   76.3    895  1  1  1  1   1        0.525531   0.0747    1.418   -0.096147    0.525531    1.000000  299.437618 682.522836 981.960454 
000000896   58.8   60.8    896  2  2  1  1   1        0.855596   0.0377    0.715   -0.011747    0.849317    1.000000  299.437618 682.745755 982.183373 
000000897   71.3   75.3    897  1  2  1  1   2        0.426717   0.0493    0.935   -0.083935    0.594296    0.411483  301.030421 682.745755 983.776176 
000000898   60.1   62.1    898  2  2  1  1   1        0.859770   0.0377    0.715   -0.011380    0.853673    1.000000  301.030421 682.961718 983.992139 
000000899   79.7   83.7    899  2  2  1  1   2        0.820212   0.0747    1.418   -0.029619    0.691933    0.825790  301.030421 683.523799 984.554220 
000000900   53.8   55.8    900  1  1  1  1   1        0.799181   0.0773    1.467   -0.034665    0.732241    1.000000  301.688256 683.523799 985.212055 
000000901   54.8   58.8    901  1  1  1  1   2        0.709839   0.0381    0.723   -0.026110    0.552612    0.724132  302.183741 683.523799 985.707540 
000000902   80.3   82.3    902  2  3  1  1   1        0.126977   0.0493    0.935   -0.203397    0.126977    0.000000  302.183741 687.383603 989.567344 
000000903   88.8   90.8    903  2  2  1  1   1        0.730356   0.0703    1.334   -0.044192    0.705843    1.000000  302.183741 688.222231 990.405972 
000000904   53.3   55.3    904  1  1  1  1   1        0.736231   0.0386    0.733   -0.023665    0.736231    1.000000  302.632832 688.222231 990.855063 
000000905   73.7   77.7    905  2  2  1  1   2        0.843909   0.0747    1.418   -0.025363    0.764859    0.859719  302.632832 688.703537 991.336369 
000000906   60.5   62.5    906  2  2  1  1   1        0.873137   0.0751    1.426   -0.020389    0.855013    1.000000  302.632832 689.090452 991.723284 
000000907   63.1   67.1    907  2  2  1  1   2        0.858918   0.0359    0.682   -0.010931    0.787923    0.862004  302.632832 689.297881 991.930713 
000000908   57.3   61.3    908  2  2  1  1   2        0.833016   0.0381    0.724   -0.013932    0.762311    0.843117  302.632832 689.562256 992.195088 
000000909   54.0   58.0    909  2  1  1  1   2        0.166824   0.0382    0.724   -0.136689    0.242679    0.163526  302.632832 692.156174 994.789006 
000000910   61.9   63.9    910  2  2  1  1   1        0.870876   0.0468    0.888   -0.012938    0.859138    1.000000  302.632832 692.401703 995.034535 
000000911   69.4   73.4    911  1  1  1  1   2        0.565222   0.0468    0.888   -0.053393    0.359779    0.583898  303.646055 692.401703 996.047758 
000000912   62.3   66.3    912  2  2  1  1   2        0.856905   0.0468    0.888   -0.014452    0.785570    0.860007  303.646055 692.675953 996.322007 
000000913   65.8   69.8    913  2  2  1  1   2        0.863571   0.0468    0.888   -0.013727    0.792036    0.866681  303.646055 692.936442 996.582497 
000000914   63.5   67.5    914  2  2  1  1   2        0.859823   0.0468    0.888   -0.014134    0.788916    0.862906  303.646055 693.204655 996.850710 
000000915   69.8   71.8    915  2  2  1  1   1        0.867409   0.0468    0.888   -0.013312    0.867409    1.000000  303.646055 693.457269 997.103323 
000000916   58.6   62.6    916  2  2  1  1   2        0.838579   0.0376    0.714   -0.013249    0.769917    0.848388  303.646055 693.708684 997.354738 
000000917   53.5   57.5    917  1  1  1  1   2        0.727990   0.0387    0.735   -0.024582    0.568932    0.734906  304.112537 693.708684 997.821221 
000000918   86.8   88.8    918  2  2  1  1   1        0.749735   0.0703    1.334   -0.040509    0.738854    1.000000  304.112537 694.477418 998.589955 
000000919   66.4   68.4    919  2  2  1  1   1        0.867265   0.0710    1.346   -0.020209    0.867265    1.000000  304.112537 694.860919 998.973455 
000000920   60.1   62.1    920  2  2  1  1   1        0.865867   0.0376    0.714   -0.010839    0.853673    1.000000  304.112537 695.066602 999.179139 
000000921   54.1   56.1    921  2  2  1  1   1        0.842880   0.0386    0.733   -0.013210    0.828596    1.000000  304.112537 695.317291 999.429828 
000000922   64.4   66.4    922  2  1  1  1   1        0.096041   0.0433    0.822   -0.202978    0.109762    0.000000  304.112537 699.169147 1003.281684 
000000923   70.3   74.3    923  2  2  1  1   2        0.863481   0.0493    0.935   -0.014467    0.784490    0.866916  304.112537 699.443674 1003.556211 
000000924   56.8   58.8    924  2  1  1  1   1        0.128905   0.0466    0.884   -0.190940    0.147320    0.000000  304.112537 703.067103 1007.179640 
000000925   61.4   65.4    925  1  2  1  1   2        0.336081   0.0468    0.888   -0.102044    0.513506    0.328367  306.048995 703.067103 1009.116097 
000000926   60.0   64.0    926  2  2  1  1   2        0.843839   0.0751    1.426   -0.025518    0.776927    0.853398  306.048995 703.551359 1009.600354 
000000927   69.0   71.0    927  2  2  1  1   1        0.889937   0.0468    0.888   -0.010912    0.867924    1.000000  306.048995 703.758438 1009.807433 
000000928   61.4   65.4    928  2  2  1  1   2        0.854635   0.0710    1.346   -0.022291    0.782745    0.857760  306.048995 704.181446 1010.230440 
000000929   58.7   62.7    929  2  2  1  1   2        0.842172   0.0376    0.714   -0.012927    0.770360    0.848700  306.048995 704.426755 1010.475750 
000000930   65.6   67.6    930  2  2  1  1   1        0.866385   0.0710    1.346   -0.020353    0.866385    1.000000  306.048995 704.812990 1010.861985 
000000931   70.4   72.4    931  2  2  1  1   1        0.872369   0.0710    1.346   -0.019376    0.866819    1.000000  306.048995 705.180691 1011.229686 
000000932   65.1   69.1    932  2  2  1  1   2        0.859528   0.0359    0.682   -0.010880    0.791503    0.865712  306.048995 705.387150 1011.436145 
000000933   67.8   69.8    933  2  2  1  1   1        0.890011   0.0710    1.346   -0.016535    0.868013    1.000000  306.048995 705.700933 1011.749928 
000000934   76.5   78.5    934  2  2  1  1   1        0.847468   0.0747    1.418   -0.024734    0.847468    1.000000  306.048995 706.170305 1012.219300 
000000935   57.8   59.8    935  2  2  1  1   1        0.864510   0.0381    0.724   -0.011102    0.845155    1.000000  306.048995 706.380980 1012.429975 
000000936   60.5   64.5    936  1  2  1  1   2        0.351095   0.0468    0.888   -0.097954    0.503734    0.320568  307.907836 706.380980 1014.288816 
000000937   66.8   70.8    937  2  2  1  1   2        0.858094   0.0468    0.888   -0.014322    0.792042    0.867530  307.907836 706.652768 1014.560604 
000000938   61.6   63.6    938  2  2  1  1   1        0.858229   0.0355    0.674   -0.010854    0.858229    1.000000  307.907836 706.858744 1014.766580 
000000939   62.0   64.0    939  2  2  1  1   1        0.865219   0.0468    0.888   -0.013548    0.859359    1.000000  307.907836 707.115848 1015.023684 
000000940   80.7   84.7    940  2  2  1  1   2        0.811038   0.0464    0.880   -0.019425    0.674569    0.816971  307.907836 707.484476 1015.392312 
000000941   57.3   61.3    941  2  2  1  1   2        0.836383   0.0381    0.723   -0.013612    0.762311    0.843117  307.907836 707.742787 1015.650623 
000000942   71.6   75.6    942  2  1  1  1   2        0.083219   0.0493    0.935   -0.245040    0.107295    0.081031  307.907836 712.392845 1020.300681 
000000943   82.8   84.8    943  2  2  1  1   1        0.794316   0.0703    1.334   -0.032386    0.794316    1.000000  307.907836 713.007423 1020.915259 
000000944   66.9   68.9    944  1  1  1  1   1        0.643671   0.0468    0.888   -0.041230    0.611277    1.000000  308.690245 713.007423 1021.697668 
000000945   59.8   61.8    945  1  1  1  1   1        0.708194   0.0377    0.715   -0.025989    0.681666    1.000000  309.183428 713.007423 1022.190850 
000000946   90.8   94.8    946  2  2  1  1   2        0.657115   0.0703    1.334   -0.059054    0.426666    0.667135  309.183428 714.128080 1023.311507 
000000947   55.1   57.1    947  2  1  1  1   1        0.124436   0.0381    0.724   -0.158908    0.157182    0.000000  309.183428 717.143635 1026.327063 
000000948   74.1   78.1    948  2  2  1  1   2        0.854262   0.0747    1.418   -0.023541    0.761435    0.858298  309.183428 717.590361 1026.773789 
000000949   69.4   73.4    949  2  2  1  1   2        0.854371   0.0468    0.888   -0.014729    0.787654    0.867714  309.183428 717.869872 1027.053300 
000000950   80.7   84.7    950  2  3  1  1   2        0.135568   0.0464    0.880   -0.185337    0.266535    0.130967  309.183428 721.386970 1030.570397 
000000951   65.1   69.1    951  1  1  1  1   2        0.621568   0.0468    0.888   -0.044500    0.419606    0.630349  310.027891 721.386970 1031.414861 
000000952   68.1   70.1    952  2  1  1  1   1        0.094325   0.0468    0.888   -0.220951    0.094325    0.000000  310.027891 725.579904 1035.607795 
000000953   71.8   73.8    953  2  1  1  1   1        0.076792   0.0493    0.935   -0.252962    0.080131    0.000000  310.027891 730.380295 1040.408187 
000000954   84.9   88.9    954  2  2  1  1   2        0.744762   0.0703    1.334   -0.041445    0.584235    0.767694  310.027891 731.166793 1041.194685 
000000955   56.8   60.8    955  2  2  1  1   2        0.837963   0.0381    0.724   -0.013480    0.759746    0.841364  310.027891 731.422600 1041.450492 
000000956   55.0   59.0    956  2  2  1  1   2        0.822375   0.0770    1.462   -0.030127    0.747458    0.833077  310.027891 731.994310 1042.022202 
000000957   53.8   55.8    957  2  2  1  1   1        0.841725   0.0382    0.725   -0.013163    0.827336    1.000000  310.027891 732.244103 1042.271994 
000000958   69.8   71.8    958  2  2  1  1   1        0.878521   0.0710    1.346   -0.018379    0.867478    1.000000  310.027891 732.592877 1042.620768 
000000959   54.7   58.7    959  2  2  1  1   2        0.824272   0.0381    0.724   -0.014736    0.745056    0.831473  310.027891 732.872523 1042.900414 
000000960   67.2   71.2    960  2  1  1  1   2        0.101170   0.0468    0.888   -0.214395    0.135677    0.098033  310.027891 736.941049 1046.968940 
000000961   71.9   75.9    961  1  1  1  1   2        0.535501   0.0493    0.935   -0.061554    0.324259    0.554705  311.195987 736.941049 1048.137036 
000000962   55.1   59.1    962  1  2  1  1   2        0.282993   0.0381    0.724   -0.096256    0.443448    0.276017  313.022615 736.941049 1049.963664 
000000963   63.7   67.7    963  2  1  1  1   2        0.119069   0.0468    0.888   -0.199150    0.160681    0.113125  313.022615 740.720275 1053.742891 
000000964   53.7   55.7    964  2  2  1  1   1        0.826487   0.0386    0.733   -0.014728    0.826487    1.000000  313.022615 740.999767 1054.022383 
000000965   67.6   71.6    965  1  1  1  1   2        0.585906   0.0468    0.888   -0.050029    0.385352    0.604138  313.972010 740.999767 1054.971777 
000000966   54.5   58.5    966  2  2  1  1   2        0.823425   0.0386    0.732   -0.014987    0.743837    0.830660  313.972010 741.284166 1055.256176 
000000967   90.7   92.7    967  2  3  1  1   1        0.303280   0.0703    1.334   -0.167798    0.303280    0.000000  313.972010 744.468420 1058.440430 
000000968   51.4   53.4    968  1  1  1  1   1        0.761496   0.1125    2.135   -0.061312    0.751126    1.000000  315.135504 744.468420 1059.603925 
000000969   73.7   75.7    969  2  2  1  1   1        0.871409   0.0493    0.935   -0.013566    0.859719    1.000000  315.135504 744.725854 1059.861359 
000000970   67.9   69.9    970  2  2  1  1   1        0.879043   0.0468    0.888   -0.012065    0.868047    1.000000  315.135504 744.954807 1060.090311 
000000971   51.3   53.3    971  1  1  1  1   1        0.762708   0.0446    0.846   -0.024147    0.752391    1.000000  315.593727 744.954807 1060.548534 
000000972   69.3   71.3    972  1  1  1  1   1        0.637555   0.0468    0.888   -0.042123    0.585777    1.000000  316.393091 744.954807 1061.347898 
000000973   58.2   60.2    973  2  2  1  1   1        0.846797   0.0381    0.723   -0.012669    0.846797    1.000000  316.393091 745.195227 1061.588318 
000000974   53.7   55.7    974  1  1  1  1   1        0.766879   0.0386    0.733   -0.020513    0.733576    1.000000  316.782366 745.195227 1061.977593 
000000975   52.8   56.8    975  1  1  1  1   2        0.726579   0.0382    0.725   -0.024401    0.576993    0.740177  317.245424 745.195227 1062.440651 
000000976   59.8   63.8    976  2  2  1  1   2        0.840061   0.0377    0.715   -0.013127    0.776163    0.852841  317.245424 745.444337 1062.689760 
000000977   51.8   53.8    977  2  1  1  1   1        0.169412   0.0446    0.846   -0.158263    0.176778    0.000000  317.245424 748.447661 1065.693084 
000000978   59.8   61.8    978  1  2  1  1   1        0.314231   0.0376    0.714   -0.087119    0.314231    0.000000  318.898650 748.447661 1067.346310 
000000979   55.6   57.6    979  1  1  1  1   1        0.729688   0.0386    0.732   -0.024309    0.717935    1.000000  319.359960 748.447661 1067.807621 
000000980   69.3   71.3    980  1  1  1  1   1        0.585777   0.0710    1.346   -0.075894    0.585777    1.000000  320.800179 748.447661 1069.247840 
000000981   79.8   81.8    981  2  3  1  1   1        0.121187   0.0493    0.935   -0.207997    0.121187    0.000000  320.800179 752.394767 1073.194946 
000000982   71.6   75.6    982  2  2  1  1   2        0.861443   0.0747    1.418   -0.022290    0.778680    0.865042  320.800179 752.817751 1073.617930 
000000983   82.7   86.7    983  2  2  1  1   2        0.782825   0.0464    0.880   -0.022709    0.635297    0.796237  320.800179 753.248694 1074.048874 
000000984   83.7   87.7    984  1  1  1  1   2        0.372689   0.0464    0.880   -0.091544    0.150241    0.382360  322.537382 753.248694 1075.786076 
000000985   55.5   57.5    985  2  1  1  1   1        0.141892   0.0381    0.724   -0.148898    0.154791    0.000000  322.537382 756.074292 1078.611673 
000000986   83.9   87.9    986  2  2  1  1   2        0.773859   0.0703    1.334   -0.036055    0.607784    0.781080  322.537382 756.758503 1079.295885 
000000987   69.0   73.0    987  2  2  1  1   2        0.844846   0.0710    1.346   -0.023926    0.788800    0.867924  322.537382 757.212532 1079.749913 
000000988   66.5   70.5    988  2  2  1  1   2        0.864202   0.0468    0.888   -0.013658    0.792113    0.867336  322.537382 757.471724 1080.009105 
000000989   59.3   61.3    989  2  2  1  1   1        0.850823   0.0381    0.723   -0.012308    0.850823    1.000000  322.537382 757.705286 1080.242668 
000000990   61.9   65.9    990  1  2  1  1   2        0.348152   0.0468    0.888   -0.098742    0.518749    0.332643  324.411176 757.705286 1082.116462 
000000991   61.5   65.5    991  2  2  1  1   2        0.851750   0.0468    0.888   -0.015017    0.783048    0.857996  324.411176 757.990252 1082.401428 
000000992   71.3   75.3    992  2  2  1  1   2        0.861929   0.0493    0.935   -0.014644    0.779984    0.865492  324.411176 758.268144 1082.679320 
000000993   53.1   57.1    993  2  1  1  1   2        0.182782   0.0773    1.467   -0.262804    0.251493    0.169040  324.411176 763.255316 1087.666492 
000000994   64.7   66.7    994  2  2  1  1   1        0.876316   0.0710    1.346   -0.018736    0.865072    1.000000  324.411176 763.610860 1088.022036 
000000995   60.0   62.0    995  2  2  1  1   1        0.890048   0.0376    0.714   -0.008766    0.853398    1.000000  324.411176 763.777206 1088.188382 
000000996   65.3   67.3    996  1  1  1  1   1        0.628648   0.0468    0.888   -0.043440    0.628648    1.000000  325.235526 763.777206 1089.012732 
000000997   59.5   63.5    997  1  1  1  1   2        0.668072   0.0377    0.715   -0.030382    0.493605    0.683932  325.812072 763.777206 1089.589278 
000000998   70.3   74.3    998  1  2  1  1   2        0.427381   0.0493    0.935   -0.083781    0.589723    0.404190  327.401966 763.777206 1091.179172 
000000999   53.1   57.1    999  1  1  1  1   2        0.724524   0.0387    0.735   -0.024951    0.573978    0.738210  327.875462 763.777206 1091.652668 
000001000   88.6   92.6   1000  2  2  1  1   2        0.699681   0.0703    1.334   -0.050227    0.488183    0.708876  327.875462 764.730352 1092.605814 
000001001   76.8   80.8   1001  2  1  1  1   2        0.065474   0.0493    0.935   -0.268676    0.078178    0.063659  327.875462 769.828947 1097.704409 
000001002   60.3   62.3   1002  2  2  1  1   1        0.854216   0.0377    0.715   -0.011869    0.854216    1.000000  327.875462 770.054173 1097.929636 
000001003   76.6   78.6   1003  2  2  1  1   1        0.859760   0.0493    0.935   -0.014892    0.847011    1.000000  327.875462 770.336778 1098.212240 
000001004   63.8   67.8   1004  2  2  1  1   2        0.860333   0.0468    0.888   -0.014078    0.789450    0.863415  327.875462 770.603938 1098.479400 
000001005   59.3   63.3   1005  2  2  1  1   2        0.844673   0.0377    0.715   -0.012715    0.773771    0.851118  327.875462 770.845222 1098.720685 
000001006   82.9   86.9   1006  2  2  1  1   2        0.766115   0.0464    0.880   -0.024710    0.629972    0.793344  327.875462 771.314144 1099.189606 
000001007   51.9   53.9   1007  2  2  1  1   1        0.840010   0.0440    0.834   -0.015326    0.817155    1.000000  327.875462 771.604976 1099.480438 
000001008   68.8   72.8   1008  2  1  1  1   2        0.092747   0.0468    0.888   -0.222530    0.124568    0.091364  327.875462 775.827878 1103.703340 
000001009   76.5   80.5   1009  2  2  1  1   2        0.838255   0.0493    0.935   -0.017389    0.736912    0.847468  327.875462 776.157859 1104.033322 
000001010   71.0   75.0   1010  2  1  1  1   2        0.084309   0.0747    1.418   -0.369624    0.110852    0.083155  327.875462 783.172126 1111.047588 
000001011   52.2   54.2   1011  2  2  1  1   1        0.833656   0.0440    0.834   -0.015993    0.818534    1.000000  327.875462 783.475625 1111.351087 
000001012   53.3   57.3   1012  1  1  1  1   2        0.730020   0.0387    0.735   -0.024366    0.571963    0.736892  328.337854 783.475625 1111.813479 
000001013   53.4   55.4   1013  2  2  1  1   1        0.854334   0.0387    0.735   -0.012190    0.825201    1.000000  328.337854 783.706955 1112.044809 
000001014   62.8   64.8   1014  2  2  1  1   1        0.861236   0.0468    0.888   -0.013980    0.861236    1.000000  328.337854 783.972252 1112.310106 
000001015   64.7   66.7   1015  2  2  1  1   1        0.865072   0.0468    0.888   -0.013564    0.865072    1.000000  328.337854 784.229658 1112.567512 
000001016   70.3   74.3   1016  2  2  1  1   2        0.863583   0.0468    0.888   -0.013725    0.784815    0.867008  328.337854 784.490122 1112.827976 
000001017   83.8   87.8   1017  2  2  1  1   2        0.776050   0.0703    1.334   -0.035658    0.611578    0.783201  328.337854 785.166788 1113.504642 
000001018   69.5   73.5   1018  2  2  1  1   2        0.864317   0.0710    1.346   -0.020692    0.787403    0.867661  328.337854 785.559460 1113.897314 
000001019   67.9   69.9   1019  1  2  1  1   1        0.352160   0.0468    0.888   -0.097670    0.384175    0.000000  330.191318 785.559460 1115.750777 
000001020   62.3   66.3   1020  2  2  1  1   2        0.850702   0.0468    0.888   -0.015132    0.785570    0.860007  330.191318 785.846612 1116.037930 
000001021   67.0   71.0   1021  2  2  1  1   2        0.858223   0.0468    0.888   -0.014308    0.791916    0.867695  330.191318 786.118133 1116.309451 
000001022   59.7   61.7   1022  2  2  1  1   1        0.858431   0.0377    0.715   -0.011498    0.852276    1.000000  330.191318 786.336324 1116.527642 
000001023   53.4   55.4   1023  2  2  1  1   1        0.825201   0.0387    0.735   -0.014877    0.825201    1.000000  330.191318 786.618635 1116.809953 
000001024   65.3   67.3   1024  1  1  1  1   1        0.643303   0.0468    0.888   -0.041283    0.627795    1.000000  330.974741 786.618635 1117.593377 
000001025   84.1   88.1   1025  2  2  1  1   2        0.771637   0.0464    0.880   -0.024044    0.603951    0.778927  330.974741 787.074916 1118.049658 
000001026   82.2   86.2   1026  2  2  1  1   2        0.788807   0.0464    0.880   -0.022003    0.645674    0.801820  330.974741 787.492462 1118.467203 
000001027   71.7   73.7   1027  2  2  1  1   1        0.864883   0.0493    0.935   -0.014307    0.864883    1.000000  330.974741 787.763954 1118.738696 
000001028   51.9   53.9   1028  2  2  1  1   1        0.832392   0.0446    0.846   -0.016353    0.817155    1.000000  330.974741 788.074284 1119.049026 
000001029   69.9   71.9   1029  1  2  1  1   1        0.384111   0.0468    0.888   -0.089543    0.400811    0.000000  332.673977 788.074284 1120.748261 
000001030   81.7   83.7   1030  2  1  1  1   1        0.045191   0.0464    0.880   -0.287229    0.049299    0.000000  332.673977 793.524947 1126.198924 
000001031   76.9   80.9   1031  2  3  1  1   2        0.099109   0.0493    0.935   -0.227818    0.190844    0.091735  332.673977 797.848184 1130.522161 
000001032   60.4   62.4   1032  2  2  1  1   1        0.860802   0.0468    0.888   -0.014027    0.854750    1.000000  332.673977 798.114377 1130.788354 
000001033   60.6   62.6   1033  2  2  1  1   1        0.873365   0.0377    0.715   -0.010199    0.855275    1.000000  332.673977 798.307914 1130.981891 
000001034   54.3   58.3   1034  2  2  1  1   2        0.825783   0.0386    0.733   -0.014794    0.741985    0.829427  332.673977 798.588656 1131.262632 
000001035   60.1   64.1   1035  2  2  1  1   2        0.847308   0.0376    0.714   -0.012469    0.777304    0.853673  332.673977 798.825281 1131.499258 
000001036   52.1   54.1   1036  2  2  1  1   1        0.818076   0.1125    2.135   -0.045184    0.818076    1.000000  332.673977 799.682730 1132.356707 
000001037   54.3   58.3   1037  1  1  1  1   2        0.707028   0.0381    0.723   -0.026412    0.558762    0.728209  333.175199 799.682730 1132.857929 
000001038   63.6   65.6   1038  2  2  1  1   1        0.903014   0.0710    1.346   -0.014477    0.863078    1.000000  333.175199 799.957455 1133.132654 
000001039   75.0   77.0   1039  2  2  1  1   1        0.860776   0.0493    0.935   -0.014776    0.854723    1.000000  333.175199 800.237850 1133.413049 
000001040   52.5   54.5   1040  2  2  1  1   1        0.827835   0.1125    2.135   -0.042516    0.820350    1.000000  333.175199 801.044660 1134.219859 
000001041   67.9   69.9   1041  2  2  1  1   1        0.895537   0.0468    0.888   -0.010325    0.868047    1.000000  333.175199 801.240599 1134.415798 
000001042   57.2   61.2   1042  2  2  1  1   2        0.836023   0.0381    0.724   -0.013657    0.761805    0.842770  333.175199 801.499760 1134.674959 
000001043   89.3   93.3   1043  2  3  1  1   2        0.231969   0.0464    0.880   -0.135519    0.504562    0.272593  333.175199 804.071478 1137.246677 
000001044   55.7   59.7   1044  2  2  1  1   2        0.829189   0.0386    0.732   -0.014449    0.752109    0.836196  333.175199 804.345664 1137.520863 
000001045   54.9   56.9   1045  2  2  1  1   1        0.832679   0.0386    0.732   -0.014125    0.832679    1.000000  333.175199 804.613703 1137.788902 
000001046   52.5   54.5   1046  2  2  1  1   1        0.842806   0.0773    1.467   -0.026446    0.820350    1.000000  333.175199 805.115568 1138.290767 
000001047   81.3   83.3   1047  1  2  1  1   1        0.443379   0.0703    1.334   -0.114387    0.462657    0.000000  335.345890 805.115568 1140.461458 
000001048   63.9   65.9   1048  2  2  1  1   1        0.869419   0.0468    0.888   -0.013095    0.863741    1.000000  335.345890 805.364073 1140.709962 
000001049   60.7   62.7   1049  2  2  1  1   1        0.861553   0.0468    0.888   -0.013946    0.855534    1.000000  335.345890 805.628716 1140.974606 
000001050   52.6   56.6   1050  1  2  1  1   2        0.276427   0.0386    0.733   -0.099373    0.415170    0.256606  337.231663 805.628716 1142.860379 
000001051   57.1   61.1   1051  1  2  1  1   2        0.299355   0.0381    0.724   -0.091970    0.466022    0.292108  338.976960 805.628716 1144.605676 
000001052   69.8   71.8   1052  2  2  1  1   1        0.889565   0.0468    0.888   -0.010951    0.867478    1.000000  338.976960 805.836538 1144.813498 
000001053   72.3   76.3   1053  2  2  1  1   2        0.859949   0.0493    0.935   -0.014870    0.774838    0.863650  338.976960 806.118731 1145.095691 
000001054   71.1   75.1   1054  2  2  1  1   2        0.862375   0.0747    1.418   -0.022128    0.781217    0.865904  338.976960 806.538648 1145.515608 
000001055   51.1   53.1   1055  1  1  1  1   1        0.774181   0.1125    2.135   -0.057594    0.753652    1.000000  340.069904 806.538648 1146.608552 
000001056   59.2   63.2   1056  1  1  1  1   2        0.647556   0.0751    1.426   -0.065309    0.497911    0.686936  341.309254 806.538648 1147.847902 
000001057   60.0   64.0   1057  2  2  1  1   2        0.847025   0.0377    0.715   -0.012505    0.776927    0.853398  341.309254 806.775957 1148.085211 
000001058   62.1   64.1   1058  2  2  1  1   1        0.871279   0.0710    1.346   -0.019554    0.859577    1.000000  341.309254 807.147023 1148.456277 
000001059   60.8   64.8   1059  2  2  1  1   2        0.849488   0.0468    0.888   -0.015265    0.780162    0.855791  341.309254 807.436712 1148.745966 
000001060   69.1   71.1   1060  2  2  1  1   1        0.884404   0.0710    1.346   -0.017432    0.867890    1.000000  341.309254 807.767515 1149.076769 
000001061   62.1   64.1   1061  2  1  1  1   1        0.105409   0.0468    0.888   -0.210554    0.120467    0.000000  341.309254 811.763153 1153.072407 
000001062   58.9   60.9   1062  1  3  1  1   1        0.003580   0.0376    0.714   -0.423869    0.003580    0.000000  349.352908 811.763153 1161.116061 
000001063   60.6   62.6   1063  2  2  1  1   1        0.879396   0.0377    0.715   -0.009680    0.855275    1.000000  349.352908 811.946855 1161.299762 
000001064   57.1   61.1   1064  2  2  1  1   2        0.839041   0.0386    0.732   -0.013537    0.761296    0.842422  349.352908 812.203751 1161.556658 
000001065   66.7   70.7   1065  1  1  1  1   2        0.595931   0.0710    1.346   -0.073455    0.397993    0.613925  350.746847 812.203751 1162.950597 
000001066   61.8   65.8   1066  2  2  1  1   2        0.839999   0.0359    0.682   -0.012531    0.783930    0.858688  350.746847 812.441558 1163.188404 
000001067   69.2   73.2   1067  1  2  1  1   2        0.402481   0.0468    0.888   -0.085171    0.582711    0.394645  352.363116 812.441558 1164.804674 
000001068   54.6   56.6   1068  1  1  1  1   1        0.726176   0.0386    0.733   -0.024728    0.726176    1.000000  352.832375 812.441558 1165.273933 
000001069   70.2   72.2   1069  2  2  1  1   1        0.867096   0.0468    0.888   -0.013346    0.867096    1.000000  352.832375 812.694813 1165.527188 
000001070   55.5   57.5   1070  2  2  1  1   1        0.862856   0.0386    0.732   -0.011378    0.835428    1.000000  352.832375 812.910738 1165.743114 
000001071   71.1   73.1   1071  2  1  1  1   1        0.069041   0.0493    0.935   -0.263448    0.082850    0.000000  352.832375 817.910117 1170.742492 
000001072   59.8   63.8   1072  1  1  1  1   2        0.648971   0.0381    0.723   -0.032940    0.489287    0.680908  353.457472 817.910117 1171.367589 
000001073   59.1   63.1   1073  1  1  1  1   2        0.664096   0.0376    0.714   -0.030804    0.498985    0.687684  354.042041 817.910117 1171.952157 
000001074   81.6   85.6   1074  1  1  1  1   2        0.408178   0.0703    1.334   -0.126021    0.180930    0.418058  356.433507 817.910117 1174.343624 
