# EEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000365   66.9   68.9    365  1  1  1  1   4        0.876538   0.0376    0.824   -0.009917    0.854899    0.887357  330.221925 121.806877 452.028802 
000000366   60.5   62.5    366  1  1  1  1   4        0.914662   0.0576    1.263   -0.010284    0.904096    0.925228  330.447202 121.806877 452.254080 
000000367   68.0   68.5    367  1  3  1  1   1        0.016495   0.0749    1.641   -0.614956    0.016495    0.000000  343.917667 121.806877 465.724544 
000000368   85.2   86.2    368  2  3  1  1   2        0.113026   0.0503    1.102   -0.219439    0.245139    0.132113  343.917667 126.613646 470.531313 
000000369   57.3   59.3    369  1  1  1  1   4        0.933494   0.0576    1.263   -0.007935    0.922237    0.939123  344.091475 126.613646 470.705121 
000000370   67.6   69.1    370  1  3  1  1   3        0.019065   0.0437    0.957   -0.345944    0.052643    0.033577  351.669289 126.613646 478.282936 
000000371   63.3   65.3    371  1  1  1  1   4        0.889507   0.0382    0.837   -0.008945    0.885255    0.910765  351.865228 126.613646 478.478875 
000000372   70.1   72.1    372  1  1  1  1   4        0.842902   0.0369    0.808   -0.012610    0.823124    0.862680  352.141458 126.613646 478.755104 
000000373   62.8   64.8    373  1  1  1  1   4        0.900713   0.0382    0.837   -0.007989    0.888312    0.913114  352.316445 126.613646 478.930092 
000000374   72.4   74.4    374  2  2  1  1   4        0.475224   0.0303    0.663   -0.045066    0.475224    0.566887  352.316445 127.600808 479.917253 
000000375   62.1   64.1    375  1  1  1  1   4        0.901484   0.0382    0.837   -0.007923    0.893628    0.917197  352.490000 127.600808 480.090808 
000000376   75.1   77.6    376  1  2  1  1   5        0.111624   0.0299    0.655   -0.131209    0.122498    0.109450  355.364102 127.600808 482.964910 
000000377   70.7   72.2    377  1  1  1  1   3        0.857628   0.0376    0.824   -0.011558    0.857628    0.901348  355.617276 127.600808 483.218084 
000000378   60.0   62.0    378  1  1  1  1   4        0.917403   0.0495    1.085   -0.008540    0.907200    0.927607  355.804350 127.600808 483.405158 
000000379   72.1   74.1    379  1  1  1  1   4        0.814935   0.0303    0.663   -0.012397    0.800077    0.844652  356.075892 127.600808 483.676700 
000000380   55.2   57.2    380  1  1  1  1   4        0.942361   0.1002    2.194   -0.011893    0.932748    0.947168  356.336409 127.600808 483.937217 
000000381   56.9   58.4    381  1  2  1  1   3        0.037109   0.0495    1.085   -0.326316    0.037109    0.027494  363.484275 127.600808 491.085083 
000000382   53.4   54.9    382  1  1  1  1   3        0.952911   0.0507    1.111   -0.004894    0.952911    0.966712  363.591486 127.600808 491.192293 
000000383   56.3   58.3    383  1  1  1  1   4        0.935476   0.0495    1.085   -0.006608    0.927671    0.943282  363.736225 127.600808 491.337033 
000000384   72.5   74.5    384  1  1  1  1   4        0.825414   0.0309    0.677   -0.011854    0.794966    0.840638  363.995879 127.600808 491.596687 
000000385   67.7   69.7    385  1  2  1  1   4        0.069633   0.0376    0.824   -0.200517    0.078713    0.065094  368.388153 127.600808 495.988961 
000000386   61.3   63.3    386  1  1  1  1   4        0.914101   0.0382    0.837   -0.006861    0.899262    0.921521  368.538450 127.600808 496.139258 
000000387   71.2   73.2    387  1  1  1  1   4        0.846127   0.0303    0.663   -0.010121    0.810941    0.853165  368.760153 127.600808 496.360961 
000000388   84.9   86.9    388  2  1  1  1   4        0.124887   0.0503    1.102   -0.209395    0.131289    0.118486  368.760153 132.187552 500.947705 
000000389   61.9   63.9    389  1  1  1  1   4        0.898661   0.0382    0.837   -0.008163    0.894777    0.918080  368.938957 132.187552 501.126510 
000000390   56.6   58.6    390  1  1  1  1   4        0.931369   0.0576    1.263   -0.008197    0.926038    0.942032  369.118521 132.187552 501.306073 
000000391   51.6   53.6    391  1  1  1  1   4        0.950933   0.1009    2.209   -0.010148    0.947258    0.958282  369.340816 132.187552 501.528369 
000000392   79.9   80.4    392  2  3  1  1   1        0.107317   0.0299    0.655   -0.133564    0.107317    0.000000  369.340816 135.113237 504.454053 
000000393   53.4   55.4    393  1  1  1  1   4        0.944470   0.0507    1.111   -0.005797    0.940249    0.952911  369.467804 135.113237 504.581041 
000000394   62.7   64.7    394  1  1  1  1   4        0.905863   0.0382    0.837   -0.007553    0.889514    0.914038  369.633251 135.113237 504.746488 
000000395   65.8   67.8    395  1  1  1  1   4        0.874632   0.0376    0.824   -0.010080    0.864543    0.894810  369.854062 135.113237 504.967299 
000000396   58.1   60.1    396  1  1  1  1   4        0.918254   0.0495    1.085   -0.008448    0.918254    0.936074  370.039124 135.113237 505.152361 
000000397   67.2   69.2    397  2  2  1  1   4        0.460076   0.0369    0.808   -0.057285    0.460076    0.552547  370.039124 136.368060 506.407183 
000000398   64.9   66.9    398  1  1  1  1   4        0.881752   0.0369    0.808   -0.009286    0.872250    0.900755  370.242524 136.368060 506.610583 
000000399   62.8   64.8    399  1  1  1  1   4        0.896579   0.0382    0.837   -0.008340    0.888312    0.913114  370.425209 136.368060 506.793269 
000000400   90.0   91.0    400  2  3  1  1   2        0.132981   0.0244    0.534   -0.098461    0.291695    0.158714  370.425209 138.524813 508.950022 
000000401   80.1   82.1    401  1  1  1  1   4        0.693179   0.0600    1.314   -0.043958    0.681803    0.750064  371.388106 138.524813 509.912919 
000000402   56.3   58.3    402  1  2  1  1   4        0.040911   0.0495    1.085   -0.316653    0.043399    0.035933  378.324318 138.524813 516.849131 
000000403   74.4   76.4    403  1  1  1  1   4        0.795494   0.0303    0.663   -0.013859    0.770026    0.820963  378.627898 138.524813 517.152712 
000000404   82.2   84.7    404  1  1  1  1   5        0.632511   0.0240    0.525   -0.021952    0.576070    0.643799  379.108755 138.524813 517.633568 
000000405   75.8   76.8    405  1  3  1  1   2        0.033343   0.0299    0.655   -0.203515    0.064020    0.030677  383.566712 138.524813 522.091525 
000000406   83.9   85.9    406  2  2  1  1   4        0.531220   0.0240    0.525   -0.030316    0.451566    0.547151  383.566712 139.188876 522.755588 
000000407   79.4   80.9    407  1  1  1  1   3        0.759456   0.0299    0.655   -0.016466    0.759456    0.831845  383.927386 139.188876 523.116262 
000000408   63.5   65.5    408  1  1  1  1   4        0.887708   0.0382    0.837   -0.009100    0.883384    0.909326  384.126712 139.188876 523.315588 
000000409   68.2   70.2    409  1  1  1  1   4        0.854726   0.0369    0.808   -0.011583    0.843014    0.878150  384.380426 139.188876 523.569302 
000000410   56.7   58.7    410  1  1  1  1   4        0.933670   0.0576    1.263   -0.007913    0.925624    0.941716  384.553759 139.188876 523.742635 
000000411   56.2   58.2    411  1  1  1  1   4        0.928074   0.0495    1.085   -0.007395    0.928074    0.943591  384.715739 139.188876 523.904615 
000000412   78.5   80.5    412  1  2  1  1   4        0.118475   0.0297    0.650   -0.126509    0.124731    0.105964  387.486893 139.188876 526.675770 
000000413   62.9   64.9    413  1  1  1  1   4        0.896021   0.0382    0.837   -0.008388    0.887707    0.912649  387.670622 139.188876 526.859498 
000000414   57.1   59.1    414  1  1  1  1   4        0.931816   0.0576    1.263   -0.008142    0.923524    0.940108  387.848975 139.188876 527.037851 
000000415   52.0   54.0    415  1  1  1  1   4        0.945737   0.0507    1.111   -0.005661    0.945737    0.957115  387.972983 139.188876 527.161859 
000000416   65.8   66.3    416  1  3  1  1   1        0.013743   0.0376    0.824   -0.322633    0.013743    0.000000  395.040187 139.188876 534.229063 
000000417   53.2   55.2    417  1  1  1  1   4        0.949539   0.0507    1.111   -0.005254    0.941254    0.953681  395.155278 139.188876 534.344154 
000000418   85.8   86.3    418  1  3  1  1   1        0.066765   0.0244    0.534   -0.132086    0.066765    0.000000  398.048592 139.188876 537.237468 
000000419   66.3   68.3    419  1  1  1  1   4        0.876452   0.0369    0.808   -0.009731    0.860904    0.892000  398.261737 139.188876 537.450613 
000000420   68.5   69.0    420  2  3  1  1   1        0.066260   0.0369    0.808   -0.200269    0.066260    0.000000  398.261737 143.575724 541.837461 
000000421   62.2   64.2    421  1  1  1  1   4        0.908852   0.0382    0.837   -0.007301    0.893049    0.916753  398.421672 143.575724 541.997396 
000000422   57.3   59.3    422  1  1  1  1   4        0.927866   0.0576    1.263   -0.008632    0.922237    0.939123  398.610754 143.575724 542.186479 
000000423   81.3   83.3    423  1  2  1  1   4        0.124565   0.0249    0.546   -0.103816    0.137309    0.118193  400.884811 143.575724 544.460536 
000000424   57.3   59.3    424  1  1  1  1   4        0.927866   0.1002    2.194   -0.014999    0.922237    0.939123  401.213356 143.575724 544.789080 
000000425   63.8   65.8    425  1  1  1  1   4        0.898532   0.0382    0.837   -0.008174    0.880847    0.907374  401.392401 143.575724 544.968125 
000000426   74.8   76.8    426  1  1  1  1   4        0.765443   0.0600    1.314   -0.032063    0.765443    0.817331  402.094737 143.575724 545.670461 
000000427   78.6   80.6    427  1  1  1  1   4        0.739052   0.0297    0.650   -0.017934    0.707315    0.770789  402.487583 143.575724 546.063307 
000000428   78.9   80.9    428  2  2  1  1   4        0.533315   0.0299    0.655   -0.037619    0.471340    0.564303  402.487583 144.399755 546.887338 
000000429   88.4   90.4    429  2  3  1  1   4        0.091104   0.0244    0.534   -0.116918    0.474063    0.382959  402.487583 146.960808 549.448391 
000000430   77.4   78.9    430  1  1  1  1   3        0.796733   0.0305    0.668   -0.013865    0.785911    0.850845  402.791295 146.960808 549.752103 
000000431   64.0   66.0    431  1  1  1  1   4        0.879559   0.0382    0.837   -0.009804    0.879559    0.906384  403.006053 146.960808 549.966861 
000000432   71.9   73.9    432  1  1  1  1   4        0.831518   0.0309    0.677   -0.011399    0.802091    0.846232  403.255736 146.960808 550.216544 
000000433   90.2   92.2    433  1  2  1  1   4        0.162228   0.0254    0.556   -0.092379    0.169295    0.155162  405.279272 146.960808 552.240080 
000000434   62.2   64.2    434  2  2  1  1   4        0.478751   0.0382    0.837   -0.056271    0.431566    0.525936  405.279272 148.193410 553.472682 
000000435   70.1   72.1    435  1  1  1  1   4        0.842902   0.0369    0.808   -0.012610    0.823124    0.862680  405.555501 148.193410 553.748911 
000000436   54.8   56.8    436  1  1  1  1   4        0.941602   0.0495    1.085   -0.005961    0.934610    0.948594  405.686078 148.193410 553.879488 
000000437   88.0   90.0    437  1  1  1  1   4        0.553947   0.0503    1.102   -0.059455    0.522896    0.616048  406.988424 148.193410 555.181834 
000000438   69.0   71.0    438  1  1  1  1   4        0.840789   0.0369    0.808   -0.012796    0.834621    0.871632  407.268710 148.193410 555.462120 
000000439   54.9   56.9    439  1  1  1  1   4        0.943309   0.0576    1.263   -0.006729    0.933871    0.948028  407.416103 148.193410 555.609513 
000000440   85.3   87.3    440  2  1  1  1   4        0.122327   0.0244    0.534   -0.102536    0.128459    0.116195  407.416103 150.439432 557.855535 
000000441   83.2   85.2    441  1  1  1  1   4        0.676704   0.0240    0.525   -0.018715    0.624523    0.702794  407.826062 150.439432 558.265493 
000000442   74.2   76.7    442  1  1  1  1   5        0.765561   0.0615    1.347   -0.032857    0.726289    0.773415  408.545786 150.439432 558.985218 
000000443   73.0   75.0    443  1  3  1  1   4        0.030406   0.0303    0.663   -0.211596    0.110955    0.080548  413.180739 150.439432 563.620171 
000000444   60.8   62.8    444  1  1  1  1   4        0.919997   0.0382    0.837   -0.006370    0.901975    0.923602  413.320278 150.439432 563.759709 
000000445   71.9   73.9    445  1  3  1  1   4        0.028104   0.0300    0.657   -0.214417    0.102162    0.074058  418.017031 150.439432 568.456463 
000000446   73.0   75.0    446  1  3  1  1   4        0.030406   0.0300    0.657   -0.209690    0.110955    0.080548  422.610240 150.439432 573.049672 
000000447   66.8   68.8    447  1  1  1  1   4        0.867126   0.0749    1.641   -0.021360    0.856421    0.888535  423.078117 150.439432 573.517549 
000000448   62.8   64.8    448  1  1  1  1   4        0.904847   0.0382    0.837   -0.007639    0.888312    0.913114  423.245442 150.439432 573.684874 
000000449   64.9   66.9    449  1  1  1  1   4        0.896004   0.0749    1.641   -0.016451    0.872250    0.900755  423.605807 150.439432 574.045239 
000000450   63.8   66.3    450  1  1  1  1   5        0.877303   0.0382    0.837   -0.010000    0.856386    0.881486  423.824864 150.439432 574.264296 
000000451   51.2   53.2    451  1  1  1  1   4        0.955858   0.0507    1.111   -0.004581    0.948739    0.959417  423.925212 150.439432 574.364644 
000000452   72.0   74.0    452  1  1  1  1   4        0.815872   0.0300    0.657   -0.012216    0.801086    0.845444  424.192799 150.439432 574.632231 
000000453   61.3   63.3    453  1  1  1  1   4        0.906682   0.0382    0.837   -0.007484    0.899262    0.921521  424.356734 150.439432 574.796166 
000000454   80.3   81.8    454  2  2  1  1   3        0.560752   0.0299    0.655   -0.034617    0.560752    0.676757  424.356734 151.197704 575.554438 
000000455   56.2   58.2    455  2  2  1  1   4        0.430777   0.1002    2.194   -0.168715    0.382268    0.479286  424.356734 154.893367 579.250101 
000000456   54.7   56.7    456  1  1  1  1   4        0.937293   0.0412    0.902   -0.005333    0.934977    0.948874  424.473557 154.893367 579.366924 
000000457   61.6   63.6    457  1  1  1  1   4        0.908430   0.0382    0.837   -0.007337    0.897042    0.919818  424.634269 154.893367 579.527636 
000000458   79.3   81.3    458  1  1  1  1   4        0.707101   0.0297    0.650   -0.020555    0.696169    0.761758  425.084532 154.893367 579.977898 
000000459   61.8   63.8    459  1  1  1  1   4        0.903071   0.0445    0.974   -0.009065    0.895348    0.918518  425.283094 154.893367 580.176461 
000000460   65.5   67.5    460  1  2  1  1   4        0.070779   0.0376    0.824   -0.199289    0.070779    0.058430  429.648461 154.893367 584.541828 
000000461   80.4   82.4    461  1  1  1  1   4        0.699034   0.0600    1.314   -0.042950    0.675921    0.745258  430.589261 154.893367 585.482628 
000000462   71.3   73.3    462  1  1  1  1   4        0.816111   0.0615    1.347   -0.024993    0.809004    0.851649  431.136717 154.893367 586.030084 
000000463   62.3   63.8    463  1  1  1  1   3        0.915857   0.0374    0.820   -0.006582    0.915857    0.941449  431.280890 154.893367 586.174256 
000000464   84.8   86.3    464  1  3  1  1   3        0.065153   0.0503    1.102   -0.274887    0.190852    0.125699  437.302225 154.893367 592.195591 
000000465   69.3   71.3    465  1  1  1  1   4        0.863350   0.0369    0.808   -0.010842    0.832027    0.869615  437.539713 154.893367 592.433079 
000000466   64.3   65.8    466  1  1  1  1   3        0.904372   0.0382    0.837   -0.007679    0.904372    0.933591  437.707916 154.893367 592.601282 
000000467   55.9   57.9    467  1  1  1  1   4        0.941967   0.0495    1.085   -0.005923    0.929270    0.944506  437.837651 154.893367 592.731018 
000000468   58.4   60.4    468  1  1  1  1   4        0.925549   0.0495    1.085   -0.007665    0.916424    0.934673  438.005544 154.893367 592.898910 
000000469   75.3   77.3    469  2  2  1  1   4        0.522593   0.0305    0.668   -0.039597    0.476641    0.568546  438.005544 155.760725 593.766269 
000000470   66.7   68.7    470  1  1  1  1   4        0.873148   0.0369    0.808   -0.010009    0.857177    0.889119  438.224792 155.760725 593.985517 
000000471   64.6   66.6    471  1  2  1  1   4        0.061680   0.0382    0.837   -0.212822    0.067589    0.055772  442.886607 155.760725 598.647332 
000000472   69.2   71.2    472  1  1  1  1   4        0.851593   0.0437    0.957   -0.014034    0.832896    0.870290  443.194027 155.760725 598.954752 
000000473   53.8   55.8    473  1  1  1  1   4        0.943211   0.0426    0.933   -0.004978    0.938884    0.951866  443.303067 155.760725 599.063792 
000000474   67.3   69.3    474  1  1  1  1   4        0.862862   0.0749    1.641   -0.022098    0.851810    0.884967  443.787119 155.760725 599.547844 
000000475   60.2   62.2    475  2  1  1  1   4        0.404748   0.0486    1.064   -0.087830    0.438099    0.371397  443.787119 157.684622 601.471741 
000000476   75.6   78.1    476  2  3  1  1   5        0.054490   0.0297    0.650   -0.172573    0.352326    0.297835  443.787119 161.464801 605.251919 
000000477   51.9   53.9    477  1  1  1  1   4        0.955467   0.1009    2.209   -0.009189    0.946044    0.957351  443.988398 161.464801 605.453198 
000000478   54.3   56.3    478  1  1  1  1   4        0.941273   0.1009    2.209   -0.012208    0.936781    0.950256  444.255806 161.464801 605.720607 
000000479   71.4   73.4    479  1  1  1  1   4        0.836600   0.0303    0.663   -0.010807    0.808029    0.850886  444.492535 161.464801 605.957335 
000000480   57.3   59.3    480  1  1  1  1   4        0.931060   0.1002    2.194   -0.014310    0.922668    0.939453  444.805995 161.464801 606.270795 
000000481   79.9   81.4    481  1  3  1  1   3        0.047504   0.0297    0.650   -0.180711    0.135523    0.088019  448.764435 161.464801 610.229235 
000000482   78.8   80.8    482  1  1  1  1   4        0.736558   0.0299    0.655   -0.018298    0.704558    0.768558  449.165238 161.464801 610.630038 
000000483   89.5   91.5    483  1  1  1  1   4        0.505208   0.0254    0.556   -0.034680    0.489014    0.586178  449.924902 161.464801 611.389702 
000000484   64.8   66.8    484  2  1  1  1   4        0.330383   0.0376    0.824   -0.083345    0.367832    0.311659  449.924902 163.290445 613.215346 
000000485   69.6   71.6    485  1  1  1  1   4        0.847697   0.0369    0.808   -0.012192    0.828514    0.866880  450.191963 163.290445 613.482407 
000000486   82.3   84.3    486  2  2  1  1   4        0.522761   0.0485    1.062   -0.062869    0.459706    0.554289  450.191963 164.667586 614.859548 
000000487   72.3   74.8    487  1  1  1  1   5        0.790971   0.0303    0.663   -0.014205    0.755597    0.798046  450.503109 164.667586 615.170695 
000000488   62.5   64.5    488  1  1  1  1   4        0.898787   0.0382    0.837   -0.008152    0.890704    0.914952  450.681680 164.667586 615.349266 
000000489   76.4   78.4    489  1  1  1  1   4        0.741408   0.0297    0.650   -0.017745    0.741408    0.798196  451.070391 164.667586 615.737977 
000000490   72.1   74.1    490  1  1  1  1   4        0.800077   0.0300    0.657   -0.013389    0.800077    0.844652  451.363684 164.667586 616.031269 
000000491   76.8   78.8    491  1  1  1  1   4        0.735104   0.0600    1.314   -0.036914    0.735104    0.793152  452.172285 164.667586 616.839870 
000000492   55.1   57.1    492  1  1  1  1   4        0.935513   0.0495    1.085   -0.006604    0.933124    0.947456  452.316939 164.667586 616.984525 
000000493   82.3   83.8    493  1  1  1  1   3        0.716196   0.0485    1.062   -0.032354    0.716196    0.800294  453.025650 164.667586 617.693236 
000000494   66.3   68.3    494  1  1  1  1   4        0.865376   0.0376    0.824   -0.010881    0.860166    0.891429  453.263999 164.667586 617.931585 
000000495   70.0   72.0    495  1  1  1  1   4        0.850270   0.0376    0.824   -0.012206    0.824032    0.863389  453.531378 164.667586 618.198964 
000000496   89.0   91.0    496  1  2  1  1   4        0.158455   0.0244    0.534   -0.089907    0.166182    0.150727  455.500773 164.667586 620.168359 
000000497   71.6   73.6    497  1  1  1  1   4        0.820494   0.0303    0.663   -0.011985    0.806067    0.849349  455.763296 164.667586 620.430882 
000000498   57.3   59.3    498  1  1  1  1   4        0.930680   0.0495    1.085   -0.007117    0.922237    0.939123  455.919190 164.667586 620.586776 
000000499   84.2   84.7    499  2  3  1  1   1        0.127071   0.0240    0.525   -0.098868    0.127071    0.000000  455.919190 166.833276 622.752466 
000000500   83.7   85.7    500  1  1  1  1   4        0.627957   0.0240    0.525   -0.022298    0.614642    0.694530  456.407632 166.833276 623.240908 
000000501   63.2   65.2    501  1  1  1  1   4        0.898556   0.0382    0.837   -0.008172    0.885872    0.911239  456.586632 166.833276 623.419908 
000000502   71.9   73.9    502  1  1  1  1   4        0.809448   0.0303    0.663   -0.012806    0.802091    0.846232  456.867140 166.833276 623.700416 
000000503   57.1   59.1    503  1  1  1  1   4        0.926288   0.0576    1.263   -0.008828    0.923524    0.940108  457.060521 166.833276 623.893797 
000000504   62.2   64.2    504  1  1  1  1   4        0.897000   0.0374    0.820   -0.008140    0.893049    0.916753  457.238819 166.833276 624.072095 
000000505   56.3   58.3    505  1  1  1  1   4        0.937737   0.0495    1.085   -0.006369    0.927266    0.942972  457.378322 166.833276 624.211598 
000000506   64.0   66.0    506  1  1  1  1   4        0.884030   0.0382    0.837   -0.009417    0.879559    0.906384  457.584596 166.833276 624.417872 
000000507   86.7   87.7    507  1  3  1  1   2        0.073049   0.0503    1.102   -0.263374    0.144091    0.071043  463.353745 166.833276 630.187021 
000000508   79.5   81.5    508  1  1  1  1   4        0.725104   0.0299    0.655   -0.019235    0.691910    0.758297  463.775093 166.833276 630.608369 
000000509   52.8   54.8    509  1  1  1  1   4        0.946908   0.1009    2.209   -0.011004    0.942894    0.954937  464.016127 166.833276 630.849403 
000000510   63.3   65.3    510  1  1  1  1   4        0.897461   0.0382    0.837   -0.008265    0.884634    0.910288  464.197167 166.833276 631.030443 
000000511   61.8   63.8    511  1  1  1  1   4        0.899209   0.0772    1.692   -0.016413    0.895348    0.918518  464.556686 166.833276 631.389962 
000000512   68.5   70.5    512  1  1  1  1   4        0.869601   0.0376    0.824   -0.010515    0.839703    0.875580  464.787008 166.833276 631.620284 
000000513   64.4   66.4    513  1  1  1  1   4        0.885478   0.0374    0.820   -0.009108    0.876285    0.903863  464.986511 166.833276 631.819787 
000000514   76.7   77.2    514  1  3  1  1   1        0.032978   0.0600    1.314   -0.409264    0.032978    0.000000  473.951350 166.833276 640.784626 
000000515   66.4   68.9    515  1  3  1  1   5        0.019552   0.0366    0.801   -0.287713    0.086058    0.066507  480.253642 166.833276 647.086918 
000000516   84.7   85.7    516  1  3  1  1   2        0.063781   0.0240    0.525   -0.131902    0.124946    0.061166  483.142935 166.833276 649.976211 
000000517   81.9   83.9    517  2  2  1  1   4        0.539816   0.0240    0.525   -0.029547    0.461152    0.555548  483.142935 167.480490 650.623424 
000000518   52.7   54.7    518  1  1  1  1   4        0.943216   0.0507    1.111   -0.005932    0.943216    0.955184  483.272874 167.480490 650.753364 
000000519   72.4   74.9    519  2  3  1  1   5        0.047927   0.0615    1.347   -0.373660    0.308570    0.260643  483.272874 175.665417 658.938291 
000000520   68.5   70.5    520  1  1  1  1   4        0.845682   0.0376    0.824   -0.012614    0.839703    0.875580  483.549171 175.665417 659.214588 
000000521   65.3   67.3    521  1  1  1  1   4        0.888328   0.0376    0.824   -0.008911    0.868798    0.898093  483.744370 175.665417 659.409787 
000000522   53.6   55.6    522  1  1  1  1   4        0.941707   0.0507    1.111   -0.006095    0.939570    0.952391  483.877869 175.665417 659.543286 
000000523   83.5   86.0    523  1  3  1  1   5        0.059850   0.0240    0.525   -0.134951    0.295376    0.235526  486.833942 175.665417 662.499359 
000000524   53.2   55.7    524  1  1  1  1   5        0.935417   0.0507    1.111   -0.006775    0.929579    0.941254  486.982338 175.665417 662.647756 
000000525   52.4   54.4    525  1  1  1  1   4        0.952003   0.0507    1.111   -0.004991    0.944174    0.955918  487.091667 175.665417 662.757084 
000000526   80.4   82.4    526  2  2  1  1   4        0.482493   0.0297    0.650   -0.043224    0.466890    0.560511  487.091667 176.612223 663.703890 
000000527   75.1   77.1    527  2  2  1  1   4        0.492004   0.0297    0.650   -0.042066    0.476691    0.568568  487.091667 177.533671 664.625338 
000000528   81.1   83.1    528  1  1  1  1   4        0.699678   0.0485    1.062   -0.034616    0.663930    0.735427  487.849918 177.533671 665.383589 
000000529   61.2   63.2    529  1  1  1  1   4        0.899810   0.0382    0.837   -0.008065    0.899810    0.921941  488.026584 177.533671 665.560255 
000000530   61.3   63.3    530  1  1  1  1   4        0.910391   0.0382    0.837   -0.007172    0.899262    0.921521  488.183687 177.533671 665.717358 
000000531   81.2   83.2    531  2  2  1  1   4        0.495511   0.0240    0.525   -0.033651    0.464180    0.558174  488.183687 178.270784 666.454471 
000000532   54.5   56.5    532  1  2  1  1   4        0.036876   0.1009    2.209   -0.665670    0.039093    0.032443  502.765028 178.270784 681.035813 
000000533   73.1   75.1    533  1  1  1  1   4        0.826991   0.0303    0.663   -0.011507    0.787627    0.834863  503.017086 178.270784 681.287870 
000000534   51.4   52.9    534  1  1  1  1   3        0.958739   0.1009    2.209   -0.008499    0.958739    0.970687  503.203257 178.270784 681.474042 
000000535   60.1   61.6    535  1  1  1  1   3        0.930880   0.0495    1.085   -0.007096    0.927216    0.949203  503.358685 178.270784 681.629469 
000000536   54.7   56.7    536  1  1  1  1   4        0.939609   0.1002    2.194   -0.012479    0.934977    0.948874  503.632036 178.270784 681.902821 
000000537   85.7   87.7    537  1  1  1  1   4        0.616698   0.0244    0.534   -0.023590    0.573584    0.659813  504.148762 178.270784 682.419547 
000000538   58.0   60.0    538  1  1  1  1   4        0.930515   0.0486    1.064   -0.006993    0.918706    0.936420  504.301945 178.270784 682.572730 
000000539   57.0   59.0    539  1  2  1  1   4        0.042465   0.0495    1.085   -0.312959    0.045057    0.037279  511.157243 178.270784 689.428028 
000000540   56.3   58.3    540  1  2  1  1   4        0.040911   0.0495    1.085   -0.316653    0.043399    0.035933  518.093455 178.270784 696.364240 
000000541   55.8   57.8    541  1  1  1  1   4        0.939760   0.1002    2.194   -0.012447    0.929665    0.944808  518.366102 178.270784 696.636886 
000000542   71.3   73.3    542  1  1  1  1   4        0.837434   0.0303    0.663   -0.010747    0.809004    0.851649  518.601509 178.270784 696.872293 
000000543   69.7   70.7    543  1  3  1  1   2        0.020800   0.0369    0.808   -0.285760    0.039672    0.018871  524.861015 178.270784 703.131799 
000000544   85.3   86.8    544  1  3  1  1   3        0.067537   0.0254    0.556   -0.136890    0.198611    0.131074  527.859554 178.270784 706.130338 
000000545   58.0   60.0    545  1  1  1  1   4        0.930515   0.0495    1.085   -0.007134    0.918706    0.936420  528.015832 178.270784 706.286617 
000000546   76.1   78.1    546  1  2  1  1   4        0.098892   0.0353    0.774   -0.163552    0.113894    0.095891  531.598407 178.270784 709.869191 
000000547   71.9   73.9    547  1  1  1  1   4        0.809448   0.0300    0.657   -0.012690    0.802091    0.846232  531.876388 178.270784 710.147172 
000000548   68.8   70.8    548  1  2  1  1   4        0.082879   0.0369    0.808   -0.183756    0.082879    0.068626  535.901530 178.270784 714.172315 
000000549   53.5   55.5    549  1  1  1  1   4        0.942034   0.0426    0.933   -0.005084    0.939911    0.952652  536.012899 178.270784 714.283684 
000000550   66.4   68.4    550  1  1  1  1   4        0.859424   0.0376    0.824   -0.011401    0.859424    0.890856  536.262626 178.270784 714.533410 
000000551   79.3   81.3    551  2  2  1  1   4        0.516801   0.0299    0.655   -0.039501    0.470235    0.563368  536.262626 179.136045 715.398671 
000000552   71.3   73.3    552  1  1  1  1   4        0.831191   0.0615    1.347   -0.022741    0.809974    0.852408  536.760755 179.136045 715.896800 
000000553   70.0   72.0    553  2  1  1  1   4        0.280875   0.0376    0.824   -0.095562    0.295508    0.251609  536.760755 181.229302 717.990057 
000000554   59.8   62.3    554  1  1  1  1   5        0.905544   0.0495    1.085   -0.009829    0.889680    0.908716  536.976065 181.229302 718.205367 
000000555   81.9   83.9    555  1  1  1  1   4        0.710354   0.0240    0.525   -0.016390    0.648514    0.722722  537.335078 181.229302 718.564380 
000000556   53.1   55.1    556  1  1  1  1   4        0.945702   0.1009    2.209   -0.011261    0.941586    0.953935  537.581744 181.229302 718.811046 
000000557   64.8   65.8    557  1  3  1  1   2        0.014045   0.0376    0.824   -0.321000    0.026714    0.012669  544.613175 181.229302 725.842477 
000000558   62.1   64.1    558  1  1  1  1   4        0.901484   0.0382    0.837   -0.007923    0.893628    0.917197  544.786730 181.229302 726.016032 
