# SEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:21 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000818   75.3   78.0    818  2  2  1  1  11        0.796899   0.0278    0.584   -0.012607    0.794874    0.797911  517.648194 737.319640 1254.967834 
000000819   79.2   80.9    819  2  2  1  1   7        0.825271   0.0267    0.561   -0.010244    0.823177    0.829460  517.648194 737.535275 1255.183469 
000000820   82.8   85.0    820  2  2  1  1   9        0.804680   0.0710    1.494   -0.030852    0.796586    0.808727  517.648194 738.184730 1255.832924 
000000821   66.2   68.2    821  2  2  1  1   8        0.717390   0.0330    0.694   -0.021893    0.717390    0.714758  517.648194 738.645597 1256.293791 
000000822   67.6   69.8    822  2  2  1  1   9        0.734901   0.0316    0.665   -0.019461    0.734901    0.733467  517.648194 739.055253 1256.703447 
000000823   89.6   91.8    823  2  2  1  1   9        0.710160   0.0519    1.092   -0.035505    0.701372    0.727738  517.648194 739.802657 1257.450851 
000000824   61.3   63.3    824  2  1  1  1   8        0.330382   0.0319    0.672   -0.070762    0.330382    0.339978  517.648194 741.292240 1258.940433 
000000825   79.3   81.5    825  2  2  1  1   9        0.809771   0.0238    0.500   -0.010027    0.809771    0.816684  517.648194 741.503304 1259.151498 
000000826   66.8   69.1    826  2  2  1  1   9        0.725511   0.0327    0.687   -0.020956    0.726547    0.724993  517.648194 741.944449 1259.592643 
000000827   59.1   61.3    827  2  2  1  1   9        0.639241   0.1566    3.296   -0.140144    0.637312    0.643097  517.648194 744.894579 1262.542773 
000000828   74.3   76.3    828  2  2  1  1   8        0.797486   0.0551    1.160   -0.024944    0.796949    0.798561  517.648194 745.419669 1263.067863 
000000829   80.2   82.4    829  2  2  1  1   9        0.808393   0.0588    1.237   -0.025004    0.808393    0.816536  517.648194 745.946011 1263.594205 
000000830   57.5   60.0    830  1  2  1  1  10        0.621613   0.0883    1.859   -0.083988    0.621613    0.632709  519.416192 745.946011 1265.362203 
000000831   77.9   80.2    831  2  2  1  1   9        0.811118   0.0541    1.139   -0.022656    0.809353    0.814647  519.416192 746.422931 1265.839123 
000000832   83.6   85.8    832  2  2  1  1   9        0.799187   0.0575    1.211   -0.025781    0.790120    0.803721  519.416192 746.965640 1266.381832 
000000833   59.0   61.3    833  2  2  1  1   9        0.638374   0.0510    1.074   -0.045804    0.636356    0.642410  519.416192 747.929839 1267.346031 
000000834   67.6   69.6    834  1  1  1  1   8        0.252250   0.0329    0.694   -0.090761    0.251273    0.254203  521.326761 747.929839 1269.256600 
000000835   82.7   84.7    835  2  2  1  1   8        0.813069   0.0624    1.313   -0.025810    0.809158    0.820889  521.326761 748.473145 1269.799907 
000000836   65.9   67.9    836  2  3  1  1   8        0.001723   0.0329    0.694   -0.419357    0.012468    0.010746  521.326761 757.300872 1278.627634 
000000837   76.7   78.7    837  1  2  1  1   8        0.815784   0.0545    1.147   -0.022190    0.814535    0.818283  521.793871 757.300872 1279.094743 
000000838   70.3   72.6    838  1  2  1  1   9        0.764413   0.0416    0.875   -0.022344    0.764837    0.764202  522.264221 757.300872 1279.565093 
000000839   64.3   66.3    839  2  2  1  1   8        0.694202   0.0639    1.344   -0.046619    0.695521    0.691564  522.264221 758.282226 1280.546447 
000000840   76.9   79.2    840  2  2  1  1   9        0.810078   0.0220    0.463   -0.009274    0.807274    0.811480  522.264221 758.477459 1280.741680 
000000841   67.9   70.2    841  1  2  1  1   9        0.739386   0.0250    0.526   -0.015088    0.739386    0.737677  522.581832 758.477459 1281.059291 
000000842   74.3   76.6    842  2  2  1  1   9        0.796901   0.0416    0.875   -0.018882    0.795656    0.797524  522.581832 758.874935 1281.456767 
000000843   72.1   74.3    843  2  2  1  1   9        0.779567   0.0276    0.582   -0.013769    0.779340    0.779680  522.581832 759.164782 1281.746614 
000000844   71.5   73.8    844  2  2  1  1   9        0.774349   0.0219    0.461   -0.011209    0.774339    0.774354  522.581832 759.400730 1281.982562 
000000845   83.8   85.8    845  2  2  1  1   8        0.802567   0.0349    0.735   -0.015357    0.802567    0.816218  522.581832 759.724007 1282.305839 
000000846   69.9   72.2    846  2  2  1  1   9        0.758981   0.0265    0.557   -0.014606    0.759464    0.758739  522.581832 760.031479 1282.613311 
000000847   79.3   81.6    847  2  2  1  1   9        0.814384   0.0275    0.578   -0.011283    0.809703    0.816724  522.581832 760.268995 1282.850827 
000000848   63.9   65.9    848  2  2  1  1   8        0.691763   0.0617    1.300   -0.045501    0.691763    0.687487  522.581832 761.226825 1283.808656 
000000849   79.9   82.2    849  2  2  1  1   9        0.814107   0.0436    0.919   -0.017948    0.808908    0.816706  522.581832 761.604647 1284.186479 
000000850   64.7   67.2    850  2  2  1  1  10        0.702517   0.0632    1.331   -0.044657    0.704063    0.701745  522.581832 762.544712 1285.126544 
000000851   64.8   67.3    851  2  2  1  1  10        0.703475   0.0637    1.340   -0.044784    0.705005    0.702709  522.581832 763.487453 1286.069284 
000000852   54.7   56.9    852  2  1  1  1   9        0.400741   0.2031    4.276   -0.371486    0.412049    0.378125  522.581832 771.307475 1293.889306 
000000853   66.3   68.6    853  1  2  1  1   9        0.720809   0.0263    0.554   -0.017236    0.721614    0.719198  522.944660 771.307475 1294.252134 
000000854   74.2   76.4    854  1  2  1  1   9        0.798439   0.0270    0.569   -0.012175    0.797280    0.799018  523.200941 771.307475 1294.508416 
000000855   66.6   68.8    855  2  2  1  1   9        0.722674   0.0616    1.298   -0.040040    0.723728    0.722147  523.200941 772.150337 1295.351278 
000000856   84.2   85.9    856  2  2  1  1   7        0.813887   0.0557    1.173   -0.022952    0.813887    0.828065  523.200941 772.633497 1295.834438 
000000857   68.0   70.3    857  2  2  1  1   9        0.739464   0.0263    0.553   -0.015846    0.739464    0.738120  523.200941 772.967074 1296.168015 
000000858   68.5   70.5    858  2  2  1  1   8        0.743114   0.0320    0.673   -0.018978    0.743637    0.742069  523.200941 773.366572 1296.567513 
000000859   60.8   62.8    859  1  1  1  1   8        0.342001   0.0293    0.617   -0.062894    0.342001    0.331819  524.524892 773.366572 1297.891464 
000000860   68.3   70.5    860  2  2  1  1   9        0.742170   0.0244    0.513   -0.014526    0.742170    0.740889  524.524892 773.672343 1298.197235 
000000861   80.2   82.4    861  2  2  1  1   9        0.811107   0.0726    1.528   -0.030383    0.808393    0.816536  524.524892 774.311929 1298.836821 
000000862   90.0   92.3    862  2  2  1  1   9        0.701463   0.0357    0.751   -0.025288    0.692341    0.719707  524.524892 774.844263 1299.369155 
000000863   70.6   72.6    863  2  2  1  1   8        0.765502   0.0270    0.569   -0.014453    0.765502    0.764866  524.524892 775.148507 1299.673399 
000000864   54.6   56.8    864  1  1  1  1   9        0.413546   0.1025    2.158   -0.181028    0.377525    0.431557  528.335640 775.148507 1303.484147 
000000865   79.0   81.5    865  2  2  1  1  10        0.807621   0.0267    0.562   -0.011413    0.803050    0.809906  528.335640 775.388760 1303.724400 
000000866   52.7   54.7    866  2  1  1  1   8        0.379290   0.1025    2.158   -0.198755    0.379290    0.468497  528.335640 779.572678 1307.908319 
000000867   61.8   64.1    867  1  1  1  1   9        0.326050   0.0638    1.342   -0.142928    0.320805    0.328673  531.344366 779.572678 1310.917044 
000000868   62.6   64.6    868  2  2  1  1   8        0.673061   0.0244    0.514   -0.019318    0.677055    0.671064  531.344366 779.979326 1311.323692 
000000869   70.9   73.2    869  2  2  1  1   9        0.768972   0.0271    0.570   -0.014235    0.769066    0.768785  531.344366 780.278992 1311.623357 
000000870   63.6   65.1    870  1  1  1  1   6        0.318246   0.0316    0.664   -0.072256    0.318246    0.297772  532.865411 780.278992 1313.144402 
000000871   54.3   56.8    871  1  1  1  1  10        0.402152   0.2031    4.276   -0.370058    0.414061    0.378334  540.655367 780.278992 1320.934359 
000000872   68.8   71.0    872  1  1  1  1   9        0.232764   0.0323    0.679   -0.094094    0.231428    0.235436  542.636108 780.278992 1322.915100 
000000873   76.4   78.7    873  2  2  1  1   9        0.808170   0.0273    0.574   -0.011621    0.805702    0.809403  542.636108 780.523628 1323.159736 
000000874   56.3   58.3    874  1  1  1  1   8        0.388497   0.0659    1.387   -0.124600    0.404548    0.356394  545.259010 780.523628 1325.782638 
000000875   82.7   85.2    875  2  2  1  1  10        0.793071   0.0370    0.779   -0.017169    0.784896    0.797159  545.259010 780.885038 1326.144048 
000000876   66.8   69.1    876  2  2  1  1   9        0.725511   0.0327    0.688   -0.020968    0.726547    0.724993  545.259010 781.326419 1326.585429 
000000877   74.3   76.6    877  1  2  1  1   9        0.799633   0.0263    0.554   -0.011766    0.798387    0.800255  545.506684 781.326419 1326.833103 
000000878   53.7   55.7    878  2  2  1  1   8        0.594058   0.0572    1.203   -0.059546    0.617737    0.546700  545.506684 782.579907 1328.086591 
000000879   81.0   83.3    879  2  2  1  1   9        0.812128   0.0261    0.550   -0.010882    0.805897    0.815243  545.506684 782.808983 1328.315667 
000000880   54.1   56.6    880  2  2  1  1  10        0.597573   0.1738    3.659   -0.178999    0.607827    0.577064  545.506684 786.577019 1332.083703 
000000881   64.0   66.3    881  2  2  1  1   9        0.693138   0.0323    0.679   -0.023648    0.694014    0.692700  545.506684 787.074835 1332.581519 
000000882   67.8   69.8    882  2  2  1  1   8        0.736265   0.0263    0.555   -0.016131    0.736265    0.734413  545.506684 787.414403 1332.921087 
000000883   64.3   66.8    883  1  2  1  1  10        0.699317   0.0304    0.640   -0.021746    0.700303    0.698824  545.964450 787.414403 1333.378853 
000000884   84.5   86.0    884  2  3  1  1   6        0.017536   0.0599    1.260   -0.484015    0.103559    0.086023  545.964450 797.603218 1343.567669 
000000885   77.3   79.8    885  2  2  1  1  10        0.803430   0.0303    0.638   -0.013274    0.803430    0.808317  545.964450 797.882634 1343.847085 
000000886   64.3   66.0    886  2  3  1  1   7        0.001321   0.0615    1.295   -0.815827    0.008483    0.007162  545.964450 815.056316 1361.020766 
000000887   66.8   69.1    887  2  2  1  1   9        0.725511   0.0639    1.344   -0.040984    0.726547    0.724993  545.964450 815.919062 1361.883512 
000000888   87.8   89.8    888  2  2  1  1   8        0.764889   0.0340    0.715   -0.018205    0.757471    0.779724  545.964450 816.302286 1362.266736 
000000889   78.3   80.6    889  2  2  1  1   9        0.813634   0.0540    1.136   -0.022254    0.809781    0.815560  545.964450 816.770750 1362.735200 
000000890   87.3   89.3    890  2  2  1  1   8        0.772927   0.0683    1.438   -0.035201    0.765961    0.786859  545.964450 817.511748 1363.476199 
000000891   54.3   56.3    891  1  2  1  1   8        0.560140   0.2031    4.276   -0.235447    0.560140    0.641460  550.920753 817.511748 1368.432501 
000000892   67.2   69.4    892  1  2  1  1   9        0.729681   0.0258    0.543   -0.016246    0.731035    0.729004  551.262748 817.511748 1368.774496 
000000893   68.1   70.3    893  2  1  1  1   9        0.241495   0.0318    0.670   -0.090505    0.240249    0.243988  551.262748 819.416933 1370.679681 
000000894   66.2   67.9    894  2  2  1  1   7        0.714681   0.0316    0.664   -0.021200    0.714758    0.714643  551.262748 819.863203 1371.125951 
000000895   68.8   71.0    895  1  2  1  1   9        0.747553   0.0318    0.669   -0.018484    0.748456    0.747101  551.651854 819.863203 1371.515057 
000000896   65.8   67.8    896  1  2  1  1   8        0.713204   0.0315    0.664   -0.021326    0.713245    0.713184  552.100784 819.863203 1371.963986 
000000897   69.8   71.8    897  2  2  1  1   8        0.757218   0.0530    1.117   -0.029507    0.757876    0.756888  552.100784 820.484340 1372.585124 
000000898   66.5   68.8    898  2  2  1  1   9        0.722785   0.0323    0.680   -0.020963    0.722785    0.721197  552.100784 820.925625 1373.026409 
000000899   65.3   67.1    899  2  2  1  1   7        0.704919   0.0316    0.665   -0.022091    0.704733    0.705292  552.100784 821.390658 1373.491442 
000000900   66.7   68.9    900  2  2  1  1   9        0.723621   0.0528    1.111   -0.034132    0.724670    0.723096  552.100784 822.109159 1374.209943 
000000901   77.8   80.0    901  2  2  1  1   9        0.810810   0.0498    1.049   -0.020892    0.809109    0.814214  552.100784 822.548958 1374.649742 
000000902   72.9   74.9    902  2  2  1  1   8        0.787272   0.0442    0.930   -0.021137    0.786821    0.787497  552.100784 822.993897 1375.094681 
000000903   70.3   72.3    903  2  2  1  1   8        0.762995   0.0267    0.562   -0.014450    0.762995    0.762239  552.100784 823.298077 1375.398861 
000000904   78.4   80.7    904  2  2  1  1   9        0.813754   0.0220    0.463   -0.009074    0.809835    0.815713  552.100784 823.489091 1375.589875 
000000905   82.1   84.3    905  2  2  1  1   9        0.800801   0.0715    1.505   -0.031757    0.800801    0.811834  552.100784 824.157597 1376.258381 
000000906   70.5   72.8    906  2  2  1  1   9        0.764829   0.0250    0.525   -0.013379    0.765147    0.764671  552.100784 824.439233 1376.540017 
000000907   71.1   73.1    907  1  2  1  1   8        0.771779   0.0278    0.585   -0.014404    0.771841    0.771656  552.403992 824.439233 1376.843225 
000000908   59.9   61.9    908  1  1  1  1   8        0.349282   0.1579    3.325   -0.332279    0.354288    0.339270  559.398679 824.439233 1383.837912 
000000909   55.7   58.2    909  1  1  1  1  10        0.388390   0.0883    1.859   -0.167070    0.395800    0.373568  562.915601 824.439233 1387.354834 
000000910   74.8   76.8    910  1  2  1  1   8        0.803230   0.0191    0.401   -0.008357    0.803230    0.805264  563.091529 824.439233 1387.530762 
000000911   61.2   63.4    911  2  2  1  1   9        0.661929   0.0434    0.913   -0.035777    0.661221    0.662283  563.091529 825.192354 1388.283883 
000000912   67.2   68.9    912  2  2  1  1   7        0.726233   0.0319    0.672   -0.020436    0.726628    0.726036  563.091529 825.622546 1388.714075 
000000913   59.9   62.2    913  1  2  1  1   9        0.644287   0.0588    1.238   -0.051717    0.652254    0.640304  564.180202 825.622546 1389.802748 
000000914   83.4   85.9    914  1  2  1  1  10        0.788225   0.0736    1.549   -0.035016    0.788225    0.801956  564.917321 825.622546 1390.539867 
000000915   72.3   74.6    915  2  2  1  1   9        0.781720   0.0270    0.568   -0.013294    0.781395    0.781882  564.917321 825.902386 1390.819707 
000000916   59.1   61.3    916  1  1  1  1   9        0.354905   0.0596    1.254   -0.123448    0.349567    0.365582  567.515982 825.902386 1393.418368 
000000917   65.1   66.8    917  1  1  1  1   7        0.289508   0.0312    0.657   -0.077359    0.286154    0.296216  569.144438 825.902386 1395.046824 
000000918   53.3   55.6    918  1  1  1  1   9        0.403771   0.1025    2.158   -0.185932    0.379519    0.452273  573.058423 825.902386 1398.960809 
000000919   60.7   63.2    919  2  2  1  1  10        0.656943   0.0256    0.539   -0.021502    0.659883    0.655473  573.058423 826.355021 1399.413445 
000000920   52.8   55.3    920  2  2  1  1  10        0.573792   0.1025    2.158   -0.113885    0.603656    0.558861  573.058423 828.752366 1401.810790 
000000921   69.1   71.1    921  2  2  1  1   8        0.749961   0.0638    1.343   -0.036728    0.749961    0.748641  573.058423 829.525504 1402.583927 
000000922   69.9   72.2    922  2  2  1  1   9        0.759464   0.0632    1.330   -0.034777    0.759464    0.758739  573.058423 830.257586 1403.316009 
000000923   60.8   63.1    923  2  2  1  1   9        0.658451   0.0488    1.027   -0.040772    0.657388    0.658982  573.058423 831.115867 1404.174290 
000000924   62.9   65.2    924  2  2  1  1   9        0.681442   0.0262    0.552   -0.020097    0.681442    0.680673  573.058423 831.538930 1404.597354 
000000925   71.8   74.3    925  1  2  1  1  10        0.778023   0.0268    0.563   -0.013436    0.777926    0.778217  573.341262 831.538930 1404.880192 
000000926   70.1   72.1    926  2  2  1  1   8        0.760453   0.0263    0.553   -0.014385    0.760453    0.759579  573.341262 831.841736 1405.182998 
000000927   76.8   78.8    927  2  2  1  1   8        0.813749   0.0540    1.137   -0.022265    0.811157    0.815046  573.341262 832.310434 1405.651696 
000000928   81.9   84.2    928  2  2  1  1   9        0.801725   0.0726    1.528   -0.032071    0.801725    0.812490  573.341262 832.985557 1406.326818 
000000929   81.4   83.9    929  2  2  1  1  10        0.800773   0.0368    0.775   -0.016362    0.793939    0.804190  573.341262 833.329996 1406.671257 
000000930   76.1   78.6    930  2  2  1  1  10        0.802065   0.0270    0.569   -0.011915    0.800865    0.804465  573.341262 833.580819 1406.922081 
000000931   89.4   90.9    931  2  3  1  1   6        0.028767   0.0594    1.250   -0.421595    0.176007    0.147240  573.341262 842.455666 1415.796928 
000000932   64.1   66.6    932  2  2  1  1  10        0.695811   0.0319    0.672   -0.023173    0.697469    0.694981  573.341262 842.943464 1416.284725 
000000933   70.1   72.6    933  2  2  1  1  10        0.761494   0.0499    1.051   -0.027203    0.761686    0.761110  573.341262 843.516102 1416.857363 
000000934   79.5   81.5    934  2  2  1  1   8        0.816773   0.0419    0.882   -0.016969    0.816773    0.823746  573.341262 843.873307 1417.214568 
000000935   61.3   63.6    935  2  2  1  1   9        0.663140   0.0300    0.632   -0.024674    0.663140    0.663961  573.341262 844.392712 1417.733973 
000000936   65.9   67.9    936  2  2  1  1   8        0.713607   0.0243    0.512   -0.016426    0.714530    0.711762  573.341262 844.738489 1418.079750 
000000937   62.7   65.2    937  2  2  1  1  10        0.680553   0.0638    1.342   -0.049082    0.681557    0.678544  573.341262 845.771686 1419.112948 
000000938   70.1   72.1    938  2  2  1  1   8        0.760453   0.0326    0.687   -0.017865    0.760453    0.759579  573.341262 846.147757 1419.489019 
000000939   71.9   74.2    939  2  2  1  1   9        0.777940   0.0262    0.551   -0.013143    0.777940    0.778184  573.341262 846.424420 1419.765682 
000000940   59.4   61.4    940  1  1  1  1   8        0.361046   0.1566    3.296   -0.319062    0.361046    0.342862  580.057720 846.424420 1426.482140 
000000941   69.4   71.7    941  1  1  1  1   9        0.225103   0.0315    0.664   -0.094080    0.222453    0.226428  582.038157 846.424420 1428.462577 
000000942   63.8   66.1    942  2  2  1  1   9        0.691663   0.0322    0.677   -0.023705    0.692080    0.690828  582.038157 846.923425 1428.961582 
000000943   56.4   58.7    943  1  2  1  1   9        0.615138   0.1738    3.659   -0.168927    0.626172    0.593069  585.594180 846.923425 1432.517605 
000000944   71.0   73.8    944  2  2  1  1  11        0.769962   0.0271    0.570   -0.014166    0.769958    0.769965  585.594180 847.221623 1432.815803 
000000945   56.4   59.2    945  2  2  1  1  11        0.619326   0.0870    1.831   -0.083342    0.615360    0.621309  585.594180 848.976029 1434.570208 
000000946   89.2   91.4    946  2  2  1  1   9        0.726943   0.0706    1.486   -0.045027    0.710025    0.735402  585.594180 849.923873 1435.518053 
000000947   61.0   63.3    947  2  2  1  1   9        0.659743   0.0308    0.649   -0.025649    0.659304    0.660623  585.594180 850.463807 1436.057987 
000000948   69.8   72.3    948  2  2  1  1  10        0.758864   0.0638    1.343   -0.035221    0.759322    0.758635  585.594180 851.205235 1436.799414 
000000949   67.6   69.3    949  2  2  1  1   7        0.731507   0.0639    1.344   -0.039933    0.731507    0.730804  585.594180 852.045850 1437.640029 
000000950   82.9   85.2    950  2  2  1  1   9        0.799542   0.0279    0.588   -0.012496    0.795400    0.807826  585.594180 852.308906 1437.903085 
000000951   79.5   81.5    951  2  2  1  1   8        0.816773   0.0219    0.461   -0.008872    0.816773    0.823746  585.594180 852.495661 1438.089841 
000000952   69.9   71.9    952  1  1  1  1   8        0.219704   0.0322    0.679   -0.097738    0.219704    0.223305  587.651618 852.495661 1440.147280 
000000953   70.8   73.1    953  1  1  1  1   9        0.206172   0.0278    0.585   -0.087796    0.203558    0.207479  589.499780 852.495661 1441.995441 
000000954   67.3   69.6    954  2  1  1  1   9        0.250437   0.0506    1.065   -0.140037    0.250437    0.254093  589.499780 855.443519 1444.943299 
000000955   85.2   85.9    955  2  3  1  1   3        0.018301   0.0718    1.512   -0.574560    0.055643    0.037342  589.499780 867.538365 1457.038145 
000000956   61.1   63.1    956  2  2  1  1   8        0.661451   0.0531    1.117   -0.043882    0.661451    0.652325  589.499780 868.462108 1457.961888 
000000957   90.1   91.8    957  2  3  1  1   7        0.030306   0.0690    1.453   -0.482626    0.218692    0.188386  589.499780 878.621689 1468.121469 
000000958   72.1   74.1    958  2  2  1  1   8        0.779735   0.0272    0.573   -0.013545    0.779680    0.779845  589.499780 878.906822 1468.406602 
000000959   73.3   75.6    959  2  2  1  1   9        0.789411   0.0271    0.570   -0.012814    0.789033    0.790166  589.499780 879.176565 1468.676345 
000000960   66.6   68.8    960  2  2  1  1   9        0.722674   0.0310    0.654   -0.020167    0.723728    0.722147  589.499780 879.601100 1469.100880 
000000961   59.7   62.2    961  1  1  1  1  10        0.344928   0.0596    1.255   -0.126928    0.346714    0.344035  592.171689 879.601100 1471.772789 
000000962   68.5   70.5    962  2  2  1  1   8        0.742592   0.0442    0.930   -0.026300    0.743637    0.742069  592.171689 880.154724 1472.326413 
000000963   54.0   56.8    963  2  2  1  1  11        0.601431   0.0653    1.375   -0.066404    0.589324    0.607484  592.171689 881.552574 1473.724263 
000000964   66.8   68.8    964  2  2  1  1   8        0.724226   0.0449    0.945   -0.028963    0.724993    0.722694  592.171689 882.162261 1474.333950 
000000965   68.9   71.4    965  2  2  1  1  10        0.749962   0.0319    0.672   -0.018378    0.750316    0.749255  592.171689 882.549136 1474.720825 
000000966   57.3   59.3    966  1  1  1  1   8        0.378797   0.0883    1.859   -0.171487    0.391177    0.354038  595.781605 882.549136 1478.330741 
000000967   68.6   70.6    967  2  2  1  1   8        0.744549   0.0315    0.664   -0.018608    0.744549    0.743015  595.781605 882.940846 1478.722451 
000000968   58.9   61.2    968  2  1  1  1   9        0.355368   0.0510    1.074   -0.105551    0.359132    0.353486  595.781605 885.162772 1480.944377 
000000969   68.8   71.1    969  2  2  1  1   9        0.748009   0.0638    1.343   -0.037060    0.748380    0.747267  595.781605 885.942912 1481.724517 
000000970   62.9   64.7    970  2  2  1  1   7        0.678290   0.0319    0.672   -0.024799    0.675187    0.679842  595.781605 886.464951 1482.246556 
000000971   79.7   81.9    971  2  2  1  1   9        0.811805   0.0266    0.560   -0.011088    0.809318    0.816779  595.781605 886.698350 1482.479955 
000000972   67.6   69.8    972  2  2  1  1   9        0.733945   0.0304    0.640   -0.018801    0.734901    0.733467  595.781605 887.094112 1482.875718 
000000973   52.2   54.7    973  1  2  1  1  10        0.596964   0.0870    1.831   -0.089739    0.553859    0.618517  597.670667 887.094112 1484.764780 
000000974   69.1   71.3    974  2  2  1  1   9        0.750305   0.0305    0.642   -0.017530    0.750993    0.749961  597.670667 887.463121 1485.133789 
000000975   69.5   71.5    975  2  2  1  1   8        0.753633   0.0316    0.665   -0.017858    0.754391    0.753253  597.670667 887.839043 1485.509710 
000000976   72.9   75.4    976  2  2  1  1  10        0.785629   0.0258    0.543   -0.012437    0.784954    0.785967  597.670667 888.100846 1485.771513 
000000977   75.8   78.3    977  2  2  1  1  10        0.801987   0.0223    0.468   -0.009821    0.799798    0.803081  597.670667 888.307587 1485.978255 
000000978   77.3   79.3    978  2  2  1  1   8        0.812685   0.0540    1.137   -0.022407    0.812685    0.817005  597.670667 888.779261 1486.449928 
000000979   70.2   72.4    979  1  1  1  1   9        0.212411   0.0257    0.542   -0.079733    0.212411    0.216356  599.349097 888.779261 1488.128358 
000000980   63.1   65.6    980  2  2  1  1  10        0.684319   0.0329    0.694   -0.024996    0.686209    0.683375  599.349097 889.305449 1488.654546 
000000981   67.0   69.3    981  1  1  1  1   9        0.256414   0.0324    0.682   -0.088226    0.255020    0.259202  601.206318 889.305449 1490.511767 
000000982   70.7   72.9    982  1  1  1  1   9        0.207073   0.0514    1.082   -0.161896    0.205764    0.209690  604.614323 889.305449 1493.919772 
000000983   72.9   75.2    983  1  2  1  1   9        0.788084   0.0273    0.575   -0.013019    0.788084    0.788924  604.888386 889.305449 1494.193835 
000000984   62.6   64.8    984  2  2  1  1   9        0.677404   0.0321    0.676   -0.025026    0.677579    0.677055  604.888386 889.832260 1494.720647 
000000985   60.8   63.0    985  1  1  1  1   9        0.339709   0.0321    0.676   -0.069372    0.332899    0.343114  606.348717 889.832260 1496.180977 
000000986   77.6   79.8    986  2  1  1  1   9        0.121428   0.0482    1.014   -0.203077    0.121428    0.124926  606.348717 894.107161 1500.455878 
000000987   57.8   60.0    987  2  2  1  1   9        0.629333   0.2049    4.313   -0.189753    0.621932    0.633033  606.348717 898.101580 1504.450297 
000000988   66.6   68.8    988  1  2  1  1   9        0.722921   0.0317    0.666   -0.020543    0.724452    0.722156  606.781155 898.101580 1504.882735 
000000989   71.9   74.2    989  2  2  1  1   9        0.777940   0.0271    0.570   -0.013607    0.777940    0.778184  606.781155 898.388019 1505.169174 
000000990   82.1   84.3    990  2  2  1  1   9        0.804479   0.0686    1.444   -0.029845    0.800801    0.811834  606.781155 899.016270 1505.797425 
000000991   68.6   70.1    991  2  1  1  1   6        0.244507   0.0631    1.328   -0.177697    0.244507    0.250193  606.781155 902.756906 1509.538061 
000000992   71.4   73.9    992  2  2  1  1  10        0.773508   0.0276    0.582   -0.014200    0.773508    0.773602  606.781155 903.055834 1509.836990 
000000993   59.0   61.3    993  2  2  1  1   9        0.640392   0.0782    1.647   -0.069736    0.636356    0.642410  606.781155 904.523830 1511.304985 
000000994   67.2   69.2    994  2  2  1  1   8        0.728772   0.0323    0.679   -0.020415    0.728772    0.726628  606.781155 904.953584 1511.734739 
000000995   75.2   77.4    995  2  2  1  1   9        0.801168   0.0552    1.163   -0.024492    0.800318    0.802869  606.781155 905.469146 1512.250301 
000000996   75.7   77.7    996  2  2  1  1   8        0.807558   0.0235    0.495   -0.010053    0.805705    0.808485  606.781155 905.680767 1512.461922 
000000997   68.9   70.9    997  1  2  1  1   8        0.748443   0.0331    0.698   -0.019209    0.748955    0.748187  607.185512 905.680767 1512.866279 
000000998   63.8   66.0    998  1  1  1  1   9        0.301268   0.0305    0.642   -0.073232    0.297597    0.303103  608.727086 905.680767 1514.407853 
000000999   69.4   71.4    999  1  1  1  1   8        0.227598   0.0315    0.664   -0.093355    0.226428    0.229939  610.692275 905.680767 1516.373042 
000001000   57.8   60.3   1000  2  2  1  1  10        0.625240   0.2049    4.313   -0.192427    0.631855    0.621932  610.692275 909.731472 1520.423747 
000001001   67.9   70.2   1001  2  2  1  1   9        0.737648   0.0654    1.378   -0.039830    0.738556    0.737193  610.692275 910.569916 1521.262191 
000001002   60.1   62.3   1002  1  1  1  1   9        0.339877   0.0596    1.255   -0.128687    0.339877    0.352046  613.401211 910.569916 1523.971127 
000001003   83.1   85.1   1003  2  2  1  1   8        0.815177   0.0676    1.423   -0.027621    0.806876    0.819327  613.401211 911.151361 1524.552572 
000001004   66.7   68.9   1004  1  1  1  1   9        0.259492   0.0329    0.693   -0.088847    0.259492    0.263731  615.271489 911.151361 1526.422850 
000001005   84.0   86.8   1005  2  2  1  1  11        0.766836   0.0711    1.496   -0.037731    0.756953    0.771778  615.271489 911.945615 1527.217104 
000001006   71.5   74.0   1006  2  2  1  1  10        0.774292   0.0271    0.570   -0.013862    0.774199    0.774339  615.271489 912.237416 1527.508905 
000001007   63.0   65.3   1007  2  2  1  1   9        0.682134   0.0328    0.691   -0.025103    0.682408    0.681585  615.271489 912.765849 1528.037338 
000001008   54.8   57.0   1008  1  1  1  1   9        0.394327   0.1016    2.139   -0.189152    0.377047    0.428889  619.253255 912.765849 1532.019104 
