# DKMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000684   75.5   77.5    684  1  1  1  1   4        0.864240   0.0498    0.825   -0.014545    0.858780    0.891541  431.680793 203.898680 635.579472 
000000685   51.3   53.8    685  1  1  1  1   5        0.966420   0.1126    1.864   -0.007689    0.961191    0.967466  431.808107 203.898680 635.706787 
000000686   67.4   69.9    686  1  1  1  1   5        0.917479   0.0546    0.904   -0.009400    0.903262    0.920322  431.963755 203.898680 635.862435 
000000687   60.2   62.2    687  1  1  1  1   4        0.947902   0.0485    0.804   -0.005195    0.947902    0.959250  432.049769 203.898680 635.948449 
000000688   77.8   79.8    688  1  1  1  1   4        0.855112   0.0498    0.825   -0.015604    0.828444    0.868446  432.308137 203.898680 636.206817 
000000689   73.9   75.9    689  1  1  1  1   4        0.875224   0.0756    1.252   -0.020147    0.875224    0.904016  432.641727 203.898680 636.540407 
000000690   81.5   84.0    690  1  1  1  1   5        0.751365   0.0503    0.833   -0.028764    0.706577    0.760323  433.118008 203.898680 637.016688 
000000691   70.5   73.0    691  1  1  1  1   5        0.898921   0.0498    0.825   -0.010623    0.881129    0.902479  433.293904 203.898680 637.192584 
000000692   70.3   72.3    692  1  1  1  1   4        0.922285   0.0590    0.976   -0.009538    0.904126    0.925916  433.451841 203.898680 637.350521 
000000693   78.9   81.4    693  1  1  1  1   5        0.797010   0.0498    0.825   -0.022618    0.768454    0.811288  433.826358 203.898680 637.725038 
000000694   57.7   59.7    694  1  1  1  1   4        0.957816   0.0492    0.814   -0.004237    0.954547    0.964354  433.896512 203.898680 637.795192 
000000695   84.3   86.8    695  1  3  1  1   5        0.064079   0.0503    0.833   -0.276474    0.280966    0.216887  438.474403 203.898680 642.373083 
000000696   73.7   76.2    696  2  2  1  1   5        0.428070   0.0756    1.252   -0.128259    0.361985    0.441287  438.474403 206.022407 644.496810 
000000697   63.9   65.9    697  1  1  1  1   4        0.942667   0.0453    0.750   -0.005346    0.935541    0.949794  438.562926 206.022407 644.585333 
000000698   62.3   64.3    698  1  1  1  1   4        0.943322   0.0590    0.976   -0.006879    0.941168    0.954093  438.676834 206.022407 644.699240 
000000699   64.3   66.8    699  1  1  1  1   5        0.929334   0.0447    0.741   -0.006555    0.920113    0.933945  438.785373 206.022407 644.807780 
000000700   66.8   69.3    700  1  1  1  1   5        0.920856   0.0453    0.750   -0.007466    0.907286    0.923570  438.908995 206.022407 644.931402 
000000701   58.7   60.7    701  1  1  1  1   4        0.960677   0.0486    0.805   -0.003898    0.952017    0.962409  438.973544 206.022407 644.995951 
000000702   66.0   68.0    702  1  1  1  1   4        0.927012   0.0590    0.976   -0.008936    0.927012    0.943294  439.121501 206.022407 645.143908 
000000703   54.1   56.6    703  1  1  1  1   5        0.961209   0.0493    0.817   -0.003904    0.955073    0.962437  439.186142 206.022407 645.208549 
000000704   70.1   72.1    704  1  1  1  1   4        0.919556   0.0590    0.976   -0.009888    0.905202    0.926732  439.349864 206.022407 645.372271 
000000705   57.6   59.6    705  1  1  1  1   4        0.962884   0.0492    0.815   -0.003725    0.954750    0.964511  439.411544 206.022407 645.433951 
000000706   76.0   78.5    706  1  1  1  1   5        0.847408   0.0498    0.825   -0.016506    0.819709    0.852948  439.684850 206.022407 645.707257 
000000707   58.8   61.3    707  1  1  1  1   5        0.946693   0.0480    0.794   -0.005254    0.941807    0.951579  439.771841 206.022407 645.794247 
000000708   68.3   70.3    708  1  1  1  1   4        0.915986   0.0590    0.976   -0.010346    0.915986    0.934913  439.943156 206.022407 645.965563 
000000709   64.0   66.0    709  1  1  1  1   4        0.940002   0.0894    1.480   -0.011062    0.935226    0.949553  440.126319 206.022407 646.148726 
000000710   80.6   83.1    710  1  1  1  1   5        0.738863   0.0503    0.833   -0.030453    0.730595    0.780205  440.630557 206.022407 646.652964 
000000711   67.2   69.7    711  1  1  1  1   5        0.915974   0.0894    1.480   -0.015691    0.904798    0.921562  440.890371 206.022407 646.912778 
000000712   83.9   86.4    712  2  1  1  1   5        0.156457   0.0503    0.833   -0.186652    0.159210    0.155080  440.890371 209.113014 650.003386 
000000713   57.2   59.7    713  2  1  1  1   5        0.427528   0.0492    0.814   -0.083531    0.427528    0.371538  440.890371 210.496135 651.386506 
000000714   59.0   61.0    714  1  1  1  1   4        0.951137   0.0485    0.804   -0.004864    0.951137    0.961733  440.970908 210.496135 651.467042 
000000715   51.3   53.3    715  1  1  1  1   4        0.971022   0.1126    1.864   -0.006620    0.967607    0.974437  441.080516 210.496135 651.576651 
000000716   65.1   67.1    716  1  1  1  1   4        0.936054   0.0590    0.976   -0.007791    0.930939    0.946285  441.209522 210.496135 651.705657 
000000717   68.1   70.1    717  1  1  1  1   4        0.923116   0.0453    0.750   -0.007244    0.916879    0.935591  441.329469 210.496135 651.825604 
000000718   69.0   71.5    718  1  1  1  1   5        0.905427   0.0590    0.976   -0.011713    0.892691    0.911795  441.523418 210.496135 652.019553 
000000719   51.9   53.9    719  1  1  1  1   4        0.968826   0.1126    1.864   -0.007129    0.966463    0.973551  441.641465 210.496135 652.137600 
000000720   59.1   61.1    720  1  1  1  1   4        0.950914   0.0585    0.969   -0.005889    0.950914    0.961562  441.738976 210.496135 652.235111 
000000721   67.8   69.8    721  2  2  1  1   4        0.488774   0.0894    1.480   -0.127981    0.488774    0.582601  441.738976 212.615257 654.354233 
000000722   79.8   81.8    722  1  1  1  1   4        0.802922   0.0498    0.825   -0.021882    0.794952    0.842771  442.101294 212.615257 654.716550 
000000723   73.5   75.5    723  1  1  1  1   4        0.883738   0.0756    1.252   -0.018683    0.879095    0.906950  442.410653 212.615257 655.025910 
000000724   84.4   86.9    724  1  1  1  1   5        0.658480   0.0503    0.833   -0.042042    0.612852    0.681294  443.106792 212.615257 655.722048 
000000725   56.0   58.0    725  2  2  1  1   4        0.539648   0.0658    1.089   -0.081130    0.524737    0.614206  443.106792 213.958613 657.065405 
000000726   69.3   71.3    726  1  1  1  1   4        0.916641   0.0447    0.741   -0.007785    0.909838    0.930247  443.235699 213.958613 657.194312 
000000727   52.8   54.8    727  1  1  1  1   4        0.964820   0.0985    1.632   -0.007058    0.964820    0.972279  443.352563 213.958613 657.311176 
000000728   64.5   66.5    728  1  1  1  1   4        0.938221   0.0447    0.741   -0.005704    0.933292    0.948079  443.447007 213.958613 657.405620 
000000729   62.4   64.9    729  1  1  1  1   5        0.936816   0.0453    0.750   -0.005910    0.928672    0.940888  443.544866 213.958613 657.503479 
000000730   66.9   69.4    730  1  1  1  1   5        0.920030   0.0590    0.976   -0.009827    0.906301    0.922776  443.707582 213.958613 657.666195 
000000731   55.0   57.0    731  2  2  1  1   4        0.539753   0.0982    1.625   -0.121061    0.524845    0.614293  443.707582 215.963159 659.670741 
000000732   87.5   88.5    732  1  3  1  1   2        0.084279   0.0503    0.833   -0.248901    0.160903    0.076624  447.828925 215.963159 663.792084 
000000733   61.3   63.8    733  1  1  1  1   5        0.942771   0.0894    1.480   -0.010536    0.933316    0.944661  448.003381 215.963159 663.966540 
000000734   69.2   70.7    734  1  3  1  1   3        0.006276   0.0590    0.976   -0.597877    0.013640    0.007364  457.903108 215.963159 673.866268 
000000735   72.6   75.1    735  1  1  1  1   5        0.870303   0.0498    0.825   -0.013848    0.861941    0.887026  458.132409 215.963159 674.095568 
000000736   68.8   71.3    736  1  1  1  1   5        0.906971   0.0590    0.976   -0.011512    0.894464    0.913224  458.323034 215.963159 674.286193 
000000737   57.3   59.3    737  1  1  1  1   4        0.958746   0.0485    0.804   -0.004090    0.955555    0.965130  458.390760 215.963159 674.353919 
000000738   69.7   71.2    738  1  1  1  1   3        0.928716   0.0590    0.976   -0.008719    0.928716    0.950771  458.535131 215.963159 674.498290 
000000739   76.1   78.6    739  1  1  1  1   5        0.835205   0.0498    0.825   -0.017952    0.818467    0.851943  458.832380 215.963159 674.795539 
000000740   54.2   56.7    740  1  1  1  1   5        0.959805   0.0493    0.817   -0.004048    0.954872    0.962271  458.899410 215.963159 674.862569 
000000741   62.3   64.3    741  1  1  1  1   4        0.947876   0.0546    0.904   -0.005843    0.941446    0.954306  458.996153 215.963159 674.959312 
000000742   65.1   66.6    742  2  1  1  1   3        0.260689   0.0590    0.976   -0.158509    0.260689    0.191365  458.996153 218.587768 677.583921 
000000743   57.3   59.3    743  1  1  1  1   4        0.957151   0.0486    0.805   -0.004256    0.955555    0.965130  459.066619 218.587768 677.654388 
000000744   83.1   83.6    744  2  3  1  1   1        0.176590   0.0503    0.833   -0.174471    0.176590    0.000000  459.066619 221.476686 680.543305 
000000745   66.5   68.5    745  1  1  1  1   4        0.935958   0.0590    0.976   -0.007803    0.924742    0.941566  459.195826 221.476686 680.672512 
000000746   81.3   82.3    746  2  3  1  1   2        0.127069   0.0763    1.263   -0.314775    0.285064    0.157994  459.195826 226.688781 685.884606 
000000747   71.2   73.2    747  1  1  1  1   4        0.897883   0.0756    1.252   -0.016283    0.897883    0.921185  459.465437 226.688781 686.154218 
000000748   65.0   67.5    748  1  1  1  1   5        0.928872   0.0590    0.976   -0.008699    0.916824    0.931282  459.609480 226.688781 686.298260 
000000749   60.5   63.0    749  1  1  1  1   5        0.945126   0.0453    0.750   -0.005110    0.936103    0.946930  459.694098 226.688781 686.382879 
000000750   60.1   62.6    750  1  1  1  1   5        0.946383   0.0480    0.795   -0.005290    0.937590    0.948141  459.781686 226.688781 686.470467 
000000751   53.3   55.3    751  1  1  1  1   4        0.965165   0.0985    1.632   -0.006987    0.963887    0.971558  459.897381 226.688781 686.586162 
000000752   55.2   56.7    752  1  1  1  1   3        0.968731   0.0982    1.625   -0.006237    0.968731    0.978057  460.000653 226.688781 686.689433 
000000753   68.5   70.5    753  1  1  1  1   4        0.914621   0.0590    0.976   -0.010522    0.914621    0.933876  460.174880 226.688781 686.863660 
000000754   65.1   67.1    754  1  1  1  1   4        0.936054   0.0590    0.976   -0.007791    0.930939    0.946285  460.303886 226.688781 686.992666 
000000755   71.8   74.3    755  1  1  1  1   5        0.874023   0.0498    0.825   -0.013423    0.870107    0.893603  460.526146 226.688781 687.214927 
000000756   57.8   59.8    756  1  1  1  1   4        0.957437   0.0492    0.814   -0.004276    0.954136    0.964038  460.596944 226.688781 687.285725 
000000757   58.3   60.3    757  1  1  1  1   4        0.953090   0.0492    0.814   -0.004723    0.953090    0.963234  460.675148 226.688781 687.363929 
000000758   65.9   68.4    758  1  1  1  1   5        0.922254   0.0453    0.750   -0.007329    0.912001    0.927381  460.796495 226.688781 687.485276 
000000759   79.8   82.3    759  1  1  1  1   5        0.758094   0.0498    0.825   -0.027609    0.750411    0.796512  461.253643 226.688781 687.942424 
000000760   54.8   57.3    760  1  1  1  1   5        0.959639   0.0492    0.815   -0.004058    0.953227    0.960922  461.320828 226.688781 688.009609 
000000761   60.8   63.3    761  1  1  1  1   5        0.940409   0.0453    0.750   -0.005563    0.934882    0.945936  461.412947 226.688781 688.101728 
000000762   77.8   80.3    762  1  1  1  1   5        0.815462   0.0756    1.252   -0.030838    0.789497    0.828444  461.923563 226.688781 688.612344 
000000763   66.7   69.2    763  1  2  1  1   5        0.064531   0.0590    0.976   -0.323120    0.070926    0.061333  467.273825 226.688781 693.962606 
000000764   64.1   66.1    764  1  1  1  1   4        0.939710   0.0590    0.976   -0.007332    0.934909    0.949312  467.395223 226.688781 694.084003 
000000765   59.3   61.3    765  1  1  1  1   4        0.952039   0.0485    0.804   -0.004772    0.950238    0.961042  467.474236 226.688781 694.163016 
000000766   72.8   75.3    766  1  1  1  1   5        0.877168   0.0498    0.825   -0.013065    0.860222    0.885641  467.690567 226.688781 694.379348 
000000767   52.3   54.3    767  1  1  1  1   4        0.970689   0.0563    0.933   -0.003352    0.965875    0.973096  467.746062 226.688781 694.434842 
000000768   80.7   82.7    768  1  1  1  1   4        0.778485   0.0763    1.263   -0.038207    0.778485    0.830062  468.378697 226.688781 695.067477 
000000769   60.0   62.5    769  1  1  1  1   5        0.944880   0.0485    0.804   -0.005505    0.937882    0.948379  468.469843 226.688781 695.158624 
000000770   69.7   72.2    770  1  1  1  1   5        0.904475   0.0590    0.976   -0.011837    0.887757    0.907819  468.665847 226.688781 695.354628 
000000771   71.4   73.4    771  1  1  1  1   4        0.911906   0.0498    0.825   -0.009193    0.896080    0.919818  468.818070 226.688781 695.506850 
000000772   65.6   67.6    772  1  1  1  1   4        0.936757   0.0894    1.480   -0.011680    0.928833    0.944681  469.011469 226.688781 695.700249 
000000773   52.4   54.4    773  2  2  1  1   4        0.538447   0.1126    1.864   -0.139357    0.523514    0.613108  469.011469 228.996274 698.007742 
000000774   54.7   56.7    774  1  2  1  1   4        0.036167   0.0492    0.815   -0.326944    0.036167    0.028980  474.425050 228.996274 703.421324 
000000775   71.1   73.6    775  1  1  1  1   5        0.894755   0.0383    0.634   -0.008514    0.876157    0.898475  474.566029 228.996274 703.562303 
000000776   83.0   84.5    776  2  3  1  1   3        0.110614   0.0763    1.263   -0.335936    0.425358    0.314743  474.566029 234.558746 709.124775 
000000777   59.0   61.5    777  1  2  1  1   5        0.045352   0.0486    0.805   -0.300885    0.051595    0.044104  479.548125 234.558746 714.106870 
000000778   63.9   65.9    778  1  1  1  1   4        0.940292   0.0590    0.976   -0.007259    0.935541    0.949794  479.668313 234.558746 714.227059 
000000779   62.8   64.8    779  1  1  1  1   4        0.939461   0.0894    1.480   -0.011165    0.939461    0.952788  479.853177 234.558746 714.411923 
000000780   66.9   69.4    780  1  1  1  1   5        0.917284   0.0590    0.976   -0.010179    0.906301    0.922776  480.021727 234.558746 714.580473 
000000781   60.0   62.5    781  1  1  1  1   5        0.946630   0.0958    1.586   -0.010505    0.937882    0.948379  480.195665 234.558746 714.754411 
000000782   69.0   71.5    782  1  1  1  1   5        0.908611   0.0590    0.976   -0.011299    0.892691    0.911795  480.382761 234.558746 714.941507 
000000783   66.3   68.8    783  1  1  1  1   5        0.923266   0.0590    0.976   -0.009413    0.910155    0.925889  480.538621 234.558746 715.097367 
000000784   74.4   76.4    784  1  2  1  1   4        0.081649   0.0498    0.825   -0.249754    0.081649    0.068010  484.674089 234.558746 719.232835 
000000785   59.3   61.8    785  1  1  1  1   5        0.945200   0.0480    0.794   -0.005405    0.940163    0.950238  484.763587 234.558746 719.322332 
000000786   77.4   79.4    786  2  2  1  1   4        0.433072   0.0756    1.252   -0.126503    0.399155    0.500906  484.763587 236.653394 721.416981 
000000787   73.9   75.9    787  1  1  1  1   4        0.875224   0.0756    1.252   -0.020147    0.875224    0.904016  485.097176 236.653394 721.750571 
000000788   60.3   62.3    788  1  1  1  1   4        0.951239   0.0480    0.794   -0.004794    0.947418    0.958879  485.176561 236.653394 721.829955 
000000789   61.3   63.3    789  1  1  1  1   4        0.944402   0.0453    0.750   -0.005180    0.944402    0.956568  485.262327 236.653394 721.915722 
000000790   55.3   57.3    790  1  1  1  1   4        0.962899   0.0492    0.815   -0.003724    0.960051    0.968595  485.323982 236.653394 721.977376 
000000791   52.1   54.1    791  1  1  1  1   4        0.969748   0.0440    0.728   -0.002701    0.966171    0.973325  485.368713 236.653394 722.022108 
000000792   75.7   78.2    792  1  1  1  1   5        0.851487   0.0498    0.825   -0.016027    0.824561    0.856873  485.634092 236.653394 722.287487 
000000793   54.3   56.8    793  1  1  1  1   5        0.959627   0.0982    1.625   -0.008091    0.954670    0.962106  485.768057 236.653394 722.421451 
000000794   52.4   54.4    794  1  1  1  1   4        0.969222   0.0446    0.738   -0.002788    0.965577    0.972866  485.814218 236.653394 722.467612 
000000795   70.3   72.8    795  1  2  1  1   5        0.072507   0.0590    0.976   -0.309381    0.081077    0.070792  490.936987 236.653394 727.590381 
000000796   66.3   68.8    796  1  1  1  1   5        0.922872   0.0447    0.741   -0.007179    0.909685    0.925509  491.055862 236.653394 727.709256 
000000797   89.4   91.4    797  1  1  1  1   4        0.533925   0.0763    1.263   -0.095744    0.481516    0.586335  492.641199 236.653394 729.294593 
000000798   60.3   62.8    798  1  1  1  1   5        0.940554   0.0590    0.976   -0.007226    0.937000    0.947661  492.760843 236.653394 729.414237 
000000799   72.1   74.6    799  1  1  1  1   5        0.883002   0.0498    0.825   -0.012404    0.866925    0.891040  492.966232 236.653394 729.619627 
000000800   66.6   68.6    800  1  1  1  1   4        0.927174   0.0590    0.976   -0.008915    0.924354    0.941272  493.113848 236.653394 729.767243 
000000801   55.3   57.3    801  1  1  1  1   4        0.965597   0.0492    0.814   -0.003441    0.959874    0.968459  493.170832 236.653394 729.824226 
000000802   79.8   82.3    802  2  3  1  1   5        0.065680   0.0756    1.252   -0.411616    0.503696    0.438016  493.170832 243.468996 736.639828 
000000803   71.3   73.3    803  1  1  1  1   4        0.896686   0.0498    0.825   -0.010871    0.896686    0.920278  493.350836 243.468996 736.819832 
000000804   52.3   54.3    804  1  1  1  1   4        0.967079   0.1126    1.864   -0.007536    0.965875    0.973096  493.475611 243.468996 736.944607 
000000805   58.3   60.8    805  1  1  1  1   5        0.949946   0.0485    0.804   -0.004985    0.943658    0.953090  493.558161 243.468996 737.027157 
000000806   69.8   71.8    806  1  1  1  1   4        0.910807   0.0894    1.480   -0.016702    0.907304    0.928325  493.834721 243.468996 737.303717 
000000807   75.6   77.1    807  1  3  1  1   3        0.016291   0.0756    1.252   -0.622366    0.038258    0.021966  504.139945 243.468996 747.608941 
000000808   74.1   76.6    808  1  1  1  1   5        0.864188   0.0498    0.825   -0.014551    0.845313    0.873626  504.380885 243.468996 747.849880 
000000809   67.3   69.3    809  1  1  1  1   4        0.927047   0.0590    0.976   -0.008931    0.921152    0.938837  504.528768 243.468996 747.997764 
000000810   75.7   77.7    810  1  1  1  1   4        0.856873   0.0756    1.252   -0.023350    0.856873    0.890092  504.915398 243.468996 748.384394 
000000811   67.8   69.8    811  1  1  1  1   4        0.924723   0.0447    0.741   -0.007000    0.918626    0.936917  505.031305 243.468996 748.500300 
000000812   62.7   64.7    812  1  1  1  1   4        0.951030   0.0453    0.750   -0.004546    0.940037    0.953228  505.106586 243.468996 748.575582 
000000813   62.7   64.7    813  1  1  1  1   4        0.946633   0.0453    0.750   -0.004966    0.940037    0.953228  505.188816 243.468996 748.657811 
000000814   64.4   66.9    814  1  1  1  1   5        0.924347   0.0453    0.750   -0.007123    0.919711    0.933620  505.306764 243.468996 748.775760 
000000815   53.7   56.2    815  1  1  1  1   5        0.960855   0.0595    0.986   -0.004754    0.956064    0.963250  505.385477 243.468996 748.854473 
000000816   68.7   71.2    816  1  1  1  1   5        0.901261   0.0590    0.976   -0.012257    0.895045    0.913693  505.588430 243.468996 749.057425 
000000817   58.8   60.8    817  2  1  1  1   4        0.349961   0.0647    1.071   -0.135817    0.360937    0.295083  505.588430 245.717872 751.306301 
000000818   77.3   79.3    818  1  1  1  1   4        0.855823   0.0498    0.825   -0.015521    0.836815    0.874832  505.845424 245.717872 751.563296 
000000819   65.9   68.4    819  1  1  1  1   5        0.924818   0.0590    0.976   -0.009215    0.912001    0.927381  505.998007 245.717872 751.715878 
000000820   78.8   80.8    820  1  1  1  1   4        0.812687   0.0498    0.825   -0.020676    0.812687    0.856393  506.340371 245.717872 752.058242 
000000821   62.3   64.8    821  1  1  1  1   5        0.939143   0.0453    0.750   -0.005685    0.929017    0.941168  506.434510 245.717872 752.152382 
000000822   78.0   80.0    822  1  1  1  1   4        0.853007   0.0498    0.825   -0.015849    0.825945    0.866538  506.696947 245.717872 752.414818 
000000823   59.4   61.4    823  1  1  1  1   4        0.951819   0.0485    0.804   -0.004794    0.950010    0.960867  506.776330 245.717872 752.494202 
000000824   72.3   74.3    824  1  1  1  1   4        0.889059   0.0756    1.252   -0.017776    0.889059    0.914500  507.070662 245.717872 752.788534 
000000825   61.8   63.8    825  1  1  1  1   4        0.944903   0.0447    0.741   -0.005069    0.942814    0.955352  507.154596 245.717872 752.872468 
000000826   61.2   63.7    826  1  1  1  1   5        0.941157   0.0453    0.750   -0.005491    0.933633    0.944919  507.245523 245.717872 752.963395 
000000827   57.8   59.8    827  1  1  1  1   4        0.955984   0.0492    0.815   -0.004433    0.954342    0.964197  507.318931 245.717872 753.036803 
000000828   70.1   72.6    828  1  1  1  1   5        0.898305   0.0590    0.976   -0.012644    0.884509    0.905202  507.528298 245.717872 753.246170 
000000829   53.8   55.8    829  1  1  1  1   4        0.964398   0.0493    0.817   -0.003577    0.963089    0.970941  507.587529 245.717872 753.305401 
000000830   74.2   75.7    830  1  1  1  1   3        0.902190   0.0756    1.252   -0.015559    0.902190    0.932829  507.845164 245.717872 753.563036 
000000831   73.5   76.0    831  1  1  1  1   5        0.870096   0.0498    0.825   -0.013872    0.852097    0.879095  508.074858 245.717872 753.792729 
000000832   55.3   57.3    832  1  1  1  1   4        0.962736   0.0594    0.983   -0.004511    0.959874    0.968459  508.149544 245.717872 753.867416 
000000833   60.8   63.3    833  1  2  1  1   5        0.049195   0.0453    0.750   -0.272732    0.055878    0.047858  512.665485 245.717872 758.383357 
000000834   57.7   59.7    834  1  1  1  1   4        0.957816   0.0492    0.814   -0.004237    0.954547    0.964354  512.735639 245.717872 758.453510 
000000835   73.5   75.5    835  1  1  1  1   4        0.883738   0.0756    1.252   -0.018683    0.879095    0.906950  513.044998 245.717872 758.762870 
000000836   69.0   71.5    836  1  2  1  1   5        0.070648   0.0894    1.480   -0.473776    0.077367    0.067289  520.889841 245.717872 766.607712 
000000837   63.8   66.3    837  1  1  1  1   5        0.929508   0.0590    0.976   -0.008618    0.922852    0.936165  521.032546 245.717872 766.750418 
000000838   87.2   89.7    838  1  3  1  1   5        0.083192   0.0503    0.833   -0.250207    0.404961    0.321768  525.175509 245.717872 770.893381 
000000839   56.3   58.3    839  1  1  1  1   4        0.957871   0.0492    0.815   -0.004239    0.957871    0.966914  525.245702 245.717872 770.963574 
000000840   74.1   76.6    840  1  1  1  1   5        0.864188   0.0498    0.825   -0.014551    0.845313    0.873626  525.486642 245.717872 771.204513 
000000841   57.2   59.7    841  1  1  1  1   5        0.954280   0.0982    1.625   -0.009187    0.946916    0.955753  525.638769 245.717872 771.356640 
000000842   57.3   59.8    842  1  1  1  1   5        0.952594   0.0492    0.814   -0.004774    0.946674    0.955555  525.717820 245.717872 771.435692 
000000843   72.0   74.0    843  1  1  1  1   4        0.912358   0.0498    0.825   -0.009144    0.891689    0.916492  525.869224 245.717872 771.587095 
000000844   70.9   72.9    844  2  1  1  1   4        0.256724   0.0498    0.825   -0.135553    0.271595    0.226981  525.869224 247.962374 773.831598 
000000845   67.6   69.6    845  1  1  1  1   4        0.925509   0.0590    0.976   -0.009127    0.919480    0.937566  526.020348 247.962374 773.982722 
000000846   52.9   54.9    846  1  1  1  1   4        0.965915   0.0595    0.986   -0.004128    0.964666    0.972161  526.088706 247.962374 774.051081 
000000847   82.3   84.8    847  1  1  1  1   5        0.704185   0.0763    1.263   -0.053512    0.685076    0.742405  526.974762 247.962374 774.937137 
000000848   60.0   62.0    848  1  3  1  1   4        0.002210   0.0485    0.804   -0.593658    0.005499    0.003289  536.804640 247.962374 784.767014 
000000849   56.9   58.9    849  1  1  1  1   4        0.961040   0.0492    0.815   -0.003914    0.956343    0.965737  536.869447 247.962374 784.831821 
000000850   68.2   70.7    850  1  1  1  1   5        0.910437   0.0454    0.751   -0.008512    0.898444    0.916434  537.010392 247.962374 784.972767 
000000851   65.4   67.4    851  1  1  1  1   4        0.929545   0.0590    0.976   -0.008614    0.929545    0.945222  537.153022 247.962374 785.115396 
000000852   57.7   59.7    852  1  1  1  1   4        0.956181   0.0594    0.983   -0.005322    0.954547    0.964354  537.241144 247.962374 785.203518 
000000853   59.4   61.4    853  1  1  1  1   4        0.950010   0.0480    0.794   -0.004918    0.950010    0.960867  537.322581 247.962374 785.284955 
000000854   65.3   67.3    854  1  1  1  1   4        0.930247   0.0894    1.480   -0.012927    0.930247    0.945757  537.536625 247.962374 785.498999 
000000855   56.2   58.2    855  1  1  1  1   4        0.961058   0.0492    0.814   -0.003905    0.958058    0.967058  537.601279 247.962374 785.563653 
000000856   78.3   80.3    856  1  1  1  1   4        0.829020   0.0498    0.825   -0.018693    0.822103    0.863602  537.910798 247.962374 785.873172 
000000857   73.2   75.7    857  1  1  1  1   5        0.877689   0.0756    1.252   -0.019721    0.855788    0.882069  538.237348 247.962374 786.199722 
000000858   87.9   90.4    858  1  2  1  1   5        0.094423   0.0503    0.833   -0.237466    0.093026    0.095121  542.169340 247.962374 790.131714 
000000859   84.0   86.0    859  1  2  1  1   4        0.092345   0.0503    0.833   -0.239704    0.099146    0.088945  546.138399 247.962374 794.100773 
000000860   62.9   65.4    860  1  1  1  1   5        0.934967   0.0894    1.480   -0.012022    0.926558    0.939171  546.337460 247.962374 794.299835 
000000861   75.4   77.4    861  1  1  1  1   4        0.865142   0.0756    1.252   -0.021898    0.859720    0.892254  546.700050 247.962374 794.662424 
000000862   83.6   86.1    862  1  1  1  1   5        0.674496   0.0763    1.263   -0.060084    0.642462    0.706529  547.694936 247.962374 795.657310 
000000863   69.4   71.9    863  1  1  1  1   5        0.906057   0.0590    0.976   -0.011631    0.889644    0.909339  547.887529 247.962374 795.849904 
000000864   65.3   67.3    864  1  1  1  1   4        0.930247   0.0590    0.976   -0.008525    0.930247    0.945757  548.028686 247.962374 795.991060 
000000865   55.9   57.9    865  1  1  1  1   4        0.958612   0.0485    0.804   -0.004104    0.958612    0.967485  548.096637 247.962374 796.059011 
000000866   73.9   76.4    866  1  1  1  1   5        0.851950   0.0756    1.252   -0.024221    0.847295    0.875224  548.497689 247.962374 796.460063 
000000867   52.9   54.9    867  1  1  1  1   4        0.965915   0.0985    1.632   -0.006834    0.964666    0.972161  548.610850 247.962374 796.573224 
000000868   53.8   56.3    868  1  1  1  1   5        0.961718   0.0985    1.632   -0.007692    0.955671    0.962927  548.738222 247.962374 796.700596 
000000869   68.8   71.3    869  1  1  1  1   5        0.906460   0.0590    0.976   -0.011579    0.893877    0.912752  548.929946 247.962374 796.892320 
000000870   67.2   69.7    870  1  1  1  1   5        0.915974   0.0590    0.976   -0.010348    0.904798    0.921562  549.101286 247.962374 797.063660 
000000871   73.1   75.6    871  1  1  1  1   5        0.878445   0.0498    0.825   -0.012920    0.856690    0.882796  549.315215 247.962374 797.277590 
000000872   64.6   67.1    872  1  1  1  1   5        0.928275   0.0590    0.976   -0.008775    0.918900    0.932963  549.460514 247.962374 797.422888 
000000873   60.8   62.3    873  1  1  1  1   3        0.957743   0.0480    0.794   -0.004141    0.957743    0.970514  549.529076 247.962374 797.491451 
000000874   67.1   69.1    874  1  1  1  1   4        0.921969   0.0590    0.976   -0.009579    0.921969    0.939458  549.687681 247.962374 797.650055 
000000875   52.6   55.1    875  1  1  1  1   5        0.963028   0.0493    0.817   -0.003717    0.958530    0.965277  549.749234 247.962374 797.711608 
000000876   61.7   63.7    876  1  2  1  1   4        0.043216   0.0894    1.480   -0.561647    0.049643    0.040002  559.049057 247.962374 807.011431 
000000877   78.8   81.3    877  1  3  1  1   5        0.033407   0.0498    0.825   -0.338843    0.128382    0.094975  564.659666 247.962374 812.622040 
