# CZFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001128   74.1   76.6   1128  2  2  1  1   5        0.506958   0.0171    0.469   -0.023246    0.454113    0.517527  604.613358 931.885409 1536.498767 
000001129   58.4   60.4   1129  1  1  1  1   4        0.913687   0.0357    0.978   -0.006436    0.897233    0.916978  604.789977 931.885409 1536.675386 
000001130   59.5   61.5   1130  2  2  1  1   4        0.543177   0.0135    0.369   -0.016426    0.543177    0.625153  604.789977 932.336151 1537.126128 
000001131   54.9   57.4   1131  1  1  1  1   5        0.905289   0.0843    2.314   -0.016782    0.895340    0.910264  605.250470 932.336151 1537.586621 
000001132   60.9   62.9   1132  1  1  1  1   4        0.893929   0.0403    1.105   -0.009028    0.886706    0.908376  605.498192 932.336151 1537.834343 
000001133   68.3   70.8   1133  1  1  1  1   5        0.835524   0.0153    0.419   -0.005487    0.823206    0.847843  605.648763 932.336151 1537.984914 
000001134   54.7   57.2   1134  1  1  1  1   5        0.903732   0.0188    0.516   -0.003807    0.896337    0.911127  605.753233 932.336151 1538.089384 
000001135   74.4   76.9   1135  2  1  1  1   5        0.428522   0.0299    0.819   -0.050610    0.443631    0.398303  605.753233 933.724927 1539.478160 
000001136   79.4   81.4   1136  1  2  1  1   4        0.193792   0.0351    0.963   -0.115206    0.193792    0.164966  608.914537 933.724927 1542.639464 
000001137   68.1   70.6   1137  1  1  1  1   5        0.840741   0.0159    0.437   -0.005525    0.824428    0.848897  609.066145 933.724927 1542.791072 
000001138   65.4   67.9   1138  2  2  1  1   5        0.505991   0.0380    1.043   -0.051793    0.473538    0.538443  609.066145 935.146152 1544.212298 
000001139   53.0   55.0   1139  2  2  1  1   4        0.558337   0.6791   18.634   -0.791527    0.544443    0.627808  609.066145 956.866017 1565.932162 
000001140   55.8   57.8   1140  1  2  1  1   4        0.091341   0.0180    0.495   -0.086275    0.091341    0.073951  611.433584 956.866017 1568.299600 
000001141   67.6   70.1   1141  1  1  1  1   5        0.832022   0.0302    0.830   -0.011119    0.828026    0.852002  611.738699 956.866017 1568.604716 
000001142   60.3   62.3   1142  1  1  1  1   4        0.903399   0.0297    0.815   -0.006032    0.889263    0.910466  611.904227 956.866017 1568.770244 
000001143   53.3   55.3   1143  1  1  1  1   4        0.918580   0.0191    0.524   -0.003242    0.915861    0.932179  611.993199 956.866017 1568.859215 
000001144   58.8   60.8   1144  2  1  1  1   4        0.400270   0.0142    0.391   -0.026084    0.439484    0.361056  611.993199 957.581775 1569.574974 
000001145   65.5   68.0   1145  1  1  1  1   5        0.849370   0.0170    0.468   -0.005563    0.842012    0.864084  612.145857 957.581775 1569.727631 
000001146   64.8   66.3   1146  1  3  1  1   3        0.001671   0.0403    1.105   -0.514836    0.003759    0.002088  626.273211 957.581775 1583.854985 
000001147   74.2   76.7   1147  2  1  1  1   5        0.407069   0.0352    0.965   -0.063243    0.445235    0.399435  626.273211 959.317199 1585.590409 
000001148   71.0   74.0   1148  1  1  1  1   6        0.797167   0.0220    0.603   -0.009957    0.777064    0.801187  626.546430 959.317199 1585.863628 
000001149   60.5   63.0   1149  1  1  1  1   5        0.879400   0.0259    0.711   -0.006657    0.870261    0.888539  626.729091 959.317199 1586.046290 
000001150   73.8   75.8   1150  1  1  1  1   4        0.817765   0.0135    0.371   -0.005438    0.805541    0.842214  626.878314 959.317199 1586.195512 
000001151   65.8   68.3   1151  2  1  1  1   5        0.436429   0.0274    0.752   -0.045423    0.484411    0.426833  626.878314 960.563623 1587.441937 
000001152   56.8   59.3   1152  2  1  1  1   5        0.485212   0.0181    0.498   -0.026226    0.506767    0.442102  626.878314 961.283270 1588.161584 
000001153   62.9   64.9   1153  2  1  1  1   4        0.432725   0.0215    0.591   -0.036084    0.432725    0.357126  626.878314 962.273420 1589.151734 
000001154   78.4   80.4   1154  2  1  1  1   4        0.376543   0.0135    0.371   -0.026402    0.376543    0.322772  626.878314 962.997890 1589.876204 
000001155   54.1   57.1   1155  1  1  1  1   6        0.896533   0.3858   10.587   -0.084275    0.886072    0.898625  629.190863 962.997890 1592.188752 
000001156   80.6   83.1   1156  1  1  1  1   5        0.701560   0.0340    0.934   -0.024132    0.678866    0.724254  629.853056 962.997890 1592.850946 
000001157   51.1   53.6   1157  2  2  1  1   5        0.521372   0.0257    0.706   -0.033504    0.475306    0.544405  629.853056 963.917257 1593.770313 
000001158   83.1   85.6   1158  1  1  1  1   5        0.670641   0.0287    0.788   -0.022955    0.626700    0.679429  630.482943 963.917257 1594.400200 
000001159   66.6   68.6   1159  1  1  1  1   4        0.857966   0.0232    0.635   -0.007095    0.857966    0.884890  630.677632 963.917257 1594.594890 
000001160   72.7   74.7   1160  1  2  1  1   4        0.162878   0.0407    1.117   -0.147681    0.162878    0.135230  634.730060 963.917257 1598.647317 
000001161   71.5   74.0   1161  2  1  1  1   5        0.418557   0.0173    0.474   -0.030114    0.460491    0.410170  634.730060 964.743599 1599.473658 
000001162   68.3   70.8   1162  1  1  1  1   5        0.839072   0.0181    0.496   -0.006339    0.822590    0.847312  634.904013 964.743599 1599.647612 
000001163   86.3   88.3   1163  2  3  1  1   4        0.060622   0.0947    2.600   -0.531141    0.275002    0.214380  634.904013 979.318363 1614.222376 
000001164   75.2   77.7   1164  1  2  1  1   5        0.182182   0.0183    0.503   -0.062477    0.196738    0.174904  636.618413 979.318363 1615.936776 
000001165   63.4   65.9   1165  1  1  1  1   5        0.857986   0.0143    0.393   -0.004393    0.854590    0.874967  636.738948 979.318363 1616.057310 
000001166   71.8   74.3   1166  1  2  1  1   5        0.162035   0.0146    0.401   -0.053180    0.179980    0.158445  638.198232 979.318363 1617.516595 
000001167   58.8   61.8   1167  1  1  1  1   6        0.873805   0.0310    0.849   -0.008351    0.863920    0.878748  638.427401 979.318363 1617.745763 
000001168   74.6   77.1   1168  2  2  1  1   5        0.483791   0.0354    0.971   -0.051408    0.452090    0.515492  638.427401 980.729016 1619.156417 
000001169   70.9   73.4   1169  2  2  1  1   5        0.506711   0.0445    1.221   -0.060513    0.464233    0.527951  638.427401 982.389509 1620.816910 
000001170   59.2   61.7   1170  1  1  1  1   5        0.891289   0.0137    0.375   -0.003149    0.876783    0.894191  638.513806 982.389509 1620.903315 
000001171   56.6   58.6   1171  1  1  1  1   4        0.919663   0.0229    0.627   -0.003828    0.904287    0.922738  638.618851 982.389509 1621.008360 
000001172   78.6   81.1   1172  1  2  1  1   5        0.197330   0.0494    1.356   -0.160349    0.211234    0.190378  643.018893 982.389509 1625.408402 
000001173   67.1   69.6   1173  2  3  1  1   5        0.008342   0.0371    1.018   -0.355153    0.048680    0.040338  643.018893 992.135074 1635.153967 
000001174   70.8   72.8   1174  2  2  1  1   4        0.528174   0.0910    2.498   -0.116211    0.528174    0.608782  643.018893 995.323947 1638.342840 
000001175   64.7   67.2   1175  1  1  1  1   5        0.861446   0.0243    0.667   -0.007247    0.847198    0.868569  643.217760 995.323947 1638.541707 
000001176   61.0   63.5   1176  2  2  1  1   5        0.520354   0.0164    0.450   -0.021421    0.476244    0.542410  643.217760 995.911755 1639.129515 
000001177   80.3   82.3   1177  1  1  1  1   4        0.772087   0.0131    0.359   -0.006771    0.729479    0.780609  643.403556 995.911755 1639.315311 
000001178   61.4   63.9   1178  1  1  1  1   5        0.881311   0.0377    1.035   -0.009529    0.865554    0.884462  643.665040 995.911755 1639.576796 
000001179   73.3   75.3   1179  2  1  1  1   4        0.371130   0.0442    1.213   -0.087597    0.403045    0.339214  643.665040 998.315448 1641.980488 
000001180   68.8   71.3   1180  2  2  1  1   5        0.490300   0.0333    0.914   -0.047499    0.468930    0.533039  643.665040 999.618852 1643.283892 
000001181   75.3   77.3   1181  1  1  1  1   4        0.804272   0.0175    0.479   -0.007607    0.791139    0.830537  643.873789 999.618852 1643.492641 
000001182   69.3   71.8   1182  1  1  1  1   5        0.823559   0.0325    0.891   -0.012604    0.814967    0.840742  644.219640 999.618852 1643.838492 
000001183   59.8   62.3   1183  2  2  1  1   5        0.487596   0.0233    0.638   -0.033402    0.476510    0.543026  644.219640 1000.535429 1644.755069 
000001184   84.5   86.5   1184  2  1  1  1   4        0.325600   0.0355    0.974   -0.079674    0.325600    0.290433  644.219640 1002.721729 1646.941369 
000001185   83.8   86.3   1185  1  1  1  1   5        0.617811   0.0471    1.293   -0.045387    0.608616    0.663788  645.465081 1002.721729 1648.186809 
000001186   64.6   65.6   1186  2  3  1  1   2        0.008060   0.0185    0.507   -0.178127    0.016970    0.008910  645.465081 1007.609617 1653.074698 
000001187   72.1   74.6   1187  1  1  1  1   5        0.810791   0.0389    1.068   -0.016328    0.791405    0.820483  645.913140 1007.609617 1653.522757 
000001188   91.1   92.6   1188  1  3  1  1   3        0.091271   0.0490    1.344   -0.234588    0.273868    0.182597  652.350347 1007.609617 1659.959964 
000001189   70.1   72.1   1189  1  1  1  1   4        0.840731   0.0380    1.042   -0.013176    0.835555    0.866612  652.711892 1007.609617 1660.321510 
000001190   82.6   85.1   1190  1  1  1  1   5        0.680730   0.0287    0.788   -0.022081    0.638098    0.689257  653.317795 1007.609617 1660.927412 
000001191   60.0   62.5   1191  1  1  1  1   5        0.884714   0.0252    0.692   -0.006180    0.872750    0.890696  653.487367 1007.609617 1661.096984 
000001192   66.2   68.7   1192  2  1  1  1   5        0.463953   0.0197    0.541   -0.030256    0.483000    0.425857  653.487367 1008.439863 1661.927230 
000001193   54.9   57.4   1193  1  1  1  1   5        0.902802   0.0188    0.516   -0.003846    0.895340    0.910264  653.592899 1008.439863 1662.032762 
000001194   77.2   79.7   1194  2  1  1  1   5        0.403908   0.0213    0.584   -0.038564    0.423668    0.384148  653.592899 1009.498069 1663.090968 
000001195   63.3   65.8   1195  2  1  1  1   5        0.442086   0.0171    0.470   -0.027975    0.492048    0.432093  653.592899 1010.265703 1663.858602 
000001196   64.3   66.8   1196  1  1  1  1   5        0.860228   0.0230    0.632   -0.006940    0.849712    0.870744  653.783349 1010.265703 1664.049052 
000001197   57.8   60.8   1197  2  2  1  1   6        0.467552   0.0259    0.711   -0.039382    0.422034    0.476655  653.783349 1011.346356 1665.129705 
000001198   72.6   75.1   1198  1  1  1  1   5        0.806479   0.0301    0.827   -0.012958    0.786643    0.816397  654.138931 1011.346356 1665.485287 
000001199   74.3   76.3   1199  1  1  1  1   4        0.819692   0.0251    0.688   -0.009969    0.800919    0.838464  654.412485 1011.346356 1665.758841 
000001200   72.0   74.0   1200  1  2  1  1   4        0.159653   0.0214    0.587   -0.078462    0.159653    0.132325  656.565507 1011.346356 1667.911863 
000001201   59.8   62.3   1201  1  1  1  1   5        0.882866   0.0164    0.449   -0.004079    0.873975    0.891757  656.677448 1011.346356 1668.023804 
000001202   61.8   64.3   1202  2  2  1  1   5        0.508960   0.0159    0.436   -0.021456    0.475989    0.541931  656.677448 1011.935121 1668.612569 
000001203   70.3   72.8   1203  1  1  1  1   5        0.806872   0.0146    0.401   -0.006267    0.806872    0.833774  656.849423 1011.935121 1668.784544 
000001204   72.3   74.8   1204  1  1  1  1   5        0.814253   0.0185    0.508   -0.007602    0.789836    0.819136  657.058033 1011.935121 1668.993154 
000001205   59.9   62.4   1205  2  1  1  1   5        0.469083   0.0229    0.629   -0.034688    0.500381    0.437785  657.058033 1012.886982 1669.945016 
000001206   68.3   70.3   1206  2  2  1  1   4        0.534020   0.0159    0.436   -0.019929    0.534020    0.614683  657.058033 1013.433848 1670.491881 
000001207   70.8   73.3   1207  1  1  1  1   5        0.825544   0.0146    0.401   -0.005602    0.802632    0.830126  657.211754 1013.433848 1670.645602 
000001208   77.8   80.3   1208  1  1  1  1   5        0.724220   0.0278    0.761   -0.017908    0.724220    0.763015  657.703157 1013.433848 1671.137004 
000001209   54.6   57.1   1209  2  1  1  1   5        0.477513   0.0499    1.368   -0.073698    0.510453    0.444572  657.703157 1015.456144 1673.159300 
000001210   63.7   66.2   1210  2  1  1  1   5        0.471005   0.0279    0.765   -0.041963    0.490867    0.431282  657.703157 1016.607617 1674.310774 
000001211   75.3   77.3   1211  2  2  1  1   4        0.580237   0.0457    1.254   -0.049761    0.512591    0.593766  657.703157 1017.973075 1675.676232 
000001212   63.3   65.8   1212  2  2  1  1   5        0.529767   0.0159    0.436   -0.020183    0.475199    0.540681  657.703157 1018.526911 1676.230067 
000001213   73.4   75.9   1213  2  2  1  1   5        0.498914   0.0354    0.970   -0.049165    0.456616    0.520063  657.703157 1019.876013 1677.579170 
000001214   63.1   65.1   1214  1  1  1  1   4        0.876610   0.0707    1.940   -0.018625    0.876610    0.900123  658.214232 1019.876013 1678.090246 
000001215   78.6   81.1   1215  1  1  1  1   5        0.746622   0.0126    0.345   -0.007340    0.712917    0.753363  658.415645 1019.876013 1678.291659 
000001216   58.2   60.7   1216  2  1  1  1   5        0.450915   0.0471    1.292   -0.075001    0.504070    0.440284  658.415645 1021.934077 1680.349722 
000001217   57.3   59.8   1217  1  2  1  1   5        0.099092   0.0568    1.558   -0.262426    0.111981    0.096514  665.616742 1021.934077 1687.550819 
000001218   74.6   77.1   1218  1  1  1  1   5        0.793086   0.0126    0.345   -0.005823    0.765800    0.798543  665.776540 1021.934077 1687.710618 
000001219   65.4   68.4   1219  2  3  1  1   6        0.006651   0.0197    0.541   -0.197498    0.047604    0.040953  665.776540 1027.353510 1693.130050 
000001220   77.5   79.5   1220  1  1  1  1   4        0.789094   0.0377    1.034   -0.017850    0.767108    0.811079  666.266364 1027.353510 1693.619874 
000001221   58.9   61.4   1221  1  1  1  1   5        0.889466   0.0187    0.513   -0.004382    0.877966    0.895215  666.386615 1027.353510 1693.740124 
000001222   79.4   81.4   1222  1  2  1  1   4        0.184183   0.0170    0.466   -0.057468    0.193792    0.164966  667.963565 1027.353510 1695.317075 
000001223   76.9   78.9   1223  2  2  1  1   4        0.545154   0.0306    0.841   -0.037187    0.504318    0.585991  667.963565 1028.373933 1696.337498 
000001224   57.4   59.9   1224  1  1  1  1   5        0.895701   0.0127    0.350   -0.002806    0.884811    0.901146  668.040574 1028.373933 1696.414507 
000001225   59.1   62.1   1225  1  1  1  1   6        0.874678   0.0663    1.820   -0.017762    0.862172    0.877179  668.527969 1028.373933 1696.901902 
000001226   79.5   82.0   1226  2  1  1  1   5        0.380458   0.0407    1.117   -0.078642    0.402839    0.369267  668.527969 1030.531902 1699.059871 
000001227   67.6   70.1   1227  2  1  1  1   5        0.440825   0.0232    0.636   -0.037971    0.477871    0.422302  668.527969 1031.573850 1700.101819 
000001228   77.0   79.0   1228  1  1  1  1   4        0.773038   0.0152    0.418   -0.007850    0.773038    0.815878  668.743377 1031.573850 1700.317227 
000001229   71.9   73.9   1229  2  2  1  1   4        0.538525   0.0287    0.788   -0.035553    0.525082    0.605742  668.743377 1032.549451 1701.292828 
000001230   83.0   84.5   1230  2  3  1  1   3        0.047545   0.1921    5.270   -1.170099    0.156101    0.108556  668.743377 1064.657536 1733.400913 
000001231   72.6   74.6   1231  1  1  1  1   4        0.816397   0.0529    1.453   -0.021477    0.816397    0.851028  669.332714 1064.657536 1733.990250 
000001232   69.3   72.3   1232  1  1  1  1   6        0.811236   0.0795    2.181   -0.033259    0.792580    0.814967  670.245349 1064.657536 1734.902885 
000001233   71.8   74.3   1233  1  1  1  1   5        0.803309   0.0182    0.499   -0.007963    0.793726    0.822475  670.463860 1064.657536 1735.121396 
000001234   76.0   78.0   1234  1  1  1  1   4        0.790973   0.0179    0.491   -0.008396    0.784187    0.824905  670.694244 1064.657536 1735.351780 
000001235   69.3   71.3   1235  2  1  1  1   4        0.394424   0.0200    0.549   -0.037216    0.417592    0.348088  670.694244 1065.678765 1736.373009 
000001236   86.1   87.1   1236  1  3  1  1   2        0.044011   0.0571    1.566   -0.356467    0.082725    0.038714  680.475875 1065.678765 1746.154640 
000001237   59.9   61.9   1237  1  1  1  1   4        0.898010   0.0623    1.711   -0.013414    0.891051    0.911927  680.843967 1065.678765 1746.522732 
000001238   68.4   70.4   1238  2  2  1  1   4        0.547143   0.0224    0.615   -0.027048    0.533701    0.614354  680.843967 1066.420977 1747.264944 
000001239   65.9   67.9   1239  2  2  1  1   4        0.537789   0.0213    0.585   -0.026431    0.537789    0.618671  680.843967 1067.146254 1747.990221 
000001240   64.8   67.3   1240  2  1  1  1   5        0.438624   0.0279    0.765   -0.045932    0.487370    0.428875  680.843967 1068.406663 1749.250630 
000001241   60.9   63.4   1241  2  2  1  1   5        0.531427   0.0216    0.593   -0.027315    0.476268    0.542459  680.843967 1069.156206 1750.000173 
000001242   78.7   80.7   1242  1  1  1  1   4        0.752251   0.0199    0.546   -0.011337    0.752251    0.799054  681.155064 1069.156206 1750.311270 
000001243   70.2   72.2   1243  1  1  1  1   4        0.845353   0.0230    0.631   -0.007730    0.834964    0.866131  681.367176 1069.156206 1750.523382 
000001244   78.5   81.0   1244  2  1  1  1   5        0.388089   0.0186    0.511   -0.035237    0.412253    0.376007  681.367176 1070.123129 1751.490305 
000001245   53.5   56.0   1245  2  1  1  1   5        0.467828   0.0181    0.498   -0.027549    0.512120    0.445682  681.367176 1070.879082 1752.246258 
000001246   55.4   57.9   1246  1  1  1  1   5        0.903447   0.0166    0.455   -0.003365    0.893317    0.908512  681.459505 1070.879082 1752.338587 
000001247   70.6   73.1   1247  2  2  1  1   5        0.507573   0.0816    2.238   -0.110632    0.465060    0.528830  681.459505 1073.914883 1755.374388 
000001248   64.8   67.3   1248  2  1  1  1   5        0.477867   0.0308    0.846   -0.045528    0.487629    0.429054  681.459505 1075.164188 1756.623693 
000001249   58.1   60.6   1249  2  1  1  1   5        0.482956   0.0218    0.598   -0.031727    0.504236    0.440396  681.459505 1076.034796 1757.494301 
000001250   72.9   75.4   1250  1  1  1  1   5        0.808558   0.0296    0.813   -0.012592    0.783375    0.813595  681.805041 1076.034796 1757.839837 
000001251   70.6   73.1   1251  1  1  1  1   5        0.813834   0.0185    0.508   -0.007620    0.804769    0.831964  682.014137 1076.034796 1758.048933 
000001252   77.6   80.1   1252  2  1  1  1   5        0.394546   0.0639    1.752   -0.118788    0.420233    0.381702  682.014137 1079.294400 1761.308537 
000001253   68.1   70.6   1253  1  1  1  1   5        0.836663   0.0630    1.730   -0.022484    0.824428    0.848897  682.631111 1079.294400 1761.925511 
000001254   82.5   84.5   1254  2  1  1  1   4        0.345264   0.0212    0.581   -0.045011    0.345264    0.303027  682.631111 1080.529517 1763.160628 
000001255   86.5   87.5   1255  2  3  1  1   2        0.071884   0.0197    0.540   -0.103681    0.151789    0.079905  682.631111 1083.374565 1766.005676 
000001256   81.7   84.2   1256  2  2  1  1   5        0.460251   0.0438    1.203   -0.068030    0.406357    0.471029  682.631111 1085.241345 1767.872456 
000001257   67.3   69.8   1257  1  1  1  1   5        0.850083   0.0299    0.820   -0.009706    0.830370    0.854026  682.897439 1085.241345 1768.138784 
000001258   59.8   61.8   1258  2  2  1  1   4        0.556719   0.0328    0.900   -0.038406    0.543065    0.624990  682.897439 1086.295237 1769.192676 
000001259   91.1   93.6   1259  2  2  1  1   5        0.335266   0.0534    1.465   -0.116668    0.277087    0.346902  682.897439 1089.496651 1772.394089 
000001260   57.4   60.4   1260  2  2  1  1   6        0.467522   0.1100    3.019   -0.167315    0.421905    0.476645  682.897439 1094.087866 1776.985305 
000001261   65.3   67.8   1261  2  1  1  1   5        0.437445   0.1034    2.838   -0.171026    0.485780    0.427778  682.897439 1098.780897 1781.678336 
000001262   63.0   65.5   1262  1  1  1  1   5        0.870331   0.0237    0.652   -0.006595    0.856958    0.877017  683.078403 1098.780897 1781.859300 
000001263   79.3   81.8   1263  2  2  1  1   5        0.478713   0.0183    0.502   -0.026965    0.425441    0.489367  683.078403 1099.520817 1782.599220 
000001264   70.1   71.1   1264  1  3  1  1   2        0.003105   0.0220    0.604   -0.254375    0.005294    0.002189  690.058588 1099.520817 1789.579404 
000001265   59.1   61.6   1265  2  1  1  1   5        0.470601   0.0184    0.504   -0.027680    0.502190    0.439012  690.058588 1100.280362 1790.338950 
000001266   69.6   72.1   1266  1  1  1  1   5        0.817331   0.0251    0.687   -0.010106    0.812990    0.839039  690.335909 1100.280362 1790.616271 
000001267   78.0   80.0   1267  1  1  1  1   4        0.768448   0.0181    0.497   -0.009547    0.760923    0.806073  690.597893 1100.280362 1790.878256 
000001268   75.4   77.9   1268  2  1  1  1   5        0.415206   0.0369    1.012   -0.064816    0.436882    0.393529  690.597893 1102.058953 1792.656846 
000001269   63.4   65.9   1269  1  1  1  1   5        0.854590   0.0231    0.633   -0.007246    0.854590    0.874967  690.796713 1102.058953 1792.855666 
000001270   60.8   63.3   1270  1  1  1  1   5        0.884369   0.0685    1.881   -0.016843    0.868996    0.887443  691.258889 1102.058953 1793.317842 
000001271   70.3   72.8   1271  2  2  1  1   5        0.518829   0.0164    0.450   -0.021517    0.465654    0.529465  691.258889 1102.649402 1793.908290 
000001272   59.9   62.4   1272  2  2  1  1   5        0.531905   0.1293    3.547   -0.163220    0.476496    0.542987  691.258889 1107.128227 1798.387116 
000001273   72.8   74.8   1273  2  2  1  1   4        0.549318   0.0287    0.788   -0.034414    0.522406    0.603141  691.258889 1108.072550 1799.331439 
000001274   57.2   59.7   1274  1  1  1  1   5        0.899401   0.0565    1.552   -0.011991    0.885912    0.902099  691.587935 1108.072550 1799.660485 
000001275   59.2   61.7   1275  1  1  1  1   5        0.882586   0.0317    0.870   -0.007923    0.876783    0.894191  691.805346 1108.072550 1799.877897 
000001276   65.6   67.6   1276  1  1  1  1   4        0.863626   0.0707    1.940   -0.020735    0.863626    0.889512  692.374335 1108.072550 1800.446885 
000001277   54.5   57.0   1277  1  1  1  1   5        0.909247   0.0149    0.409   -0.002839    0.896996    0.911697  692.452232 1108.072550 1800.524782 
000001278   77.8   80.3   1278  1  1  1  1   5        0.751176   0.1222    3.353   -0.069927    0.725431    0.764049  694.371062 1108.072550 1802.443612 
000001279   67.8   69.8   1279  1  2  1  1   4        0.139489   0.1034    2.838   -0.407451    0.139489    0.114580  705.551712 1108.072550 1813.624262 
000001280   59.3   62.3   1280  1  3  1  1   6        0.001235   0.0663    1.820   -0.888362    0.004688    0.003453  729.928786 1108.072550 1838.001336 
000001281   62.4   64.9   1281  1  1  1  1   5        0.870009   0.0300    0.824   -0.008365    0.860197    0.879822  730.158327 1108.072550 1838.230877 
000001282   60.8   63.3   1282  1  1  1  1   5        0.875145   0.0714    1.959   -0.019041    0.868996    0.887443  730.680825 1108.072550 1838.753375 
000001283   76.8   79.3   1283  2  2  1  1   5        0.483603   0.0125    0.344   -0.018203    0.441271    0.504768  730.680825 1108.572055 1839.252880 
000001284   70.6   73.1   1284  2  1  1  1   5        0.430583   0.0389    1.068   -0.065597    0.465038    0.413355  730.680825 1110.372055 1841.052879 
000001285   63.8   65.8   1285  1  1  1  1   4        0.893396   0.0403    1.105   -0.009076    0.873298    0.897416  730.929865 1110.372055 1841.301919 
000001286   80.8   83.3   1286  2  2  1  1   5        0.468009   0.0345    0.948   -0.052460    0.414394    0.478732  730.929865 1111.811572 1842.741437 
000001287   68.9   71.4   1287  1  2  1  1   5        0.162179   0.0380    1.043   -0.138299    0.165631    0.144920  734.724846 1111.811572 1846.536418 
000001288   52.6   55.1   1288  1  1  1  1   5        0.906567   0.0242    0.665   -0.004754    0.904280    0.918000  734.855301 1111.811572 1846.666873 
000001289   61.3   63.8   1289  1  1  1  1   5        0.875415   0.0153    0.419   -0.004063    0.865990    0.884839  734.966793 1111.811572 1846.778365 
000001290   80.8   81.8   1290  2  3  1  1   2        0.041735   0.0243    0.667   -0.154532    0.087822    0.046087  734.966793 1116.052005 1851.018799 
000001291   68.2   70.7   1291  1  1  1  1   5        0.844279   0.1549    4.252   -0.052453    0.823818    0.848371  736.406130 1116.052005 1852.458136 
000001292   66.0   68.0   1292  2  2  1  1   4        0.537676   0.0164    0.450   -0.020347    0.537676    0.618547  736.406130 1116.610348 1853.016478 
000001293   65.5   68.0   1293  1  1  1  1   5        0.860406   0.0227    0.622   -0.006817    0.842012    0.864084  736.593180 1116.610348 1853.203528 
000001294   75.4   77.9   1294  2  1  1  1   5        0.429657   0.0300    0.823   -0.050656    0.436882    0.393529  736.593180 1118.000369 1854.593549 
000001295   71.3   73.3   1295  1  1  1  1   4        0.832440   0.0587    1.611   -0.021531    0.826998    0.859647  737.184005 1118.000369 1855.184374 
000001296   58.6   60.1   1296  2  3  1  1   3        0.003957   0.0333    0.913   -0.368142    0.013109    0.009152  737.184005 1128.102361 1865.286366 
000001297   72.4   74.9   1297  2  1  1  1   5        0.423029   0.0196    0.537   -0.033702    0.455607    0.406741  737.184005 1129.027152 1866.211157 
000001298   90.1   92.1   1298  2  1  1  1   4        0.252273   0.0710    1.947   -0.195477    0.252273    0.241907  737.184005 1134.391147 1871.575152 
000001299   62.9   65.4   1299  1  1  1  1   5        0.870757   0.0315    0.864   -0.008719    0.857426    0.877422  737.423260 1134.391147 1871.814407 
000001300   62.7   65.2   1300  1  1  1  1   5        0.875327   0.0302    0.830   -0.008051    0.858820    0.878629  737.644191 1134.391147 1872.035339 
000001301   62.3   64.8   1301  1  1  1  1   5        0.867174   0.0678    1.861   -0.019327    0.860653    0.880216  738.174536 1134.391147 1872.565684 
000001302   69.3   71.3   1302  1  1  1  1   4        0.845758   0.0397    1.089   -0.013299    0.840742    0.870838  738.539476 1134.391147 1872.930623 
000001303   88.6   90.6   1303  2  2  1  1   4        0.388389   0.0234    0.643   -0.044311    0.388389    0.479309  738.539476 1135.607070 1874.146546 
000001304   78.5   80.0   1304  2  3  1  1   3        0.030588   0.0104    0.285   -0.072479    0.100288    0.069700  738.539476 1137.595939 1876.135415 
000001305   65.3   67.8   1305  1  1  1  1   5        0.858163   0.0224    0.615   -0.006861    0.843591    0.865449  738.727736 1137.595939 1876.323676 
000001306   79.8   82.3   1306  2  2  1  1   5        0.453754   0.0206    0.565   -0.032561    0.421726    0.485782  738.727736 1138.489430 1877.217166 
000001307   57.8   60.3   1307  1  2  1  1   5        0.100910   0.0249    0.684   -0.114352    0.113995    0.098292  741.865618 1138.489430 1880.355048 
000001308   74.8   77.3   1308  1  1  1  1   5        0.790596   0.0176    0.484   -0.008285    0.762970    0.796122  742.092963 1138.489430 1880.582393 
000001309   84.3   86.3   1309  2  2  1  1   4        0.444562   0.0412    1.131   -0.066811    0.444562    0.530974  742.092963 1140.322749 1882.415712 
000001310   64.8   67.3   1310  2  1  1  1   5        0.458122   0.0446    1.224   -0.069644    0.487370    0.428875  742.092963 1142.233814 1884.326778 
000001311   71.9   74.4   1311  2  1  1  1   5        0.433479   0.0524    1.439   -0.087662    0.458315    0.408643  742.092963 1144.639300 1886.732263 
000001312   66.2   68.7   1312  1  1  1  1   5        0.852807   0.0376    1.031   -0.011968    0.837703    0.860359  742.421364 1144.639300 1887.060664 
000001313   66.0   68.5   1313  1  1  1  1   5        0.857551   0.0334    0.918   -0.010281    0.838794    0.861302  742.703471 1144.639300 1887.342771 
