# SEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000682   81.8   84.3    682  2  2  1  1   5        0.550476   0.0290    0.515   -0.034620    0.517615    0.583338  561.808726 309.342966 871.151692 
000000683   70.2   72.7    683  1  2  1  1   5        0.189053   0.0340    0.604   -0.113290    0.213247    0.184214  563.819627 309.342966 873.162593 
000000684   59.8   62.3    684  2  2  1  1   5        0.580755   0.1269    2.253   -0.137972    0.530306    0.590845  563.819627 311.791971 875.611597 
000000685   61.3   63.8    685  1  1  1  1   5        0.855157   0.0422    0.750   -0.013216    0.839137    0.863167  564.054208 311.791971 875.846179 
000000686   72.4   73.4    686  2  3  1  1   2        0.025644   0.0681    1.208   -0.498834    0.053084    0.027439  564.054208 320.646274 884.700482 
000000687   53.7   55.7    687  1  1  1  1   4        0.913836   0.2919    5.182   -0.052609    0.901031    0.920239  564.988017 320.646274 885.634291 
000000688   68.8   71.3    688  1  1  1  1   5        0.777579   0.0430    0.763   -0.021624    0.777579    0.811499  565.371852 320.646274 886.018125 
000000689   55.7   58.2    689  1  1  1  1   5        0.876781   0.2919    5.182   -0.076778    0.873711    0.892127  566.734658 320.646274 887.380932 
000000690   86.5   89.5    690  1  3  1  1   6        0.056715   0.0650    1.154   -0.373159    0.272543    0.215829  573.358235 320.646274 894.004509 
000000691   78.3   80.3    691  1  1  1  1   4        0.723955   0.0666    1.182   -0.043007    0.714302    0.772217  574.121601 320.646274 894.767875 
000000692   66.0   68.5    692  1  1  1  1   5        0.827805   0.0831    1.476   -0.031423    0.802910    0.832784  574.679367 320.646274 895.325641 
000000693   75.6   77.1    693  1  3  1  1   3        0.009934   0.0339    0.602   -0.313006    0.021807    0.011873  580.235223 320.646274 900.881496 
000000694   75.8   78.3    694  1  1  1  1   5        0.737137   0.0273    0.484   -0.016624    0.698644    0.744836  580.530307 320.646274 901.176581 
000000695   60.8   63.3    695  1  1  1  1   5        0.858208   0.0558    0.991   -0.017078    0.842557    0.866033  580.833448 320.646274 901.479722 
000000696   79.7   81.7    696  1  2  1  1   4        0.242020   0.0320    0.569   -0.090913    0.242020    0.201964  582.447148 320.646274 903.093422 
000000697   76.6   79.1    697  1  1  1  1   5        0.728178   0.0337    0.599   -0.021408    0.688399    0.736134  582.827136 320.646274 903.473410 
000000698   69.8   72.3    698  1  1  1  1   5        0.797405   0.0831    1.475   -0.037636    0.767854    0.803315  583.495181 320.646274 904.141455 
000000699   71.8   73.8    699  1  1  1  1   4        0.793740   0.0333    0.592   -0.015399    0.786514    0.829869  583.768514 320.646274 904.414788 
000000700   63.1   65.1    700  1  1  1  1   4        0.852145   0.0382    0.679   -0.012234    0.852145    0.881762  583.985672 320.646274 904.631946 
000000701   88.9   91.4    701  2  2  1  1   5        0.443236   0.0325    0.578   -0.052948    0.391455    0.469126  583.985672 321.586104 905.571776 
000000702   85.7   87.7    702  2  1  1  1   4        0.146751   0.0330    0.586   -0.126739    0.146751    0.129821  583.985672 323.835724 907.821396 
000000703   69.3   71.3    703  2  2  1  1   4        0.632054   0.0822    1.459   -0.075440    0.632054    0.700172  583.985672 325.174787 909.160458 
000000704   54.6   57.1    704  1  1  1  1   5        0.894127   0.1470    2.609   -0.032894    0.879574    0.897038  584.569546 325.174787 909.744333 
000000705   54.3   56.8    705  1  2  1  1   5        0.105949   0.2633    4.673   -1.182039    0.116965    0.100441  605.550733 325.174787 930.725519 
000000706   82.3   84.8    706  1  1  1  1   5        0.645834   0.0325    0.578   -0.028461    0.595004    0.656001  606.055924 325.174787 931.230711 
000000707   78.9   79.4    707  2  3  1  1   1        0.050607   0.0328    0.582   -0.195710    0.050607    0.000000  606.055924 328.648630 934.704555 
000000708   78.6   81.1    708  1  2  1  1   5        0.256510   0.0328    0.582   -0.089210    0.266725    0.236080  607.639405 328.648630 936.288035 
000000709   74.1   76.6    709  1  1  1  1   5        0.735276   0.0323    0.574   -0.019891    0.721017    0.763795  607.992477 328.648630 936.641108 
000000710   53.2   55.2    710  1  1  1  1   4        0.903148   0.1470    2.609   -0.029944    0.903148    0.921904  608.523975 328.648630 937.172606 
000000711   77.3   79.3    711  1  2  1  1   4        0.228840   0.0370    0.657   -0.109146    0.228840    0.189085  610.461316 328.648630 939.109947 
000000712   65.5   67.5    712  1  1  1  1   4        0.836275   0.0353    0.627   -0.012623    0.836275    0.869246  610.685367 328.648630 939.333997 
000000713   68.0   70.0    713  1  1  1  1   4        0.830307   0.0702    1.246   -0.026111    0.818039    0.854841  611.148841 328.648630 939.797472 
000000714   70.9   73.4    714  1  1  1  1   5        0.756803   0.0666    1.182   -0.037099    0.756803    0.794009  611.807342 328.648630 940.455973 
000000715   70.8   72.8    715  1  2  1  1   4        0.187856   0.0336    0.597   -0.112397    0.187856    0.152619  613.802391 328.648630 942.451021 
000000716   84.8   87.3    716  1  1  1  1   5        0.598834   0.0659    1.170   -0.067619    0.542496    0.610102  615.002635 328.648630 943.651265 
000000717   59.6   62.1    717  1  1  1  1   5        0.868796   0.1269    2.253   -0.035709    0.850276    0.872500  615.636475 328.648630 944.285105 
000000718   83.2   85.7    718  2  2  1  1   5        0.543683   0.0333    0.591   -0.040580    0.498327    0.566362  615.636475 329.368929 945.005404 
000000719   61.3   63.8    719  1  1  1  1   5        0.855157   0.0697    1.237   -0.021813    0.839137    0.863167  616.023652 329.368929 945.392580 
000000720   61.8   64.3    720  1  1  1  1   5        0.851519   0.0549    0.975   -0.017660    0.835058    0.859749  616.337112 329.368929 945.706041 
000000721   73.3   75.8    721  1  1  1  1   5        0.765348   0.0342    0.606   -0.018275    0.730983    0.772220  616.661488 329.368929 946.030417 
000000722   86.8   89.3    722  1  1  1  1   5        0.541013   0.0526    0.934   -0.064638    0.492234    0.565402  617.808810 329.368929 947.177739 
000000723   62.3   64.3    723  1  1  1  1   4        0.862013   0.0565    1.003   -0.016773    0.857258    0.885791  618.106523 329.368929 947.475452 
000000724   67.2   69.2    724  1  1  1  1   4        0.830254   0.0412    0.731   -0.015317    0.824340    0.859822  618.378400 329.368929 947.747329 
000000725   71.1   73.6    725  1  1  1  1   5        0.786287   0.0333    0.592   -0.016028    0.755053    0.792534  618.662896 329.368929 948.031825 
000000726   83.7   86.2    726  2  1  1  1   5        0.173194   0.0338    0.600   -0.118475    0.177384    0.164813  618.662896 331.471855 950.134750 
000000727   75.7   78.2    727  1  1  1  1   5        0.739078   0.0666    1.182   -0.040254    0.700865    0.746720  619.377404 331.471855 950.849259 
000000728   70.3   72.8    728  2  2  1  1   5        0.624017   0.0545    0.968   -0.051430    0.576894    0.633442  619.377404 332.384731 951.762136 
000000729   69.2   71.7    729  1  1  1  1   5        0.803075   0.0573    1.017   -0.025126    0.774386    0.808813  619.823395 332.384731 952.208126 
000000730   66.8   69.3    730  1  1  1  1   5        0.822255   0.0426    0.756   -0.016682    0.796505    0.827405  620.119492 332.384731 952.504223 
000000731   86.6   88.6    731  1  1  1  1   4        0.571106   0.0544    0.966   -0.060971    0.571106    0.654737  621.201723 332.384731 953.586454 
000000732   75.8   76.3    732  2  3  1  1   1        0.037638   0.0323    0.573   -0.211830    0.037638    0.000000  621.201723 336.144713 957.346436 
000000733   68.5   70.5    733  2  2  1  1   4        0.641758   0.0473    0.840   -0.041974    0.630372    0.698687  621.201723 336.889758 958.091481 
000000734   80.8   83.3    734  2  2  1  1   5        0.582987   0.0235    0.417   -0.025344    0.529478    0.593689  621.201723 337.339606 958.541329 
000000735   76.4   76.9    735  2  3  1  1   1        0.040074   0.0535    0.950   -0.344487    0.040074    0.000000  621.201723 343.454247 964.655970 
000000736   68.9   70.9    736  1  1  1  1   4        0.810831   0.0852    1.512   -0.035724    0.810831    0.849140  621.835820 343.454247 965.290068 
000000737   72.3   74.3    737  1  1  1  1   4        0.788495   0.0333    0.592   -0.015846    0.781083    0.825557  622.117087 343.454247 965.571334 
000000738   71.0   73.0    738  1  1  1  1   4        0.793273   0.0274    0.486   -0.012684    0.793273    0.835231  622.342225 343.454247 965.796472 
000000739   78.9   81.9    739  1  1  1  1   6        0.645741   0.0328    0.583   -0.028728    0.606194    0.653651  622.852151 343.454247 966.306399 
000000740   64.5   67.0    740  2  2  1  1   5        0.577933   0.0397    0.704   -0.043488    0.558635    0.616528  622.852151 344.226151 967.078303 
000000741   54.7   57.2    741  1  1  1  1   5        0.893745   0.2919    5.182   -0.065589    0.879132    0.896668  624.016352 344.226151 968.242504 
000000742   81.4   81.9    742  1  3  1  1   1        0.012160   0.0325    0.578   -0.286997    0.012160    0.000000  629.110548 344.226151 973.336700 
000000743   68.3   70.8    743  1  1  1  1   5        0.810595   0.0803    1.425   -0.033708    0.783054    0.816103  629.708859 344.226151 973.935011 
000000744   88.1   89.1    744  2  3  1  1   2        0.101998   0.0311    0.551   -0.141813    0.217213    0.115215  629.708859 346.743337 976.452196 
000000745   68.3   70.8    745  1  1  1  1   5        0.810595   0.0344    0.610   -0.014435    0.783054    0.816103  629.965085 346.743337 976.708421 
000000746   62.6   65.1    746  1  2  1  1   5        0.147583   0.0415    0.737   -0.158977    0.163030    0.139859  632.786923 346.743337 979.530259 
000000747   57.9   59.9    747  1  1  1  1   4        0.885134   0.1461    2.593   -0.035646    0.881228    0.904662  633.419633 346.743337 980.162970 
000000748   64.1   66.1    748  1  2  1  1   4        0.133804   0.0510    0.905   -0.205101    0.148080    0.119527  637.060173 346.743337 983.803509 
000000749   66.0   68.0    749  1  1  1  1   4        0.832784   0.0412    0.731   -0.015066    0.832784    0.866491  637.327602 346.743337 984.070939 
000000750   67.6   70.1    750  1  1  1  1   5        0.799833   0.0414    0.736   -0.018513    0.789141    0.821219  637.656212 346.743337 984.399548 
000000751   80.7   83.2    751  2  2  1  1   5        0.541084   0.0657    1.167   -0.080742    0.530402    0.594492  637.656212 348.176509 985.832721 
000000752   83.2   85.7    752  1  2  1  1   5        0.262202   0.0665    1.180   -0.177986    0.283688    0.257905  640.815457 348.176509 988.991966 
000000753   65.7   67.7    753  1  1  1  1   4        0.846191   0.0412    0.731   -0.013749    0.835120    0.868334  641.059497 348.176509 989.236006 
000000754   70.2   72.2    754  2  2  1  1   4        0.678598   0.0831    1.475   -0.064457    0.633260    0.701267  641.059497 349.320624 990.380121 
000000755   71.2   73.7    755  1  1  1  1   5        0.785522   0.0531    0.943   -0.025647    0.754173    0.791792  641.514731 349.320624 990.835355 
000000756   68.2   70.2    756  1  2  1  1   4        0.150091   0.0412    0.732   -0.156322    0.171912    0.139180  644.289454 349.320624 993.610078 
000000757   61.4   64.4    757  2  1  1  1   6        0.425190   0.0525    0.931   -0.089744    0.460156    0.418197  644.289454 350.913579 995.203033 
000000758   69.8   71.8    758  1  1  1  1   4        0.803315   0.0411    0.729   -0.017991    0.803315    0.843190  644.608797 350.913579 995.522377 
000000759   68.9   71.4    759  2  2  1  1   5        0.612406   0.0353    0.626   -0.034614    0.574678    0.631271  644.608797 351.527975 996.136772 
000000760   62.4   64.9    760  1  1  1  1   5        0.852021   0.0820    1.456   -0.026275    0.830882    0.856249  645.075178 351.527975 996.603152 
000000761   61.4   63.9    761  1  1  1  1   5        0.842018   0.0516    0.915   -0.017734    0.837981    0.862199  645.389956 351.527975 996.917930 
000000762   75.3   77.8    762  1  1  1  1   5        0.743853   0.0306    0.544   -0.018126    0.706332    0.751357  645.711689 351.527975 997.239663 
000000763   71.8   73.8    763  2  2  1  1   4        0.645477   0.0341    0.606   -0.029877    0.634136    0.702184  645.711689 352.058287 997.769976 
000000764   79.7   82.2    764  1  2  1  1   5        0.267021   0.0262    0.465   -0.069111    0.272022    0.242020  646.938407 352.058287 998.996694 
000000765   58.3   60.8    765  2  2  1  1   5        0.529026   0.1269    2.253   -0.161658    0.518760    0.580358  646.938407 354.927717 1001.866124 
000000766   74.5   76.5    766  1  1  1  1   4        0.759441   0.0237    0.421   -0.013053    0.759441    0.808339  647.170099 354.927717 1002.097816 
000000767   56.9   59.4    767  1  1  1  1   5        0.882931   0.0946    1.679   -0.023557    0.866625    0.886193  647.588237 354.927717 1002.515954 
000000768   69.8   71.8    768  1  1  1  1   4        0.836544   0.0417    0.740   -0.014873    0.803315    0.843190  647.852241 354.927717 1002.779958 
000000769   70.8   73.3    769  1  1  1  1   5        0.782386   0.0336    0.597   -0.016503    0.757673    0.794742  648.145160 354.927717 1003.072877 
000000770   62.3   64.8    770  1  1  1  1   5        0.853062   0.0503    0.892   -0.015975    0.832086    0.857258  648.428718 354.927717 1003.356435 
000000771   63.3   65.3    771  1  1  1  1   4        0.856074   0.0415    0.736   -0.012886    0.851101    0.880939  648.657441 354.927717 1003.585158 
000000772   85.0   87.0    772  2  1  1  1   4        0.137419   0.0270    0.479   -0.107078    0.152769    0.134348  648.657441 356.828358 1005.485799 
000000773   61.1   63.6    773  1  1  1  1   5        0.844259   0.0509    0.904   -0.017239    0.840285    0.864129  648.963428 356.828358 1005.791786 
000000774   60.6   62.6    774  1  1  1  1   4        0.889033   0.0761    1.352   -0.017913    0.866976    0.893445  649.281389 356.828358 1006.109747 
000000775   71.7   74.2    775  1  3  1  1   5        0.008553   0.0333    0.592   -0.317409    0.027663    0.019109  654.915393 356.828358 1011.743751 
000000776   68.1   70.6    776  1  1  1  1   5        0.806461   0.0412    0.731   -0.017708    0.784592    0.817396  655.229703 356.828358 1012.058061 
000000777   60.5   63.0    777  1  1  1  1   5        0.851976   0.0341    0.606   -0.010932    0.844242    0.867445  655.423752 356.828358 1012.252110 
000000778   74.9   77.4    778  1  1  1  1   5        0.718014   0.0329    0.583   -0.021767    0.710619    0.754990  655.810108 356.828358 1012.638466 
000000779   77.8   78.3    779  1  3  1  1   1        0.006542   0.0273    0.485   -0.274637    0.006542    0.000000  660.684908 356.828358 1017.513266 
000000780   65.4   67.4    780  2  2  1  1   4        0.643692   0.0405    0.719   -0.035692    0.620464    0.690146  660.684908 357.461895 1018.146803 
000000781   54.3   56.8    781  1  1  1  1   5        0.895644   0.2633    4.673   -0.058035    0.881328    0.898507  661.715021 357.461895 1019.176916 
000000782   66.9   69.4    782  1  1  1  1   5        0.805431   0.0417    0.740   -0.018034    0.795053    0.826186  662.035128 357.461895 1019.497023 
000000783   74.0   76.0    783  1  1  1  1   4        0.764654   0.0686    1.218   -0.036831    0.764654    0.812491  662.688874 357.461895 1020.150769 
000000784   63.8   66.3    784  1  2  1  1   5        0.158796   0.0392    0.696   -0.144212    0.170904    0.146688  665.248633 357.461895 1022.710528 
000000785   67.6   70.1    785  1  1  1  1   5        0.805180   0.0767    1.362   -0.033260    0.789141    0.821219  665.838993 357.461895 1023.300888 
000000786   66.7   68.7    786  1  1  1  1   4        0.828012   0.0426    0.755   -0.016064    0.828012    0.862722  666.124127 357.461895 1023.586022 
000000787   75.3   77.8    787  1  1  1  1   5        0.727843   0.0321    0.570   -0.020409    0.705248    0.750438  666.486383 357.461895 1023.948278 
000000788   65.0   67.5    788  1  1  1  1   5        0.834933   0.0412    0.731   -0.014850    0.811140    0.839692  666.749963 357.461895 1024.211858 
000000789   71.6   74.6    789  1  1  1  1   6        0.738236   0.0335    0.594   -0.020323    0.715267    0.749720  667.110689 357.461895 1024.572584 
000000790   61.8   64.3    790  1  3  1  1   5        0.002147   0.0412    0.731   -0.505752    0.006532    0.004385  676.087783 357.461895 1033.549678 
000000791   57.3   59.8    791  1  1  1  1   5        0.881246   0.2633    4.673   -0.066568    0.864675    0.884560  677.269367 357.461895 1034.731262 
000000792   71.8   74.8    792  1  1  1  1   6        0.741198   0.0333    0.591   -0.019931    0.712166    0.747005  677.623138 357.461895 1035.085033 
000000793   55.3   58.3    793  1  1  1  1   6        0.872879   0.1317    2.338   -0.035821    0.859563    0.875542  678.258953 357.461895 1035.720848 
000000794   89.4   91.9    794  2  1  1  1   5        0.113361   0.0323    0.574   -0.140707    0.114418    0.113149  678.258953 359.959441 1038.218394 
000000795   76.6   79.1    795  1  2  1  1   5        0.229541   0.0578    1.025   -0.169983    0.255525    0.224345  681.276152 359.959441 1041.235593 
000000796   64.2   66.2    796  2  2  1  1   4        0.626742   0.0840    1.491   -0.078469    0.614996    0.685473  681.276152 361.352269 1042.628421 
000000797   69.4   71.4    797  1  1  1  1   4        0.806771   0.0421    0.747   -0.018067    0.806771    0.845927  681.596840 361.352269 1042.949109 
000000798   85.4   86.9    798  2  3  1  1   3        0.074982   0.0260    0.461   -0.134468    0.248768    0.173785  681.596840 363.739072 1045.335912 
000000799   64.1   66.6    799  1  1  1  1   5        0.841208   0.0412    0.731   -0.014235    0.818388    0.845772  681.849511 363.739072 1045.588583 
000000800   71.5   73.5    800  2  1  1  1   4        0.266259   0.0334    0.593   -0.088429    0.274091    0.227102  681.849511 365.308689 1047.158200 
000000801   74.8   77.3    801  1  1  1  1   5        0.742100   0.0333    0.591   -0.019850    0.712735    0.756783  682.201846 365.308689 1047.510536 
000000802   87.2   89.2    802  1  1  1  1   4        0.557646   0.0325    0.577   -0.037960    0.557646    0.643385  682.875635 365.308689 1048.184324 
000000803   69.7   72.2    803  1  1  1  1   5        0.798839   0.0405    0.719   -0.018195    0.769505    0.804706  683.198592 365.308689 1048.507281 
000000804   62.5   65.0    804  1  1  1  1   5        0.838766   0.0509    0.904   -0.017915    0.830278    0.855742  683.516580 365.308689 1048.825270 
000000805   67.7   70.2    805  2  2  1  1   5        0.580911   0.0417    0.739   -0.045255    0.571445    0.628243  683.516580 366.111973 1049.628554 
000000806   64.9   67.4    806  1  1  1  1   5        0.826032   0.0416    0.739   -0.015906    0.811811    0.840254  683.798910 366.111973 1049.910884 
000000807   62.6   65.6    807  1  1  1  1   6        0.825872   0.0405    0.719   -0.015498    0.806877    0.829671  684.074002 366.111973 1050.185976 
000000808   54.8   56.8    808  1  1  1  1   4        0.895923   0.2937    5.214   -0.064564    0.895923    0.916221  685.220012 366.111973 1051.331985 
000000809   66.5   69.0    809  1  1  1  1   5        0.824125   0.0417    0.740   -0.016122    0.798663    0.829218  685.506173 366.111973 1051.618147 
000000810   87.3   89.3    810  1  2  1  1   4        0.255380   0.0514    0.912   -0.140263    0.265674    0.234790  687.995845 366.111973 1054.107818 
000000811   56.7   59.2    811  1  2  1  1   5        0.113634   0.2919    5.182   -1.269783    0.128896    0.110581  710.534489 366.111973 1076.646462 
000000812   59.6   61.6    812  1  2  1  1   4        0.120368   0.1269    2.253   -0.537543    0.124374    0.100337  720.075873 366.111973 1086.187846 
000000813   69.3   71.3    813  1  1  1  1   4        0.808135   0.0412    0.730   -0.017533    0.808135    0.847006  720.387082 366.111973 1086.499055 
000000814   68.8   70.8    814  2  2  1  1   4        0.687955   0.0417    0.740   -0.031170    0.631100    0.699326  720.387082 366.665247 1087.052328 
000000815   86.9   88.9    815  1  1  1  1   4        0.577618   0.0665    1.180   -0.072974    0.563480    0.648312  721.682372 366.665247 1088.347619 
000000816   68.6   71.1    816  2  1  1  1   5        0.307259   0.0831    1.475   -0.196178    0.341873    0.300337  721.682372 370.147412 1091.829784 
000000817   89.6   91.6    817  1  3  1  1   4        0.070580   0.0325    0.576   -0.172052    0.241920    0.171340  724.736289 370.147412 1094.883701 
000000818   74.0   75.5    818  1  3  1  1   3        0.007903   0.0341    0.606   -0.330360    0.017123    0.009220  730.600177 370.147412 1100.747589 
000000819   70.8   73.3    819  1  1  1  1   5        0.788564   0.0316    0.562   -0.015035    0.757673    0.794742  730.867055 370.147412 1101.014467 
000000820   53.9   56.4    820  1  2  1  1   5        0.109522   0.1317    2.338   -0.582692    0.114927    0.098712  741.209831 370.147412 1111.357243 
000000821   63.6   66.1    821  1  1  1  1   5        0.844531   0.0827    1.468   -0.027952    0.822226    0.848991  741.705980 370.147412 1111.853392 
000000822   57.7   60.2    822  1  1  1  1   5        0.879107   0.2633    4.673   -0.067848    0.862201    0.882488  742.910278 370.147412 1113.057690 
000000823   67.2   69.7    823  1  1  1  1   5        0.819093   0.0398    0.707   -0.015887    0.792856    0.824340  743.192278 370.147412 1113.339689 
000000824   72.9   74.9    824  1  2  1  1   4        0.189128   0.0329    0.584   -0.109494    0.201502    0.164380  745.135794 370.147412 1115.283206 
000000825   80.3   82.8    825  1  2  1  1   5        0.265123   0.0317    0.562   -0.084042    0.274944    0.245480  746.627539 370.147412 1116.774950 
000000826   76.2   78.7    826  2  2  1  1   5        0.585807   0.0273    0.485   -0.029215    0.566154    0.625112  746.627539 370.665979 1117.293518 
000000827   74.9   77.4    827  1  1  1  1   5        0.732805   0.0316    0.561   -0.019639    0.710619    0.754990  746.976132 370.665979 1117.642112 
000000828   86.1   87.6    828  1  2  1  1   3        0.231261   0.0329    0.584   -0.096351    0.231261    0.179066  748.686365 370.665979 1119.352344 
000000829   68.6   71.1    829  1  1  1  1   5        0.791124   0.0430    0.763   -0.020140    0.779943    0.813487  749.043850 370.665979 1119.709829 
000000830   68.8   71.3    830  1  1  1  1   5        0.800899   0.0423    0.750   -0.018775    0.778370    0.812164  749.377101 370.665979 1120.043080 
000000831   73.6   75.6    831  2  1  1  1   4        0.219670   0.0274    0.486   -0.082982    0.255413    0.212522  749.377101 372.138916 1121.516017 
000000832   76.0   78.5    832  1  2  1  1   5        0.236388   0.0336    0.596   -0.096782    0.251988    0.220789  751.094990 372.138916 1123.233906 
000000833   65.3   67.8    833  1  1  1  1   5        0.827760   0.0419    0.744   -0.015847    0.808435    0.837422  751.376270 372.138916 1123.515186 
000000834   76.1   78.6    834  2  2  1  1   5        0.596014   0.0656    1.165   -0.067939    0.566569    0.625459  751.376270 373.344837 1124.721107 
000000835   64.9   66.9    835  1  1  1  1   4        0.845610   0.0515    0.914   -0.017279    0.840254    0.872386  751.682980 373.344837 1125.027817 
000000836   81.3   83.3    836  2  3  1  1   4        0.050643   0.0520    0.923   -0.310318    0.226318    0.175675  751.682980 378.852985 1130.535964 
000000837   66.7   69.2    837  1  1  1  1   5        0.822881   0.0419    0.744   -0.016342    0.797226    0.828012  751.973056 378.852985 1130.826041 
000000838   75.8   78.3    838  1  1  1  1   5        0.730439   0.0330    0.585   -0.020711    0.699757    0.745780  752.340675 378.852985 1131.193659 
000000839   72.6   75.1    839  1  1  1  1   5        0.758684   0.0333    0.591   -0.018379    0.738661    0.778706  752.666903 378.852985 1131.519888 
000000840   72.8   75.3    840  1  1  1  1   5        0.769552   0.0339    0.602   -0.017779    0.735811    0.776300  752.982475 378.852985 1131.835459 
000000841   59.8   62.3    841  2  1  1  1   5        0.389554   0.1124    1.996   -0.212015    0.435016    0.380462  752.982475 382.616255 1135.598730 
000000842   63.5   65.5    842  2  1  1  1   4        0.346574   0.0421    0.747   -0.089207    0.346574    0.284998  752.982475 384.199686 1137.182161 
000000843   77.6   79.1    843  2  3  1  1   3        0.039077   0.0238    0.422   -0.154031    0.125410    0.086333  752.982475 386.933737 1139.916212 
000000844   83.0   85.5    844  2  2  1  1   5        0.557209   0.0263    0.466   -0.030737    0.500747    0.568502  752.982475 387.479321 1140.461795 
000000845   77.8   79.8    845  1  2  1  1   4        0.218000   0.0289    0.513   -0.087987    0.231292    0.191414  754.544241 387.479321 1142.023561 
000000846   70.8   72.8    846  1  1  1  1   4        0.809306   0.0346    0.614   -0.014628    0.795472    0.836975  754.803886 387.479321 1142.283207 
000000847   64.2   66.7    847  1  2  1  1   5        0.152628   0.0398    0.707   -0.149698    0.173038    0.148545  757.461023 387.479321 1144.940343 
000000848   68.9   70.4    848  1  3  1  1   3        0.003764   0.0411    0.730   -0.459351    0.007852    0.004088  765.614506 387.479321 1153.093827 
000000849   69.2   71.7    849  2  2  1  1   5        0.603470   0.0430    0.762   -0.043390    0.575185    0.631755  765.614506 388.249496 1153.864002 
000000850   79.9   82.4    850  2  2  1  1   5        0.590806   0.0546    0.970   -0.057491    0.538272    0.601313  765.614506 389.269970 1154.884476 
000000851   63.7   66.7    851  1  1  1  1   6        0.817594   0.0382    0.679   -0.015399    0.797603    0.821592  765.887841 389.269970 1155.157811 
000000852   66.3   68.8    852  1  1  1  1   5        0.820940   0.0428    0.760   -0.016893    0.800798    0.831011  766.187692 389.269970 1155.457662 
000000853   77.3   79.3    853  1  2  1  1   4        0.228345   0.0548    0.973   -0.161900    0.228345    0.188619  769.061415 389.269970 1158.331385 
000000854   57.5   60.0    854  1  1  1  1   5        0.876612   0.1461    2.593   -0.038472    0.863195    0.883321  769.744289 389.269970 1159.014258 
000000855   79.4   81.9    855  1  2  1  1   5        0.245711   0.0327    0.581   -0.091871    0.270856    0.240682  771.375002 389.269970 1160.644972 
000000856   66.1   68.6    856  1  1  1  1   5        0.827197   0.0415    0.736   -0.015730    0.802209    0.832195  771.654207 389.269970 1160.924177 
000000857   80.9   82.9    857  1  1  1  1   4        0.677512   0.0270    0.480   -0.021058    0.677512    0.742514  772.027979 389.269970 1161.297949 
000000858   68.9   70.9    858  1  1  1  1   4        0.810831   0.0415    0.736   -0.017386    0.810831    0.849140  772.336585 389.269970 1161.606555 
000000859   74.5   77.0    859  2  2  1  1   5        0.621057   0.0272    0.484   -0.025956    0.572893    0.630690  772.336585 389.730697 1162.067282 
000000860   88.5   91.0    860  1  1  1  1   5        0.511963   0.0655    1.163   -0.087753    0.447496    0.524856  773.894209 389.730697 1163.624905 
000000861   60.7   62.7    861  1  1  1  1   4        0.866505   0.0430    0.763   -0.012318    0.866505    0.893074  774.112855 389.730697 1163.843552 
000000862   81.3   83.8    862  1  1  1  1   5        0.641658   0.0265    0.470   -0.023504    0.612325    0.670990  774.530050 389.730697 1164.260747 
000000863   71.8   74.8    863  2  2  1  1   6        0.569516   0.0328    0.582   -0.036945    0.530051    0.577409  774.530050 390.386465 1164.916515 
000000864   63.0   66.0    864  1  2  1  1   6        0.169006   0.0700    1.243   -0.249015    0.185880    0.165632  778.950064 390.386465 1169.336529 
000000865   64.4   66.9    865  1  1  1  1   5        0.834320   0.0398    0.707   -0.014425    0.815784    0.843588  779.206113 390.386465 1169.592578 
000000866   83.8   85.8    866  1  1  1  1   4        0.627843   0.0315    0.559   -0.029327    0.627843    0.701935  779.726663 390.386465 1170.113128 
000000867   58.6   61.1    867  1  1  1  1   5        0.874274   0.0879    1.560   -0.023624    0.856611    0.877806  780.145989 390.386465 1170.532454 
000000868   78.7   79.2    868  2  3  1  1   1        0.049446   0.0642    1.139   -0.385884    0.049446    0.000000  780.145989 397.235901 1177.381890 
000000869   90.3   92.8    869  2  2  1  1   5        0.427281   0.0267    0.474   -0.045372    0.361152    0.440507  780.145989 398.041252 1178.187241 
000000870   58.2   60.7    870  1  1  1  1   5        0.873029   0.1470    2.609   -0.039913    0.859177    0.879956  780.854450 398.041252 1178.895702 
000000871   68.6   71.1    871  1  1  1  1   5        0.807896   0.0412    0.732   -0.017584    0.779943    0.813487  781.166568 398.041252 1179.207820 
000000872   74.5   77.0    872  1  1  1  1   5        0.737658   0.0333    0.592   -0.020284    0.715874    0.759441  781.526605 398.041252 1179.567857 
000000873   62.0   64.5    873  1  1  1  1   5        0.854611   0.0331    0.587   -0.010394    0.833875    0.858758  781.711107 398.041252 1179.752358 
