# ESFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000709   78.1   80.6    709  1  1  1  1  10        0.496808   0.0348    1.008   -0.048681    0.496808    0.527869  991.492475 1056.521020 2048.013495 
000000710   72.2   74.7    710  2  2  1  1  10        0.707290   0.0214    0.621   -0.014838    0.694852    0.713508  991.492475 1056.950956 2048.443431 
000000711   80.2   82.2    711  2  1  1  1   8        0.157558   0.0493    1.427   -0.182026    0.157558    0.148003  991.492475 1062.225375 2053.717850 
000000712   74.1   76.3    712  2  2  1  1   9        0.715192   0.0817    2.368   -0.054793    0.715192    0.735689  991.492475 1063.813068 2055.305543 
000000713   75.0   77.3    713  2  2  1  1   9        0.728656   0.0413    1.197   -0.026163    0.714967    0.735501  991.492475 1064.571158 2056.063633 
000000714   58.6   60.8    714  1  1  1  1   9        0.820482   0.0173    0.502   -0.006863    0.809565    0.825940  991.691325 1064.571158 2056.262484 
000000715   65.3   67.5    715  1  1  1  1   9        0.748019   0.0286    0.827   -0.016579    0.733180    0.755438  992.171729 1064.571158 2056.742887 
000000716   61.0   62.8    716  1  2  1  1   7        0.158201   0.0365    1.057   -0.134580    0.171330    0.151636  996.071337 1064.571158 2060.642496 
000000717   69.7   71.9    717  2  1  1  1   9        0.242221   0.0633    1.835   -0.179556    0.247637    0.231389  996.071337 1069.774006 2065.845343 
000000718   56.9   58.9    718  1  2  1  1   8        0.143284   0.0632    1.831   -0.245505    0.153354    0.138250  1003.185131 1069.774006 2072.959137 
000000719   62.4   64.7    719  1  2  1  1   9        0.209981   0.0264    0.765   -0.082397    0.222211    0.203866  1005.572673 1069.774006 2075.346679 
000000720   78.0   80.3    720  2  2  1  1   9        0.708675   0.0245    0.711   -0.016899    0.708675    0.729867  1005.572673 1070.263684 2075.836357 
000000721   67.5   70.3    721  1  1  1  1  11        0.665584   0.0198    0.573   -0.016096    0.658462    0.679829  1006.039067 1070.263684 2076.302751 
000000722   61.8   64.3    722  1  1  1  1  10        0.756867   0.0544    1.577   -0.030312    0.756867    0.774898  1006.917395 1070.263684 2077.181079 
000000723   95.5   98.0    723  1  1  1  1  10        0.166475   0.0410    1.188   -0.147041    0.166475    0.195347  1011.178095 1070.263684 2081.441779 
000000724   72.8   74.3    724  1  2  1  1   6        0.269297   0.0678    1.965   -0.177938    0.269297    0.234570  1016.334069 1070.263684 2086.597752 
000000725   66.1   68.1    725  1  1  1  1   8        0.753417   0.0219    0.636   -0.012427    0.745208    0.769835  1016.694154 1070.263684 2086.957838 
000000726   80.6   82.8    726  2  2  1  1   9        0.695047   0.0329    0.955   -0.023967    0.695047    0.717578  1016.694154 1070.958167 2087.652321 
000000727   80.4   82.4    727  2  2  1  1   8        0.718610   0.0506    1.467   -0.033456    0.718610    0.743061  1016.694154 1071.927593 2088.621747 
000000729   82.0   84.3    729  2  2  1  1   9        0.683716   0.0210    0.608   -0.015945    0.683716    0.707323  1016.694154 1072.389616 2089.083771 
000000730   82.1   84.3    730  2  2  1  1   9        0.690849   0.0371    1.075   -0.027448    0.682956    0.706634  1016.694154 1073.184948 2089.879102 
000000731   71.8   74.1    731  1  1  1  1   9        0.637019   0.0217    0.628   -0.019533    0.637019    0.665638  1017.260150 1073.184948 2090.445098 
000000732   79.9   82.2    732  2  2  1  1   9        0.706760   0.1227    3.555   -0.085157    0.699390    0.721500  1017.260150 1075.652484 2092.912634 
000000733   58.7   60.9    733  1  2  1  1   9        0.183658   0.0095    0.275   -0.032184    0.183658    0.168183  1018.192706 1075.652484 2093.845190 
000000734   68.8   71.0    734  2  1  1  1   9        0.243600   0.0206    0.597   -0.058225    0.254926    0.237937  1018.192706 1077.339617 2095.532323 
000000735   85.3   87.8    735  1  2  1  1  10        0.522247   0.0388    1.124   -0.050380    0.527106    0.512530  1019.652515 1077.339617 2096.992132 
000000736   60.9   63.4    736  2  2  1  1  10        0.649722   0.0255    0.739   -0.021996    0.642160    0.664845  1019.652515 1077.976972 2097.629486 
000000737   62.3   64.8    737  2  2  1  1  10        0.658262   0.0342    0.990   -0.028567    0.650920    0.672946  1019.652515 1078.804726 2098.457241 
000000738   84.5   86.5    738  1  3  1  1   8        0.015145   0.0203    0.587   -0.169743    0.073824    0.058679  1024.571018 1078.804726 2103.375744 
000000739   53.1   55.6    739  1  1  1  1  10        0.854106   0.2453    7.109   -0.077380    0.846310    0.858004  1026.813191 1078.804726 2105.617917 
000000740   71.3   73.5    740  2  2  1  1   9        0.725643   0.0540    1.564   -0.034628    0.711787    0.732571  1026.813191 1079.808120 2106.621311 
000000741   76.2   78.4    741  1  1  1  1   9        0.584681   0.0371    1.075   -0.039812    0.562953    0.595545  1027.966777 1079.808120 2107.774897 
000000742   65.9   67.9    742  1  2  1  1   8        0.226913   0.0281    0.815   -0.083414    0.242085    0.219328  1030.383785 1079.808120 2110.191906 
000000743   57.7   59.9    743  2  2  1  1   9        0.643515   0.0444    1.285   -0.039109    0.643515    0.670291  1030.383785 1080.941340 2111.325126 
000000744   56.8   58.5    744  2  2  1  1   7        0.694399   0.0634    1.837   -0.046255    0.694399    0.727226  1030.383785 1082.281627 2112.665413 
000000745   82.9   84.7    745  1  2  1  1   7        0.437831   0.0540    1.564   -0.089182    0.437831    0.402165  1032.967941 1082.281627 2115.249568 
000000746   58.6   60.6    746  1  1  1  1   8        0.831721   0.0182    0.527   -0.006707    0.825940    0.843284  1033.162272 1082.281627 2115.443899 
000000747   65.8   68.0    747  2  2  1  1   9        0.691859   0.0301    0.872   -0.022184    0.691859    0.714457  1033.162272 1082.924437 2116.086709 
000000748   80.1   82.3    748  2  2  1  1   9        0.713168   0.0248    0.718   -0.016747    0.698361    0.720571  1033.162272 1083.409701 2116.571973 
000000749   80.0   81.8    749  2  2  1  1   7        0.745233   0.0225    0.653   -0.013251    0.745233    0.771745  1033.162272 1083.793651 2116.955923 
000000750   58.3   60.5    750  2  1  1  1   9        0.339434   0.0114    0.329   -0.024534    0.339434    0.314450  1033.162272 1084.504564 2117.666836 
000000751   79.3   81.6    751  2  2  1  1   9        0.717227   0.0241    0.699   -0.016025    0.702703    0.724489  1033.162272 1084.968916 2118.131188 
000000752   83.7   85.4    752  2  2  1  1   7        0.728717   0.0475    1.377   -0.030070    0.718849    0.748454  1033.162272 1085.840243 2119.002515 
000000753   70.0   72.3    753  1  1  1  1   9        0.665870   0.0427    1.237   -0.034718    0.665870    0.692714  1034.168256 1085.840243 2120.008500 
000000754   57.5   59.5    754  1  1  1  1   8        0.846547   0.0995    2.883   -0.033151    0.835601    0.852021  1035.128844 1085.840243 2120.969088 
000000755   78.5   81.0    755  2  2  1  1  10        0.700159   0.0623    1.804   -0.044384    0.687104    0.706687  1035.128844 1087.126318 2122.255162 
000000756   65.1   67.3    756  2  2  1  1   9        0.696189   0.0251    0.729   -0.018211    0.688557    0.711453  1035.128844 1087.654000 2122.782845 
000000757   78.5   80.8    757  2  2  1  1   9        0.713817   0.0278    0.805   -0.018735    0.706687    0.728078  1035.128844 1088.196861 2123.325705 
000000758   63.8   65.8    758  1  1  1  1   8        0.779516   0.0433    1.254   -0.021564    0.772085    0.794378  1035.753678 1088.196861 2123.950539 
000000759   89.7   91.7    759  2  1  1  1   8        0.092700   0.0335    0.970   -0.159284    0.093360    0.091381  1035.753678 1092.812307 2128.565985 
000000760   88.8   91.5    760  1  2  1  1  11        0.534817   0.0865    2.507   -0.108312    0.534828    0.534812  1038.892133 1092.812307 2131.704440 
000000761   80.5   83.0    761  1  2  1  1  10        0.469795   0.0663    1.921   -0.100182    0.484203    0.462592  1041.795016 1092.812307 2134.607323 
000000762   63.6   65.1    762  2  2  1  1   6        0.769348   0.1036    3.003   -0.054345    0.758852    0.790341  1041.795016 1094.387011 2136.182027 
000000763   52.4   54.7    763  2  1  1  1   9        0.368016   0.0111    0.320   -0.022092    0.387295    0.358376  1041.795016 1095.027160 2136.822177 
000000764   60.3   62.8    764  1  2  1  1  10        0.210565   0.0337    0.978   -0.105141    0.215796    0.200104  1044.841610 1095.027160 2139.868771 
000000765   54.4   56.9    765  1  1  1  1  10        0.843182   0.0484    1.403   -0.016513    0.834816    0.847365  1045.320084 1095.027160 2140.347244 
000000766   79.8   82.1    766  2  1  1  1   9        0.165112   0.0831    2.407   -0.299253    0.167734    0.159869  1045.320084 1103.698382 2149.018465 
000000767   60.4   62.7    767  1  1  1  1   9        0.796560   0.0121    0.350   -0.005490    0.790594    0.808491  1045.479156 1103.698382 2149.177537 
000000768   75.3   77.6    768  2  2  1  1   9        0.714704   0.0489    1.417   -0.032845    0.714704    0.735269  1045.479156 1104.650107 2150.129263 
000000769   90.7   92.9    769  2  2  1  1   9        0.562237   0.0221    0.639   -0.025402    0.538848    0.573932  1045.479156 1105.386160 2150.865316 
000000770   81.9   82.7    770  2  3  1  1   3        0.018660   0.0221    0.639   -0.175634    0.057143    0.038483  1045.479156 1110.475358 2155.954514 
000000771   54.3   56.6    771  1  1  1  1   9        0.852442   0.5418   15.700   -0.173009    0.848049    0.861227  1050.492291 1110.475358 2160.967649 
000000772   68.1   70.3    772  1  1  1  1   9        0.710989   0.0622    1.803   -0.042454    0.694337    0.719315  1051.722450 1110.475358 2162.197808 
000000773   72.1   73.6    773  1  1  1  1   6        0.726840   0.0687    1.990   -0.043826    0.726840    0.763484  1052.992365 1110.475358 2163.467723 
000000774   82.2   84.2    774  2  2  1  1   8        0.705935   0.0424    1.229   -0.029543    0.705935    0.731711  1052.992365 1111.331400 2164.323765 
000000775   80.1   82.6    775  2  2  1  1  10        0.684739   0.0343    0.993   -0.025965    0.677928    0.698361  1052.992365 1112.083768 2165.076133 
000000776   85.5   87.8    776  2  2  1  1   9        0.641919   0.0402    1.164   -0.035629    0.641919    0.669269  1052.992365 1113.116169 2166.108534 
000000777   85.8   88.1    777  1  1  1  1   9        0.389788   0.0475    1.376   -0.089464    0.377079    0.415208  1055.584691 1113.116169 2168.700860 
000000778   77.8   80.1    778  2  2  1  1   9        0.716317   0.0741    2.146   -0.049424    0.709273    0.730405  1055.584691 1114.548301 2170.132992 
000000779   81.4   83.4    779  2  2  1  1   8        0.728645   0.0235    0.679   -0.014847    0.711873    0.737031  1055.584691 1114.978515 2170.563206 
000000780   80.3   82.0    780  2  2  1  1   7        0.752841   0.0485    1.404   -0.027519    0.743953    0.770616  1055.584691 1115.775920 2171.360611 
000000781   72.0   74.5    781  2  2  1  1  10        0.700786   0.0269    0.778   -0.019103    0.694561    0.713237  1055.584691 1116.329459 2171.914150 
000000782   84.5   86.5    782  2  2  1  1   8        0.691538   0.0219    0.633   -0.016122    0.682141    0.710331  1055.584691 1116.796608 2172.381299 
000000783   81.0   83.5    783  2  2  1  1  10        0.677981   0.0339    0.981   -0.026327    0.670962    0.692019  1055.584691 1117.559461 2173.144152 
000000784   63.7   64.7    784  2  3  1  1   4        0.002593   0.0330    0.957   -0.393143    0.010462    0.007868  1055.584691 1128.951261 2184.535952 
000000785   54.6   56.6    785  1  1  1  1   8        0.859339   0.2681    7.769   -0.081289    0.859339    0.873448  1057.940147 1128.951261 2186.891408 
000000786   76.3   78.5    786  1  2  1  1   9        0.395894   0.0260    0.754   -0.048211    0.404833    0.378016  1059.337129 1128.951261 2188.288390 
000000787   70.2   72.4    787  1  2  1  1   9        0.310685   0.0326    0.943   -0.076119    0.318746    0.294561  1061.542754 1128.951261 2190.494015 
000000788   75.2   76.9    788  1  2  1  1   7        0.332876   0.0209    0.605   -0.045927    0.332876    0.299366  1062.873544 1128.951261 2191.824804 
000000789   89.2   91.4    789  2  2  1  1   9        0.574099   0.0409    1.185   -0.045408    0.574099    0.606786  1062.873544 1130.267005 2193.140549 
000000790   73.3   75.5    790  1  2  1  1   9        0.344692   0.0633    1.835   -0.134914    0.361971    0.336052  1066.782848 1130.267005 2197.049853 
000000791   56.0   58.0    791  1  1  1  1   8        0.858345   0.0189    0.547   -0.005762    0.848212    0.863411  1066.949811 1130.267005 2197.216817 
000000792   74.3   76.3    792  2  3  1  1   8        0.008087   0.0799    2.315   -0.769941    0.065980    0.057894  1066.949811 1152.576950 2219.526762 
000000793   82.8   85.3    793  2  1  1  1  10        0.146559   0.0656    1.902   -0.252108    0.149163    0.145258  1066.949811 1159.882080 2226.831891 
000000794   65.8   67.8    794  1  2  1  1   8        0.241120   0.0477    1.381   -0.135609    0.241120    0.218438  1070.879245 1159.882080 2230.761325 
000000795   82.8   85.1    795  2  2  1  1   9        0.691864   0.0274    0.793   -0.020165    0.675625    0.699984  1070.879245 1160.466381 2231.345626 
000000796   83.7   84.9    796  2  3  1  1   5        0.021530   0.0678    1.965   -0.520457    0.112231    0.090701  1070.879245 1175.547244 2246.426489 
000000797   55.0   57.5    797  1  1  1  1  10        0.838184   0.3202    9.277   -0.113030    0.829560    0.842496  1074.154422 1175.547244 2249.701666 
000000798   88.5   88.8    798  2  3  1  1   1        0.039355   0.0598    1.733   -0.387002    0.039355    0.000000  1074.154422 1186.761078 2260.915500 
000000799   61.0   63.3    799  2  2  1  1   9        0.681990   0.0310    0.899   -0.023745    0.665364    0.690302  1074.154422 1187.449124 2261.603546 
000000800   56.7   58.7    800  2  2  1  1   8        0.673914   0.4721   13.680   -0.372643    0.663915    0.693912  1074.154422 1198.246899 2272.401321 
000000801   74.3   76.5    801  2  2  1  1   9        0.715204   0.0513    1.486   -0.034376    0.715204    0.735702  1074.154422 1199.242994 2273.397416 
000000802   73.5   75.8    802  2  2  1  1   9        0.721810   0.0575    1.666   -0.037494    0.714974    0.735483  1074.154422 1200.329415 2274.483837 
000000803   61.4   63.7    803  1  2  1  1   9        0.211384   0.1613    4.674   -0.501341    0.211384    0.193819  1088.681365 1200.329415 2289.010780 
000000804   69.1   71.3    804  1  1  1  1   9        0.688354   0.0249    0.721   -0.018580    0.679704    0.705655  1089.219741 1200.329415 2289.549156 
000000805   84.3   86.3    805  2  2  1  1   8        0.693455   0.0676    1.958   -0.049473    0.684124    0.712117  1089.219741 1201.762952 2290.982693 
000000806   75.4   77.9    806  1  2  1  1  10        0.400829   0.0165    0.478   -0.030186    0.416575    0.392956  1090.094412 1201.762952 2291.857364 
000000807   69.9   71.7    807  1  2  1  1   7        0.265057   0.0400    1.158   -0.106117    0.265057    0.236380  1093.169276 1201.762952 2294.932228 
000000808   64.0   66.3    808  1  1  1  1   9        0.756116   0.0129    0.373   -0.007192    0.749087    0.770175  1093.377684 1201.762952 2295.140635 
000000809   70.9   73.4    809  2  2  1  1  10        0.698466   0.0692    2.006   -0.049678    0.692185    0.711028  1093.377684 1203.202416 2296.580100 
000000810   53.8   56.1    810  2  2  1  1   9        0.616141   0.0241    0.700   -0.023382    0.616141    0.645087  1093.377684 1203.879945 2297.257628 
000000811   51.3   53.5    811  1  1  1  1   9        0.879006   0.4269   12.370   -0.110109    0.871568    0.882725  1096.568224 1203.879945 2300.448168 
000000812   60.9   63.2    812  1  1  1  1   9        0.785159   0.0284    0.823   -0.013746    0.785159    0.803485  1096.966525 1203.879945 2300.846470 
000000813   65.8   67.8    813  1  1  1  1   8        0.756432   0.0307    0.888   -0.017118    0.748311    0.772674  1097.462538 1203.879945 2301.342483 
000000814   52.3   54.5    814  1  1  1  1   9        0.872175   0.3935   11.402   -0.107634    0.864319    0.876103  1100.581361 1203.879945 2304.461306 
000000815   72.6   74.8    815  2  2  1  1   9        0.727824   0.0269    0.779   -0.017091    0.714104    0.734683  1100.581361 1204.375184 2304.956545 
000000816   61.3   63.6    816  2  2  1  1   9        0.683930   0.0439    1.273   -0.033385    0.667422    0.692183  1100.581361 1205.342545 2305.923906 
000000817   72.9   75.2    817  1  1  1  1   9        0.639018   0.0355    1.028   -0.031771    0.619251    0.648902  1101.501960 1205.342545 2306.844504 
000000818   74.5   76.8    818  2  2  1  1   9        0.715179   0.0345    0.999   -0.023107    0.715179    0.735683  1101.501960 1206.012084 2307.514044 
000000819   72.3   74.3    819  1  1  1  1   8        0.659265   0.0189    0.548   -0.015767    0.659265    0.690665  1101.958825 1206.012084 2307.970909 
000000820   69.5   72.0    820  2  2  1  1  10        0.700690   0.0243    0.705   -0.017299    0.687914    0.707078  1101.958825 1206.513337 2308.472162 
000000821   57.1   59.1    821  2  2  1  1   8        0.676505   0.1366    3.959   -0.106785    0.666590    0.696335  1101.958825 1209.607562 2311.566387 
000000822   92.6   93.8    822  2  3  1  1   5        0.047991   0.0373    1.082   -0.226816    0.269318    0.221327  1101.958825 1216.179820 2318.138645 
000000823   65.1   67.1    823  2  1  1  1   8        0.264323   0.0521    1.508   -0.138530    0.264323    0.242060  1101.958825 1220.193904 2322.152729 
000000824   69.2   71.4    824  1  2  1  1   9        0.305173   0.0414    1.200   -0.098332    0.305173    0.281665  1104.808125 1220.193904 2325.002030 
000000825   64.6   66.6    825  1  1  1  1   8        0.771074   0.0292    0.847   -0.015205    0.763388    0.786447  1105.248704 1220.193904 2325.442609 
000000826   87.5   90.0    826  2  2  1  1  10        0.598746   0.0548    1.588   -0.056202    0.579949    0.608145  1105.248704 1221.822428 2327.071132 
000000827   55.5   57.5    827  1  1  1  1   8        0.862096   0.0152    0.440   -0.004510    0.852224    0.867032  1105.379388 1221.822428 2327.201816 
000000828   54.8   57.0    828  2  2  1  1   9        0.622865   0.2989    8.660   -0.282981    0.622865    0.651292  1105.379388 1230.022145 2335.401532 
000000829   91.2   92.2    829  2  3  1  1   4        0.044832   0.0861    2.494   -0.534506    0.193339    0.148507  1105.379388 1245.510089 2350.889477 
000000830   65.9   67.9    830  2  2  1  1   8        0.715186   0.0433    1.254   -0.029007    0.715186    0.740054  1105.379388 1246.350589 2351.729977 
000000831   78.8   80.5    831  2  2  1  1   7        0.767882   0.0405    1.172   -0.021374    0.750633    0.776507  1105.379388 1246.969927 2352.349315 
000000832   76.3   78.5    832  2  1  1  1   9        0.195678   0.0259    0.750   -0.084433    0.195678    0.184855  1105.379388 1249.416479 2354.795867 
000000833   91.3   93.5    833  2  2  1  1   9        0.523992   0.0817    2.368   -0.105636    0.523992    0.560004  1105.379388 1252.477414 2357.856802 
000000834   70.0   72.3    834  1  1  1  1   9        0.674818   0.0434    1.257   -0.034131    0.665870    0.692714  1106.368362 1252.477414 2358.845776 
000000835   64.6   66.8    835  2  2  1  1   9        0.693689   0.0240    0.696   -0.017560    0.685980    0.709107  1106.368362 1252.986236 2359.354597 
000000836   71.6   74.3    836  2  2  1  1  11        0.682456   0.0337    0.976   -0.025734    0.676812    0.693745  1106.368362 1253.731898 2360.100259 
000000837   62.2   64.7    837  1  2  1  1  10        0.225125   0.1615    4.680   -0.481702    0.236440    0.219467  1120.326252 1253.731898 2374.058150 
000000838   65.4   67.4    838  1  1  1  1   8        0.761393   0.0952    2.760   -0.051923    0.753418    0.777342  1121.830779 1253.731898 2375.562677 
000000839   70.0   72.0    839  1  2  1  1   8        0.292390   0.0259    0.750   -0.063630    0.292390    0.266070  1123.674547 1253.731898 2377.406445 
000000840   75.0   77.5    840  1  2  1  1  10        0.410598   0.0284    0.823   -0.050578    0.410598    0.386996  1125.140113 1253.731898 2378.872011 
000000841   57.3   59.3    841  1  1  1  1   8        0.843167   0.4707   13.640   -0.160609    0.837763    0.853975  1129.793958 1253.731898 2383.525855 
000000842   67.8   70.5    842  2  1  1  1  11        0.287746   0.0254    0.735   -0.063227    0.292330    0.278576  1129.793958 1255.563963 2385.357921 
000000843   80.0   82.5    843  2  2  1  1  10        0.678499   0.0358    1.037   -0.027769    0.678499    0.698880  1129.793958 1256.368594 2386.162552 
000000844   93.4   95.9    844  2  2  1  1  10        0.427398   0.0670    1.943   -0.113978    0.427398    0.463627  1129.793958 1259.671230 2389.465188 
000000845   61.4   62.9    845  1  1  1  1   6        0.846995   0.0367    1.062   -0.012176    0.839476    0.862033  1130.146781 1259.671230 2389.818011 
000000846   55.8   58.1    846  2  2  1  1   9        0.639947   0.0399    1.155   -0.035591    0.630676    0.658488  1130.146781 1260.702521 2390.849302 
000000847   73.3   75.5    847  1  2  1  1   9        0.344692   0.0382    1.107   -0.081351    0.361971    0.336052  1132.504012 1260.702521 2393.206533 
000000848   67.1   69.8    848  2  1  1  1  11        0.293908   0.0423    1.225   -0.103527    0.298658    0.284409  1132.504012 1263.702351 2396.206362 
000000849   55.0   57.5    849  1  1  1  1  10        0.833872   0.2707    7.843   -0.098348    0.829560    0.842496  1135.353763 1263.702351 2399.056113 
000000850   56.8   59.0    850  1  1  1  1   9        0.827077   0.6544   18.961   -0.248475    0.827077    0.842015  1142.553611 1263.702351 2406.255962 
000000851   79.5   81.5    851  2  2  1  1   8        0.723676   0.0748    2.168   -0.048395    0.723676    0.747589  1142.553611 1265.104645 2407.658256 
000000852   82.5   84.8    852  2  1  1  1   9        0.143362   0.0410    1.188   -0.159300    0.147172    0.141457  1142.553611 1269.720550 2412.274161 
000000853   64.5   66.5    853  1  2  1  1   8        0.218883   0.0415    1.202   -0.125992    0.226046    0.204558  1146.204372 1269.720550 2415.924922 
000000854   90.4   92.4    854  2  2  1  1   8        0.579705   0.0409    1.186   -0.044646    0.579705    0.617038  1146.204372 1271.014234 2417.218606 
000000855   77.6   79.3    855  1  1  1  1   7        0.608024   0.1507    4.366   -0.149918    0.608024    0.648884  1150.548419 1271.014234 2421.562653 
000000856   52.8   55.3    856  1  2  1  1  10        0.141715   0.1847    5.352   -0.721851    0.145335    0.134477  1171.464914 1271.014234 2442.479148 
000000857   54.2   56.4    857  1  1  1  1   9        0.849411   0.0313    0.908   -0.010230    0.849411    0.862473  1171.761336 1271.014234 2442.775570 
000000858   79.0   80.5    858  2  3  1  1   6        0.013272   0.0349    1.012   -0.301955    0.082031    0.068759  1171.761336 1279.763734 2451.525070 
000000859   62.8   65.1    859  1  1  1  1   9        0.769933   0.0184    0.534   -0.009645    0.763260    0.783281  1172.040805 1279.763734 2451.804539 
000000860   81.3   83.3    860  2  3  1  1   8        0.016529   0.0756    2.190   -0.620112    0.138025    0.121496  1172.040805 1297.732222 2469.773027 
000000861   61.0   63.3    861  1  1  1  1   9        0.790375   0.0287    0.833   -0.013525    0.784242    0.802640  1172.432700 1297.732222 2470.164921 
000000862   84.1   86.1    862  2  1  1  1   8        0.128531   0.0599    1.737   -0.245984    0.130622    0.124349  1172.432700 1304.859898 2477.292597 
000000863   66.2   68.4    863  2  1  1  1   9        0.262842   0.0646    1.872   -0.172628    0.275539    0.256494  1172.432700 1309.861998 2482.294698 
000000864   86.5   88.5    864  2  2  1  1   8        0.654668   0.0425    1.232   -0.036035    0.654668    0.685516  1172.432700 1310.906154 2483.338853 
000000865   79.5   81.5    865  2  2  1  1   8        0.723676   0.0298    0.865   -0.019302    0.723676    0.747589  1172.432700 1311.465465 2483.898165 
000000866   87.8   90.0    866  2  2  1  1   9        0.613549   0.0556    1.612   -0.054339    0.603383    0.633879  1172.432700 1313.040014 2485.472713 
000000867   68.7   70.7    867  1  1  1  1   8        0.720545   0.0305    0.885   -0.020019    0.711405    0.738826  1173.012778 1313.040014 2486.052792 
000000868   56.0   58.3    868  1  2  1  1   9        0.159599   0.0653    1.892   -0.239600    0.159599    0.146031  1179.955468 1313.040014 2492.995482 
000000869   76.2   78.2    869  2  2  1  1   8        0.734280   0.0456    1.321   -0.028163    0.734280    0.757062  1179.955468 1313.856081 2493.811549 
000000870   77.1   79.1    870  1  1  1  1   8        0.579691   0.0223    0.647   -0.024344    0.579691    0.616304  1180.660874 1313.856081 2494.516955 
000000871   81.9   83.7    871  1  1  1  1   7        0.562823   0.0287    0.832   -0.033026    0.532201    0.578134  1181.617843 1313.856081 2495.473924 
000000872   64.7   66.7    872  1  2  1  1   8        0.227893   0.0281    0.813   -0.083006    0.227893    0.206256  1184.023040 1313.856081 2497.879121 
000000873   68.2   70.4    873  1  2  1  1   9        0.284288   0.0013    0.037   -0.003206    0.291886    0.269091  1184.115932 1313.856081 2497.972013 
000000874   61.2   63.2    874  1  1  1  1   8        0.807503   0.0453    1.313   -0.019380    0.800942    0.820626  1184.677485 1313.856081 2498.533566 
000000875   84.4   86.7    875  2  2  1  1   9        0.674462   0.0761    2.205   -0.059932    0.657109    0.683138  1184.677485 1315.592686 2500.270171 
000000876   62.3   64.8    876  1  1  1  1  10        0.756845   0.0504    1.461   -0.028098    0.750698    0.769137  1185.491665 1315.592686 2501.084351 
000000877   90.4   93.2    877  2  2  1  1  11        0.492393   0.0462    1.338   -0.065431    0.482269    0.512640  1185.491665 1317.488641 2502.980306 
000000878   80.9   82.9    878  1  2  1  1   8        0.442174   0.0399    1.155   -0.065067    0.442174    0.411625  1187.377049 1317.488641 2504.865690 
000000879   56.8   59.3    879  1  1  1  1  10        0.812933   0.2135    6.185   -0.088416    0.812933    0.827077  1189.938998 1317.488641 2507.427639 
000000880   99.3  100.6    880  2  3  1  1   5        0.073233   0.0122    0.353   -0.063694    0.472642    0.399409  1189.938998 1319.334237 2509.273235 
000000881   71.2   73.4    881  2  2  1  1   9        0.718537   0.0224    0.650   -0.014835    0.711604    0.732404  1189.938998 1319.764106 2509.703104 
000000882   67.0   69.3    882  1  2  1  1   9        0.269476   0.0300    0.870   -0.078747    0.276784    0.254859  1192.220798 1319.764106 2511.984904 
000000883   61.9   63.9    883  1  1  1  1   8        0.799947   0.1212    3.513   -0.054122    0.793147    0.813546  1193.789037 1319.764106 2513.553143 
000000884   62.6   64.6    884  1  1  1  1   8        0.786009   0.0312    0.905   -0.015033    0.786009    0.807056  1194.224640 1319.764106 2513.988746 
000000885   74.2   76.2    885  2  2  1  1   8        0.743244   0.0244    0.708   -0.014503    0.735698    0.758335  1194.224640 1320.184335 2514.408975 
000000886   79.4   81.2    886  2  1  1  1   7        0.148420   0.0235    0.682   -0.089750    0.152566    0.140128  1194.224640 1322.784949 2517.009588 
000000887   98.6  100.6    887  1  2  1  1   8        0.468868   0.0320    0.927   -0.048474    0.453102    0.476750  1195.629238 1322.784949 2518.414187 
000000888   69.9   71.7    888  1  1  1  1   7        0.743399   0.0855    2.479   -0.050732    0.722710    0.753744  1197.099256 1322.784949 2519.884205 
000000889   85.4   87.7    889  2  2  1  1   9        0.652244   0.0240    0.695   -0.020488    0.643163    0.670407  1197.099256 1323.378622 2520.477879 
000000890   85.6   87.8    890  1  1  1  1   9        0.407426   0.0218    0.632   -0.039184    0.382040    0.420119  1198.234671 1323.378622 2521.613293 
000000891   83.0   85.8    891  2  1  1  1  11        0.147848   0.0246    0.714   -0.094236    0.149409    0.147067  1198.234671 1326.109228 2524.343898 
000000892   71.6   73.8    892  2  2  1  1   9        0.726291   0.0475    1.378   -0.030407    0.712476    0.733198  1198.234671 1326.990303 2525.224974 
000000893   59.8   61.8    893  1  1  1  1   8        0.814197   0.0090    0.261   -0.003706    0.814197    0.832649  1198.342060 1326.990303 2525.332363 
000000894   80.3   81.3    894  2  3  1  1   4        0.015432   0.0542    1.570   -0.451905    0.063266    0.047834  1198.342060 1340.084803 2538.426863 
000000895   58.8   60.3    895  1  1  1  1   6        0.859837   0.0615    1.781   -0.018566    0.859837    0.879634  1198.880040 1340.084803 2538.964842 
